,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.8555926783318714,0.7977612846983446,0.7625080757657818,0.7105270140360125,0.7189026239474814,0.7048895790779719
24,0.86110824533683,0.8035233276363929,0.7674338592512131,0.7160326269260578,0.725204706705647,0.7099434533423336
25,0.8659350083712437,0.8105329810604791,0.7722463047492572,0.7299373448375335,0.735192056034633,0.7258300546106229
26,0.8689388653802059,0.8128000052579653,0.7804619450128603,0.7221781553514078,0.7372321346758457,0.7135770684230868
27,0.8734436072722582,0.7997360712402363,0.7784557093582573,0.7335611364540847,0.7336412368087042,0.7334814083459975
28,0.8770744158124076,0.8091199772739057,0.7914626545010625,0.7318813812890361,0.735702398357545,0.7287126042434213
29,0.881062562394781,0.8018691850156536,0.7895137433830985,0.7277015810769895,0.7240231035003489,0.7327187802429358
30,0.8839338381775503,0.8010818696296708,0.8000644476942274,0.7029068706394339,0.709625011876246,0.6981820219943609
31,0.8862088041822079,0.7930804920103135,0.7826977496397,0.7309578171242066,0.7255502596486818,0.7414845710770204
32,0.8887714173743142,0.7987173878017424,0.8067235744898731,0.7008411322870398,0.7146714573282942,0.6932176061668792
33,0.8893417061264391,0.7988862431370233,0.7845660184469471,0.7259078341910157,0.7254099932091888,0.7264216974156208
34,0.8922505948256045,0.7929797887222974,0.8025636147679918,0.7353387548336789,0.7296864575419792,0.7470798818807839
35,0.8925914041213565,0.7996822203716565,0.8067640255288314,0.6986815949308491,0.7129733723446684,0.6909666209272374
36,0.8942844444635474,0.795788188603106,0.7811013817613947,0.7171004945041182,0.718364974135072,0.7159295616033516
37,0.8982157927123384,0.7870695206599222,0.8075500487207803,0.730133856239324,0.7255063487890913,0.7493342344901588
38,0.8999826281439874,0.7939314560936774,0.8136850942671225,0.6980760911133639,0.7087887591602448,0.6916377620574353
39,0.9002511354289061,0.7936383055968903,0.7914271042571218,0.6880238743201865,0.700377186965785,0.6812284107986597
40,0.9005861693105212,0.7898352671907809,0.7836702425234079,0.7175158373480062,0.7129273772700068,0.7252769539893149
41,0.9018448306334029,0.7903284380973447,0.8159419762006357,0.7224569363386854,0.7172030491366277,0.7358561748513631
42,0.9036467128453226,0.7965989065325539,0.8202856414025097,0.7119184818215966,0.7154637586421635,0.7090131464548615
43,0.902420448558141,0.8025553035031978,0.8094612403893253,0.7088159281919959,0.7174031858503824,0.7031019723130804
44,0.9015797166640203,0.8033148482315642,0.8002913419379512,0.7272315389877814,0.7250477405457296,0.7297861054859809
45,0.9083862495140742,0.7958274137272436,0.8240289277595882,0.7365350689366232,0.7310202243096607,0.7530912251294388
46,0.9089289598473995,0.8014951297420511,0.8296904225536873,0.7291490074978066,0.7286718245973198,0.7296405377437924
47,0.9094787511728906,0.7999977388585569,0.82437847940266,0.7249099099099099,0.7249677053716732,0.7248523205518527
48,0.9106310976789311,0.798500395307569,0.8201503162524855,0.7335334678897623,0.7279751844559386,0.7447840862812627
49,0.9138232329908705,0.7981862832722839,0.8361690924814267,0.7335250416995619,0.7278783793974586,0.7471532134565937
50,0.9149168190858518,0.803380978504632,0.8376805922192201,0.7324074968937011,0.7298213344336701,0.7355184641808012
51,0.9156712467808299,0.8048948816710334,0.8324460059383022,0.7358720847586995,0.7341911657448914,0.7377451475593588
52,0.9159797753011459,0.8021149421500755,0.8320406474296516,0.7452789745381827,0.73924340749897,0.7600707683177408
53,0.9186224675736617,0.8025860290615638,0.8403369971247333,0.7370659056897515,0.7327127198357725,0.7433590194673729
54,0.9191305180012971,0.8020971180805656,0.8394171313518787,0.7301161278754946,0.727858814988172,0.7327635094613758
55,0.9202386801650395,0.7965780531826417,0.8387526075155364,0.7371690406039477,0.7316974451497411,0.7471794627122224
56,0.92098274981258,0.7928884775558855,0.8471110594358318,0.7329966797551806,0.7274148424312641,0.7446876293952391
57,0.9213744009586005,0.7981333655302565,0.8465683370814676,0.7295056179564142,0.7260619602329785,0.7340477350219191
58,0.9233903292005252,0.79687148091268,0.8438480718459289,0.7322293354785777,0.726948563426771,0.7417950385093214
59,0.9239497409391831,0.7983576675157577,0.8458284928636046,0.7381162179361525,0.7325404206239357,0.7486101891415065
60,0.9251344919017919,0.8017116353875884,0.8469442053505352,0.7378294631063047,0.7341833939037121,0.7426446705207228
61,0.9261299518603153,0.8034041376237789,0.8451169325835599,0.744356212220552,0.7384376528185654,0.7562772437453947
62,0.9275383445298696,0.805594050406739,0.8515119524938892,0.7413644648594575,0.7365001581460431,0.7488346669334598
63,0.929373035883021,0.8042462302431077,0.8512666168007286,0.7389072853785055,0.7341450449501657,0.7461841006757539
64,0.9298561150901178,0.8033719244723581,0.8521598526990366,0.7412500591361144,0.7360768326342098,0.7496776250614747
65,0.9312324792937452,0.8048309422168279,0.8557855010890043,0.7409157731772031,0.7359239414018282,0.7487766913750464
66,0.9317444528868855,0.8049735415346936,0.854397394546346,0.7394572852076954,0.7341650226012837,0.748434071647404
67,0.9330168670569146,0.805204760827899,0.8579696334413316,0.7391462124797719,0.7336312675908883,0.7491573664377422
68,0.9338540898699599,0.8058635481739566,0.8597518645632038,0.7384586642846735,0.7331498561514068,0.7475774411868591
69,0.9349152042258373,0.8063646303708567,0.8595651845425081,0.7406873378528871,0.7348249099799109,0.7532244796582064
70,0.9356065926373153,0.8073638736728405,0.8613935656276408,0.7388883008761702,0.7339379942577302,0.7467133862846138
71,0.9357330669839379,0.8027790510221968,0.8592033819913095,0.7385041073950833,0.7326838676078291,0.7519614320133325
72,0.9345508930413942,0.8059339924668828,0.8617745362583558,0.7392696232582686,0.7346311703325277,0.7462035949065571
73,0.9352288046620116,0.8073592148018647,0.8586839228391636,0.7461222436838062,0.7402695535684143,0.7571728626675459
74,0.9368279037425251,0.8101188419158392,0.8625426846531441,0.7505746315227886,0.744530181240002,0.7621919678251473
75,0.93861985980152,0.8132941160528682,0.8636699645719028,0.7535207030824858,0.7482407408856508,0.7616989727250354
76,0.9392367169734428,0.8119044269065339,0.8617018145716371,0.7559941736774054,0.7499164113813988,0.7747037749188403
77,0.9396397457941523,0.8199913140793894,0.8648463529657475,0.7511242723117166,0.7498160978840601,0.752532505463456
78,0.9355309932875043,0.8121453561253144,0.8464893747899532,0.7494236819209876,0.7444707116392039,0.771339529131359
79,0.9383907454518485,0.8085984203871437,0.8591765079890368,0.739314106411184,0.7372292173334462,0.7417004478764028
80,0.9379039676841823,0.8067071689570595,0.854617001168564,0.7379837837797548,0.7347590577854466,0.7420600261648685
81,0.9377581451560036,0.800252644690265,0.8562464541065782,0.7379904655786512,0.7338966573932243,0.7603345591370576
82,0.9383122559213466,0.8217016200997299,0.8620760426049043,0.7494471516403917,0.7487863141011009,0.750132321402215
83,0.9368438101255415,0.8251947387782539,0.8478939466902301,0.7621278683608934,0.7563866070376577,0.7713228342802134
84,0.9385331776328383,0.8204602575045216,0.8607394844466487,0.7608850384465349,0.7559602527889514,0.7850404640186808
85,0.939191401690874,0.8209752622200563,0.8583222458517945,0.738618260134712,0.7425311052630861,0.7353616786346233
86,0.9376463898535307,0.8177997919912156,0.8390060685377316,0.7518206830217189,0.7477776202810813,0.7571985236477394
87,0.9408458139419377,0.8100693929703439,0.8573232832663373,0.7419137592257705,0.7413715287292323,0.772196910150218
88,0.9391037419465253,0.8226542138358758,0.8571936456954126,0.7540618121117638,0.7515659298903601,0.7569612255083694
89,0.9374355902058769,0.8212465450989395,0.8560055773515087,0.7484974566583635,0.7479191863922556,0.7490943398247296
90,0.9341013319157773,0.8161277035888075,0.8514136082169111,0.7514159564601277,0.7454416422089416,0.769436904376193
91,0.935656147709087,0.8131504889434376,0.8604035361292001,0.7477887519795994,0.7416532042808115,0.7618398951198212
92,0.9372369776022395,0.8168213073741313,0.863536768978329,0.7448016534028813,0.7448016534028813,0.7448016534028813
93,0.9384250793340747,0.8169857269773946,0.8537053848014642,0.750625862725707,0.7464776613637933,0.7562222298495176
94,0.9413219595847778,0.8122247597855021,0.8619219921484321,0.753373373889433,0.7478278752414329,0.7739847806247875
95,0.9431601407247481,0.8211146091185614,0.8730923113748581,0.7609570291769039,0.7553677872843028,0.7697318535082192
96,0.9431117472661675,0.8235579874726814,0.8661107290168657,0.7599784613268827,0.7563038673578679,0.7646193342685695
97,0.9449355937629462,0.8210309455328082,0.864464583215153,0.7617293729951187,0.7551179683645413,0.7772883529009971
98,0.9469118292665603,0.8155552574960016,0.8739764919109079,0.752990782570545,0.7469309407758953,0.7643174678288394
99,0.9465573744788836,0.8162066068767857,0.873453188468382,0.7532480077352455,0.7483770050133316,0.7603562644720828
100,0.9463482331478467,0.8166556233167716,0.8708992472081993,0.7570007588855049,0.751091978956786,0.7768667419821507
101,0.9462931510136509,0.8267515792896428,0.8761386585006741,0.7611895172587444,0.7568057482595785,0.7670875351413431
102,0.9477280564653722,0.8220591630904253,0.8732102337436952,0.762366202804763,0.7557369117949172,0.7770326559402552
103,0.9488120552937298,0.8174448590501523,0.8776729397027005,0.7549761242448209,0.748643064554233,0.771144850533006
104,0.9486217525779852,0.8234308050282917,0.8777601378608075,0.7595570910911026,0.7548525307122788,0.7661386671496204
105,0.9499645136075138,0.8226153200392823,0.8764852400251278,0.7623882018938166,0.7558923879493592,0.7751543330461738
106,0.9501973438331134,0.821303310297549,0.8801810272713837,0.7635974122072703,0.7575039164224675,0.7841926982603844
107,0.9502757418395777,0.8235098908845085,0.8807546218166181,0.7641834487678287,0.7592183927940401,0.7712389543172885
108,0.9509294282842446,0.8217370518615781,0.8764528703185148,0.7588976282310675,0.7524793807304273,0.7718263777674403
109,0.9522317154054329,0.8205455709662081,0.8827290635000478,0.7565096685020382,0.7501430817227498,0.7730605593452664
110,0.9523451225931041,0.8255730066449158,0.8837408494467167,0.7636636551282576,0.7583466056317187,0.7715779429655201
111,0.9533121893215305,0.8237091877831177,0.880650939337644,0.7629553302727633,0.7563520125224013,0.779788706069112
112,0.9540548396044011,0.8259814794123748,0.8874088947177702,0.7665440712991585,0.7598024048878347,0.7807559728822064
113,0.955417881865945,0.8256430925631517,0.8898187923809192,0.7648748417737776,0.7586597153222705,0.7756598239279451
114,0.955338017001256,0.8258735274891102,0.8880139074797053,0.7640519800613694,0.7575661715040376,0.7764084348473596
115,0.9558642223348861,0.8273071141541315,0.8892604671011615,0.7647740534780172,0.7581025370270094,0.7787227104096921
116,0.9567272089171635,0.8259626005041534,0.8911106031140472,0.7676820566093746,0.7608677518510738,0.7838283123416372
117,0.9571674840633944,0.8251529441752036,0.8922192861654517,0.768414407760813,0.7615868628128666,0.7831756511742505
118,0.9573039280987001,0.8260835418195001,0.8924385207036996,0.7711099449535567,0.7641705681695641,0.7868979538482099
119,0.9578858488139219,0.8292816369863453,0.895329926838041,0.7736138161113049,0.7669424553515471,0.78570647295284
120,0.9581836907897137,0.8281934356196908,0.8944968450720413,0.7737063492292344,0.7666881658487046,0.7904942641522232
121,0.9582584110140386,0.828093618125721,0.8939186331881173,0.7718258088946859,0.7655024697776474,0.7824949759249292
122,0.9584364475298423,0.8219501901373825,0.8907873400429618,0.7609550623049341,0.7548202038932895,0.7806881183535526
123,0.9585615495106247,0.8279600322694095,0.8931392938557499,0.7655322667471705,0.7612158077829275,0.7712420782627034
124,0.9583267141665144,0.8247156797203498,0.8869076144644721,0.7643377225898167,0.7577855344774225,0.7823660218924471
125,0.9585885283232969,0.8278277446761276,0.8931426252060929,0.7694811775137311,0.7634019966643217,0.7794026351006994
126,0.9588237742887654,0.8248387915691987,0.8916637855553783,0.7668622361419435,0.7608001187109297,0.7883572826348637
127,0.9591929431733465,0.8239072946072832,0.8937160412002152,0.7635088383408626,0.7600233491226255,0.7678170778225111
128,0.9556513760118608,0.8150837445919569,0.8820881596015422,0.7549887592513911,0.7500267518345809,0.7779390666738395
129,0.9536801396995997,0.8232295404497783,0.8855298276482554,0.7521678648070855,0.7519229333859903,0.752415966071194
130,0.9514236937076386,0.8178391050185791,0.862874776553331,0.7537875076044722,0.747450255397095,0.7688153000947164
131,0.9512861360474205,0.8205654100481286,0.8789404043318695,0.752498864017668,0.7480058314979683,0.7763407426015844
132,0.9517909950071273,0.8169818524736657,0.8784579590218903,0.7490360639872936,0.753925694916759,0.7450677364678595
133,0.943327088979711,0.8157513493077567,0.8605740267312059,0.7509387243841268,0.753735992333256,0.7484774620320949
134,0.9424119871262309,0.820727875495061,0.8637580488664884,0.7611771230698602,0.7548128345475602,0.7795868464533766
135,0.9472337188121973,0.8254608826993117,0.8697779928814375,0.768786502711677,0.7622408282402267,0.7807980852892275
136,0.9489684006126138,0.8273780655810538,0.8784527648482445,0.7602379242820794,0.7580160183853413,0.7627562862504451
137,0.9474284028083595,0.8278962010037899,0.8700988891140478,0.770703694800887,0.7646639549024653,0.7804216295813775
138,0.950636286686191,0.8275321396508002,0.8811349264293165,0.7731793495642286,0.7663601510227713,0.7922207714132867
139,0.9504533890071778,0.8273317405809733,0.8771218728193362,0.7595351260912291,0.757624892067893,0.7616587265711194
140,0.9522135669308569,0.8247177420652665,0.8766245502505905,0.7656959258752818,0.7603763307848239,0.773553737013617
141,0.9536182328405436,0.819863428409192,0.8866037231861477,0.7638378172598967,0.7589736319144399,0.7886989692359535
142,0.9530223420941073,0.8227670612926475,0.8825217657953071,0.7605564428831024,0.7579938539012674,0.7635270082120816
143,0.9518845048690164,0.8218698263034958,0.8754473443715489,0.7602533743105169,0.7554792432901374,0.7669715840245164
144,0.9547184155923779,0.8168259189126009,0.8836733932748049,0.7572388183657155,0.7522566474823451,0.780551151603935
145,0.9542585320394894,0.8241560945456805,0.8858330717824328,0.763917832734953,0.757729773148624,0.7746687623877622
146,0.9554936627796575,0.8291981830159769,0.8886402718679033,0.7702434553029663,0.764668458781362,0.7786134331762516
147,0.9543463496009623,0.8284681467243864,0.885267304993778,0.7734243050554139,0.766696941510139,0.7932071064646278
148,0.9550635562013702,0.8250897958500318,0.8888106991444169,0.7652330682307666,0.7584982052148938,0.7804839867775156
149,0.9550496435582008,0.8289849500751598,0.8889932300431876,0.7620941084777807,0.7568465321370965,0.769879956920387
150,0.9552468768698548,0.8274713444273696,0.8835817650983545,0.76432278425299,0.7576517532978582,0.7784876030891844
151,0.9572211859161577,0.8296901165155907,0.8927173350742441,0.7706542595790185,0.7637651895035535,0.78775146036334
152,0.9583218089728216,0.8347832023805168,0.893381886492516,0.7778435257387329,0.7719781353164421,0.7867232766146558
153,0.9587712211863556,0.8324736803541727,0.8912977341010344,0.7829283703447663,0.7757255608088748,0.797023594064309
154,0.9587441251239703,0.8294496403365129,0.896131768816345,0.7763083918544202,0.769215883681633,0.7936978296044379
155,0.9603505253490644,0.8237912623490171,0.8986087228058195,0.7633625573232614,0.7567301242711142,0.7773663298242095
156,0.9599325147854808,0.8178828132072407,0.8955201067998102,0.7566383145360198,0.7503346734359945,0.7739251213815077
157,0.9596960987965041,0.8304842072117592,0.8959514816525241,0.7669341619750331,0.7610977486934247,0.7761906309387927
158,0.9587668092330169,0.8367632901631125,0.8943912827813583,0.7776046034603936,0.770445939749456,0.7933635674450483
159,0.9593071918874391,0.8409980956915599,0.8972451180377247,0.7830574057514643,0.7770812446320323,0.7920481227157163
160,0.9584040094320063,0.841349106796388,0.8939828398654349,0.7857843621548376,0.7784190217105615,0.8006926476686969
161,0.9598097093159561,0.8406313634328585,0.8957204531772478,0.7822929661578486,0.7753730264132699,0.7946645081420971
162,0.9600880091781769,0.8390262978593509,0.8967993247325461,0.7756448292047445,0.7701785609598497,0.7835776867208546
163,0.9602323435749761,0.836607958401056,0.8945462618740175,0.775905248588348,0.7688720887474921,0.793981459505675
164,0.9598720663743325,0.8367964634882321,0.8957512706051954,0.7767868134158097,0.7697855809913317,0.7905795843756966
165,0.961075297276951,0.8337359233464394,0.8990405521021351,0.7714906715278922,0.764569962557974,0.7861788784127177
166,0.9628280295964873,0.8307436163933513,0.9029026760632921,0.7672571164328565,0.7604666960982944,0.7836786063860423
167,0.9625871704865268,0.8338178762001799,0.9025554596109713,0.7786823792078008,0.771548817640889,0.7933023867997808
168,0.9625999294320976,0.8336165440038005,0.9012555155471966,0.7775868403515735,0.7710201211485458,0.7993638551725923
169,0.9617686329241703,0.8314631719156929,0.898469280109558,0.770308879074727,0.7637432887949243,0.7822356478847765
170,0.9621760524250637,0.824978138467704,0.8972102927337343,0.7605406079598382,0.7541259314691828,0.7730377788861698
171,0.9612368550134593,0.8291169807205506,0.8971435146685367,0.7655122320123579,0.7587724390333481,0.7814703218288566
172,0.9619918328421124,0.8327775550445268,0.8976364344846002,0.7693361259846099,0.7626631295193282,0.7820748864080704
173,0.9623709006697694,0.8324990979100481,0.8967022984608379,0.7643562553580789,0.7579402496390057,0.7834098253682056
174,0.96324063034736,0.8370464264539268,0.8989410117464263,0.7695763853343265,0.7634020915796449,0.7798338612801085
175,0.9642313973490131,0.8363758600755907,0.8991961964728626,0.7737981087526964,0.7667687685995861,0.7894441316441958
176,0.9638084588344084,0.8400186576625635,0.9032477156679358,0.7808607278994522,0.7740916292431381,0.7926549592552319
177,0.9639824445457783,0.8427498582256201,0.9024416082878448,0.7870097802221042,0.7795324080243049,0.8031033801170531
178,0.9643801357835583,0.8408251494753787,0.904044086726493,0.7812476939237473,0.7740571679939446,0.800074917890949
179,0.9651487942295776,0.8367252280662721,0.9049770189767066,0.7730197026415186,0.7667662774968329,0.7833410579983591
180,0.9651716831545785,0.8331866025638477,0.9003291513616196,0.766278220622372,0.7610543365726188,0.7905619361126386
181,0.9650715494259873,0.8392025708745453,0.901272622633654,0.7730371385162442,0.7689943191875596,0.7781800161779802
182,0.9628117269391241,0.8378104069143109,0.8911560078810061,0.7747060715738585,0.7680695489792191,0.7953958967910102
183,0.9646896107118959,0.8338136974160536,0.9057163057614529,0.7672740547699896,0.7636372547525312,0.795670743131438
184,0.9647286266670527,0.8361032451247452,0.9019933313489861,0.7592962298851359,0.7598398916994717,0.7587666428191977
185,0.9621049382478215,0.8372229767023724,0.8793998119918885,0.77154578648884,0.7657863841098155,0.7803709973232251
186,0.9650944215303545,0.8350891258922144,0.8998702141037387,0.7584064356657254,0.7600927380200202,0.7944932591343555
187,0.964457151529692,0.8449921342841055,0.8877370243781051,0.7662479633180562,0.7668060958563967,0.7657040736004785
188,0.9583417889175995,0.8426345562403083,0.8732627767349601,0.7631393019271211,0.7618266671295959,0.7645449072833286
189,0.9600833295788689,0.8331508394744557,0.8775807268607214,0.7653312392893339,0.7620541391053031,0.7941709856226296
190,0.9606636365026808,0.834186623471292,0.8898180458819602,0.769336429754383,0.7624869272581322,0.7862158383383402
191,0.965032420673638,0.8329480061614482,0.9060565814952506,0.7635587024535357,0.7615900678069936,0.7657489651017972
192,0.9610711910633706,0.8352526394160716,0.8878421321005648,0.7765288188455849,0.7698325757331148,0.788415014768959
193,0.9633814190534686,0.8355905664638049,0.9022903654913118,0.7700400615974698,0.765976028017413,0.797950168445571
194,0.9630620342981157,0.8373533439482566,0.895263739510356,0.7730273232666329,0.7677867656151327,0.7805001136385858
195,0.9640227571739228,0.8336294657780166,0.8958021405911483,0.7639224162515419,0.7585898462633207,0.7718684090330221
196,0.9627655993188806,0.8257843868562013,0.8941638094683677,0.7530445356997243,0.7502082737909626,0.7808280264803464
197,0.9620043528357364,0.8370684698782828,0.8976184777292125,0.7730360441616974,0.7660373192942664,0.7884425217168977
198,0.9647426303395354,0.840688203011121,0.9034472718496218,0.7755124142867409,0.7686989322623895,0.7881688519273404
199,0.9650911484328788,0.8390424652911409,0.9032078781929426,0.7756748507396747,0.7693636781748521,0.7981224114359446
