,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.7615772678018979,0.7528977714812808,0.562323243229826,0.5936230364272786,0.7640100268834258,0.5950890036228573
19,0.7687221849659841,0.7538967406568192,0.5658731299888802,0.5867584696825004,0.759465402626885,0.5904070443715188
20,0.7737792471673751,0.7554147767066534,0.5583663928143012,0.5810488731940179,0.7528272408782016,0.5864564284335568
21,0.7770236238267306,0.7568172768820915,0.551623798722111,0.6277784136533143,0.6563290024039641,0.6194532530396883
22,0.7808482447840427,0.7572428125215459,0.6247552631688137,0.6247561623687369,0.6476085908664595,0.617240297266864
23,0.78279882603559,0.7608219446911157,0.6289280014509315,0.6273514633092101,0.6461313665278743,0.6201846270643554
24,0.7855067097006192,0.7614135516332802,0.6326373902976525,0.6363414372239304,0.6498641265937485,0.6297561922790895
25,0.7879271295192014,0.7668540720790915,0.6458919349308839,0.6502843498604358,0.6618835645454404,0.6437625599580361
26,0.7903274998486522,0.772088926691075,0.6587255795120964,0.6571443365904609,0.6677273191381097,0.6507945701824389
27,0.7937150081364229,0.7761308396175033,0.6689158792237446,0.6680146214559171,0.6778121614565265,0.6617324423169028
28,0.7977486925487152,0.7806782296722352,0.6793954604673034,0.6689930656608652,0.6817503250395542,0.6615086721773982
29,0.8017413980950757,0.7852519085915295,0.6810193903343351,0.6737524972711066,0.6862827607961318,0.6662216728654846
30,0.8062398659333492,0.7878049688718038,0.684798617857743,0.6704801176990707,0.6878491116730996,0.6614260050615277
31,0.8093589344346459,0.7877031455885612,0.683199724267194,0.6712807560467773,0.6839408069191661,0.6637680096765134
32,0.8127812705454154,0.787438798156647,0.6900038722677959,0.6714692999551478,0.6830524632311383,0.6643679240227245
33,0.81402236103932,0.7925200118607004,0.6905751297234073,0.6750429213490143,0.6916967142087288,0.6660321688482176
34,0.8162619922842094,0.798840717888697,0.6867500047163997,0.6954683090055505,0.7118767002426292,0.6858537807825023
35,0.8194739377037528,0.8012036061811385,0.7090794389081228,0.7076561824964867,0.7141926518801425,0.7025509028121253
36,0.8210414905244412,0.8057031864345774,0.7207566823760047,0.709497980742545,0.7169757538555221,0.7038035318905271
37,0.8236632064785339,0.8086727455571128,0.7240844121106118,0.7134214413621387,0.7196992511018208,0.7084363070103281
38,0.825252232541587,0.8095696150477953,0.7254331131311571,0.7133811180902117,0.7163327469457219,0.7107633936160134
39,0.8269262430888041,0.8166424866440438,0.7273895566874602,0.7187550881918192,0.7287853787413459,0.7115088103782049
40,0.8293682081544876,0.8212304002464274,0.7232479389037781,0.717521104160937,0.735559762762542,0.706628064622083
41,0.8306556130142461,0.8196961870243877,0.7186489955288515,0.7167399126979777,0.7287064138184358,0.7085257843548395
42,0.8330660701348973,0.8260635358246435,0.7244193409421953,0.7185795711763202,0.7331632960743081,0.7091027036223814
43,0.8355188456138515,0.8280544796793372,0.7247326344417496,0.7206063740100781,0.7388189013114084,0.709555848711884
44,0.837056714098832,0.8271212480208493,0.7248241305004881,0.7236835089933757,0.7367887330819938,0.714789352027091
45,0.8384650235929291,0.8321194644626606,0.7308316139947516,0.7219959645555705,0.746804092982427,0.7085442879072912
46,0.8408765980636788,0.8342786370882136,0.7267698736638075,0.7111629272476574,0.7430117988580696,0.696238058874465
47,0.8407266673497005,0.8291932696821366,0.7186246756775911,0.7252087871042641,0.7392089619193065,0.7158593487394473
48,0.844214436871269,0.8273051011606871,0.7378900291603665,0.7268388072271506,0.7321799030166437,0.7224023507650106
49,0.8428485335710401,0.8296457698345414,0.7429283218520214,0.7300248589364189,0.7376505342093642,0.72405773538323
50,0.8422494316921467,0.8310966172588546,0.7405743753244632,0.736899135817743,0.7419036165291613,0.7326580637176354
51,0.8441300365957487,0.838405750811968,0.7459143812190805,0.7475154175096967,0.7553327549662762,0.7412902166266934
52,0.8464810990007179,0.8391946163722197,0.749739105562412,0.742038216547757,0.7549153130227085,0.7329442775882976
53,0.8469189480591269,0.8382844412149817,0.7465815354432805,0.7434613348605101,0.7495750425190573,0.7384027564611564
54,0.849448600084624,0.8329555179205754,0.7496989024824201,0.7330916531408458,0.7375473864899957,0.7292678520508156
55,0.8513949095657991,0.8331850233935577,0.7476388649905733,0.7323419420912949,0.7379697450547653,0.7276781665605335
56,0.8519331107576023,0.8327674650117786,0.7453717633434984,0.7320699896793523,0.7378372770217663,0.7273108825611005
57,0.8544624844669186,0.8420151719916718,0.7470981065335441,0.7376596607826155,0.7481553489295611,0.7299136951317844
58,0.8577866847603028,0.846224891408716,0.746934620917262,0.7489893458579386,0.7583703047309605,0.7417719923166494
59,0.859633713497712,0.8490122327676262,0.7551153310109155,0.7495127171329512,0.7672088926467884,0.7379418951599467
60,0.8603216615616125,0.8465930967468607,0.7508040001425595,0.7448916243311838,0.7527538115994659,0.7386571457571661
61,0.8635419707653946,0.838894904889437,0.7592026025200108,0.7357662372028093,0.7395672688551076,0.7324314911728842
62,0.8652391724552193,0.8407627425366574,0.7593496305768486,0.7358040843768197,0.7469841792518448,0.727703541764207
63,0.862440813051177,0.8352834721202139,0.7502320853899972,0.7308183471096579,0.7291545134021217,0.7326064994610937
64,0.8623445371008205,0.8428962789125685,0.7626732955028583,0.737281627794555,0.7462476656984853,0.7304281399568783
65,0.8656179980564114,0.8451484069362678,0.7558724832991015,0.743853236419928,0.7541743348107145,0.7361333226253302
66,0.8662698227227246,0.8431063364609199,0.7570270033065565,0.748697206199411,0.7462110022673105,0.7514415649367969
67,0.8685749404882894,0.8581785471501997,0.7695598436994294,0.7656008361088967,0.7740035239433525,0.7588633705364787
68,0.8695009244662611,0.8574310880871979,0.7668657066153133,0.7616628876240151,0.7719563458014949,0.7537693732578061
69,0.8670294129462806,0.8578735226141818,0.7627185320809514,0.7663809774825441,0.768822766637177,0.7641126057101809
70,0.8693754426797591,0.8556910017301205,0.772452924150982,0.7621212617064563,0.7588901823711225,0.7657696487380807
71,0.8711506729919141,0.8499405352640088,0.7779535471900829,0.7545601021598699,0.7554026577540083,0.7537411956488858
72,0.8714543384147904,0.8491066699855334,0.7734202441353177,0.7557936465603681,0.7557641783912233,0.7558231447347873
73,0.8727769244824963,0.8485580281386055,0.7744687999672364,0.7511203863790443,0.7431765174142999,0.7635704362676998
74,0.8723680085614427,0.8514606520037657,0.7880621025655357,0.7545229129605233,0.7466091589159544,0.7666873020945253
75,0.8735033623975293,0.850598102380079,0.7888746915123119,0.7572301698198654,0.7510136984233036,0.7654943143420344
76,0.8741066354444323,0.8538367538288918,0.7870285186261172,0.7599108004020387,0.7512194663998268,0.7740769222618926
77,0.8772405006637847,0.8585805425855804,0.7944706374840194,0.7734513815302022,0.769470954713767,0.778047638739406
78,0.8765109307980412,0.8610374611713317,0.7907876766520572,0.7760211135038572,0.7754880326011774,0.7765631624521308
79,0.8764885735826321,0.8604348672650353,0.7898999696896393,0.7712276928798704,0.7645455958861831,0.7800937247159705
80,0.8792956256436113,0.8587569405596794,0.795840747032394,0.7686880885033445,0.7629601564123503,0.775920152487699
81,0.8804261250326977,0.8596762983927401,0.7942139268724547,0.7685872059153359,0.7631623832271224,0.7753287067798091
82,0.8798491040957199,0.8604614862759689,0.7918623862334938,0.7700191465595074,0.7636308312253072,0.7783693855730336
83,0.8813574884283741,0.8608081322882692,0.7954536538899016,0.7694731489943942,0.7628113599184378,0.7783351194507961
84,0.8831296184514759,0.8619645275382767,0.7977043395322475,0.7731345790624929,0.7710898945791029,0.7753242459648819
85,0.8823331556746676,0.8627391814489064,0.7934585326303905,0.7735008023402355,0.7694715227814357,0.7781629442791238
86,0.8846355393029256,0.864706769367269,0.7989404118447084,0.7725357867420712,0.7667908678970279,0.7797502189331112
87,0.8867227028158797,0.8620211284464402,0.8011238358602122,0.7664494059644169,0.7628954546343185,0.7705040168064465
88,0.8840275389663232,0.8579063760170619,0.795650872254053,0.7502109143751674,0.7406880358340365,0.7718075498486471
89,0.8849525792226396,0.8597570997977201,0.7996167840779824,0.7642210611034856,0.7616010920076153,0.7671012979666207
90,0.8823664142029439,0.8597479401553654,0.7907694745554383,0.7642020331840575,0.7575200323216211,0.7732108945845707
91,0.8862187968162925,0.8551727256715522,0.7980768474382459,0.7497598509325978,0.7402507451969251,0.7729166650671203
92,0.882971441407794,0.8614050906727815,0.792707435554137,0.7649870024157848,0.7591135202219301,0.7725117981260892
93,0.885504368882803,0.8643799167816163,0.798674645927085,0.7739313561002692,0.7720488996635544,0.7759350397857089
94,0.8830685803936471,0.8653877154531382,0.7952885321710401,0.76473986133604,0.7553319222957469,0.7811109517536377
95,0.8885510103217473,0.8640083332015307,0.8053274287469445,0.7605610048837017,0.7508851080243526,0.7790177316241682
96,0.8903143394254713,0.8670950942859647,0.8050650462587576,0.7654880712105976,0.7635557415057854,0.7675552569053186
97,0.8861854627085762,0.8675692305424397,0.7939127004054781,0.7669800258247119,0.7612713594130425,0.7742010572975937
98,0.8873914230617224,0.8669392268094824,0.7989785591487022,0.765072514325867,0.7555341513431079,0.7819757433015221
99,0.8904144423509825,0.8656891774794722,0.8059834360182501,0.7687779076897976,0.7606732514451069,0.7807476755775987
100,0.8910427505766931,0.8646613013018669,0.8067578612737243,0.7674659962783854,0.759925491464509,0.7781649942577564
101,0.8894817895087799,0.8620571911791646,0.8054151955644131,0.7603004251002258,0.7507525449093753,0.7780408592220553
102,0.8909235464797531,0.8671099508726843,0.8088341895384339,0.7713246266688982,0.7644205630817564,0.7806093749592116
103,0.890476568650612,0.8700196844015666,0.8069117424596153,0.7759146875839916,0.7685229853857717,0.7860569436461642
104,0.8920798312246557,0.8679749804330691,0.8087531170998223,0.7663009138489066,0.7567323964203814,0.7831695141919176
105,0.892739142340898,0.870723533432234,0.8100554246857339,0.7740168066326172,0.7662104362813557,0.7850925784170572
106,0.8927987586881808,0.8729655420857542,0.8098237508808789,0.7781235966498322,0.7716920418072587,0.78642139452906
107,0.8923188282232266,0.8682245634121349,0.8092169987543765,0.7664266696713795,0.7567034935540641,0.7840097136740332
108,0.8952662798180016,0.8696089285706059,0.8131821396433775,0.7712273061862616,0.7637875098228839,0.7815947159996456
109,0.8955428321381436,0.8690898616963104,0.8125139833617133,0.7717060030909617,0.7638897308646819,0.7828812196313324
110,0.8972540650488585,0.8675493680153887,0.8153785990196529,0.7666415208621142,0.7569227776610183,0.7841677539743097
111,0.897756892509411,0.8695647734128674,0.8145346031980599,0.772412192361465,0.7658067828816819,0.7811145372967891
112,0.8963375330969262,0.8665197873611676,0.8126682864997838,0.7652462816386287,0.7559678941915112,0.7810299123361572
113,0.8987702340638264,0.8702229624325676,0.8172544972382865,0.7742831183365307,0.7680427666397815,0.7823062889198424
114,0.8973340015413752,0.8683493587405791,0.815169588474786,0.7645943683633207,0.7547903566570526,0.7829514102854875
115,0.8999423184863794,0.8758546376275037,0.8194118577378913,0.7832708468979777,0.78616282434875,0.7805988256309673
116,0.895223300139599,0.873006157767277,0.808418528778649,0.7751483748329431,0.7665103049643947,0.7881844606091615
117,0.9020431537072122,0.8641488143215345,0.8222474090631716,0.7536122137004454,0.7439156389713135,0.777759889304225
118,0.9006114605472044,0.8677484078883178,0.8209311072305199,0.7729417876449762,0.7777134442887677,0.76875665187355
119,0.8945239840087222,0.8718140913534972,0.8041827924888847,0.776395688413386,0.7701723404732117,0.7843596074052905
120,0.9016767890108441,0.8644835443531688,0.8218108854927004,0.7497422653700672,0.741457631402525,0.7821266125154958
121,0.897472660194693,0.8715185642840285,0.813512275165774,0.7762505276421269,0.7719865866757486,0.7812209519179432
122,0.9003330223157673,0.8717973690558873,0.8184851582487099,0.7749323008288687,0.7739159806887166,0.7759822046499043
123,0.8996557896801655,0.8653559292675987,0.8162473049659555,0.7526665527490247,0.7430971421840067,0.7782283746832706
124,0.8975482273785063,0.8742331582738596,0.819384241244372,0.7699913392233824,0.7601951375159539,0.7873785579605738
125,0.9027356559430411,0.8770431875985352,0.8266225700772526,0.7871950376948275,0.788530466144221,0.7859085159797754
126,0.8977141875724862,0.8752792539244807,0.8178344987990015,0.7801007538096014,0.7746455464909798,0.7867793960409768
127,0.9021965437125835,0.8673044838637505,0.8255954910907546,0.751387137848444,0.7420459054503825,0.7785355950765502
128,0.904303295577951,0.8696208675847397,0.8265744034101761,0.7677293535418782,0.7607984499350046,0.7771465925132324
129,0.9048785301846523,0.8731298551670901,0.8271507195584256,0.7760791528532915,0.7717229169146063,0.7811782171573844
130,0.9044860236834873,0.8724908914151656,0.8261087367447673,0.7645750566791609,0.7544460037324343,0.7854046819055065
131,0.9076978087520571,0.8736166905421358,0.8320859651652622,0.7671181475637023,0.7572710305745021,0.7852268712120503
132,0.9080504920377805,0.8729752084644001,0.8321369429274905,0.7736459786203786,0.7669264792405559,0.782535694581131
133,0.9068776400753746,0.8692818840393887,0.8282438924511425,0.7657246930200761,0.7566573513888697,0.7806819764496612
134,0.9075602562140562,0.8722205552816279,0.8285193667968612,0.7714614155603217,0.7628903472981245,0.7845092097785362
135,0.9091730183066251,0.8750672769204806,0.8313547026833197,0.77729801630087,0.7694430475566292,0.7883759531824805
136,0.9069606462166311,0.8756749612231569,0.8311712559012324,0.7800719515904859,0.7723655288016377,0.7907518016394608
137,0.9087634114465026,0.8741720581616559,0.833802756113492,0.7772063857092628,0.7705688611763315,0.7858831714873923
138,0.9085617946090438,0.8734032931409558,0.8321850656981059,0.778251459030719,0.7731876725895965,0.7843535496032639
139,0.9091583456818393,0.8712358438226466,0.832156034656691,0.7731698101102216,0.7646472512304341,0.7860009185746952
140,0.911250170097147,0.8702319838741157,0.8370378191586418,0.7715836670443765,0.7639377534396314,0.7823837120828812
141,0.9097394407591671,0.8700380420753892,0.8348261000876251,0.7687157340500235,0.759899460300814,0.7826276441845177
142,0.9118774804699816,0.868556114825215,0.8359247419929119,0.7634816342977888,0.7536502698108309,0.7822551469435433
143,0.9110386748226196,0.8744742649367816,0.8329979682987985,0.7786113858173185,0.7768549271868133,0.7804698382113868
144,0.9074020832557494,0.8770722635126991,0.8291680741678753,0.7774789527856281,0.7675989715240756,0.7942775115194212
145,0.9128961708017884,0.8738880862151913,0.8370620564947168,0.7675013799118067,0.7573702032357239,0.7873108395652939
146,0.9147233359346345,0.8757088050651517,0.8389879941177587,0.7803544972587074,0.7810793446265674,0.7796449483075238
147,0.9089374065520229,0.8705528016912093,0.8276617971514282,0.7664249201804652,0.7569457351665105,0.7828876997136018
148,0.9149527568138967,0.8723556005032352,0.8405075265345446,0.7681823190763132,0.7578740659198122,0.7892891764352883
149,0.9158188726833427,0.8745068880049839,0.843394244396501,0.7821920804665717,0.7810110827954491,0.783416970414125
150,0.9075947337161375,0.8761895826381705,0.8305848145938837,0.7705882111032891,0.7604939429355533,0.7894113229149375
151,0.9158416496710465,0.8724372848578137,0.8423919438904859,0.7595178097090094,0.7495508013784014,0.7852478777346676
152,0.9150372183700437,0.8761060632839921,0.8372704963357092,0.785711868700796,0.7927500522972386,0.7797932838400414
153,0.9046025370502313,0.8822539415253959,0.8195522488423956,0.7868306794060753,0.7802438822056829,0.7952688489393012
154,0.9124006454386122,0.8673153019157855,0.8346086933975486,0.746987281934059,0.7391518586073333,0.7802236795411979
155,0.9136724119930378,0.8726104965355361,0.8307468969825835,0.7783950335779453,0.7926490500933057,0.7680232585815407
156,0.901443026399161,0.8718282799696512,0.8084849216861641,0.7790299985919893,0.7790783220681679,0.7789817456696697
157,0.9094560357329133,0.849989842240708,0.8296477662014241,0.7127031310020802,0.7146400950151439,0.7591539607660194
158,0.9014812609143479,0.8721316153846981,0.8008215188314736,0.7715630251525362,0.7672346752058554,0.7766466434171961
159,0.9134850301345543,0.8736637172055244,0.8337035581591132,0.7755337898708885,0.7861702424626898,0.7672967676520435
160,0.9050597078903262,0.8738138647041742,0.8160834854963476,0.767286367417555,0.7583031267918693,0.7818277686266664
161,0.9133867079219287,0.8675316706343096,0.8327812940426577,0.7531925599824643,0.7435968938737145,0.7788327191331186
162,0.9107726438754578,0.8739951457734432,0.8269652667517919,0.7777093095124684,0.7755170245677081,0.7800650634042268
163,0.9118082011891682,0.8749923413719624,0.8278429274111005,0.7847276594104566,0.7875214280400463,0.7821385131405165
164,0.9096808855880746,0.8734550493430624,0.8250113807260082,0.7632444644862975,0.7530893059019212,0.7851781093607553
165,0.9168674168939254,0.8735774184795669,0.8388248895649777,0.7653523881332469,0.7550235205414297,0.7895363332224143
166,0.9167637847149721,0.8767689818424103,0.8395553716466723,0.7889644696630886,0.7879746648205304,0.7899837199449715
167,0.9111741928438049,0.8764434191309534,0.8331490409932258,0.7830148761925202,0.7785933114501153,0.7881699034575231
168,0.9148758700539157,0.8679047667454463,0.8378331537751038,0.7567247251827356,0.7469950333629435,0.7834207402250185
169,0.9174817179003247,0.8750696647233074,0.8364541740645149,0.7801456126069732,0.7735280424894879,0.7887383847980342
170,0.9184297572866172,0.8792071742188543,0.8382197973030154,0.7866014149687998,0.7863062967751062,0.7868991009730412
171,0.9158167773965721,0.8779463375480996,0.8348164456554296,0.7787191947049896,0.7698953219695728,0.7920657304534537
172,0.9189558238929354,0.8754892039833158,0.8385446030875363,0.7642116688860944,0.7539431780324921,0.7886489688761034
173,0.9189520398142195,0.8770005296162025,0.8394879154267413,0.7837530783935582,0.780259778529468,0.7876768260127087
174,0.9164804307559075,0.8770759181562539,0.8387308652341485,0.7798600539661856,0.7726219446371316,0.7896051956132607
175,0.9187947850439735,0.8739455393616627,0.8423250598127978,0.7623731014782171,0.752293057887325,0.7890372286868635
176,0.9212813036788291,0.8774336739778477,0.8424556172314345,0.775877190010732,0.7667334062612468,0.7902962457136635
177,0.9205836819572881,0.8785578146951376,0.8456805204344289,0.7800700197686652,0.7747696999760021,0.7865124995719615
178,0.9184141516642856,0.8763810752114894,0.8411512977682866,0.7688950580142,0.7586082818914659,0.789517768247382
179,0.922603941835068,0.8774250364274292,0.8465530968441659,0.7689749670187418,0.758496294872262,0.7919561218581006
180,0.9235474265387605,0.8796389442502551,0.846141731376416,0.7818781389939587,0.7753831437581671,0.790230093594193
181,0.9204546750027194,0.8785995206274686,0.8443185848241896,0.7773453195252924,0.7680940068560265,0.7919907488379999
182,0.9227680513541132,0.8779053149419795,0.846806663939085,0.7666235869877671,0.7562306366402802,0.7915884462897153
183,0.9242985099899483,0.8837852064635595,0.8460352972404452,0.7888403591684898,0.7850166035210075,0.7931735788311989
184,0.921522455712782,0.8853955606522648,0.8443594204102837,0.7888366302049226,0.7823759737114371,0.7970339035754546
185,0.9224146914281336,0.8789319780236148,0.8454364376374163,0.7672314550446246,0.7568034421716472,0.7917380179516706
186,0.9236168952788458,0.8799206512390547,0.8449750160736076,0.7802353605421198,0.7749651258769572,0.7866310297971688
187,0.9221244633147377,0.8770392181642541,0.8456842073762075,0.7774963370249125,0.7692776761342466,0.7893891109741729
188,0.9230863173970388,0.8757560313519279,0.8475515210254662,0.7631549086580818,0.7530695152544034,0.790391059144878
189,0.9238706256721578,0.8793724777393052,0.8458346472073435,0.778863322095841,0.7722400678995287,0.7874869611377796
190,0.9212223394595516,0.8793552717388716,0.844934732976234,0.7783890740470498,0.7698608909756073,0.7909916952064129
191,0.9234619267866582,0.8786754773263918,0.8467192241586027,0.7664362334199868,0.7560500796063105,0.7909361231264769
192,0.9241637263149433,0.884564444034278,0.8431274012963761,0.7868690633766982,0.7841029973093048,0.7898893902165807
193,0.9223837196885872,0.8848608694089903,0.8432905131851711,0.786766530781521,0.7796511555910053,0.7961421091255068
194,0.923183732656385,0.8792548458193412,0.846238278326193,0.7699410119832107,0.7593777174945893,0.794038070944002
195,0.9245072241453547,0.8829459590314456,0.8460964227144286,0.7877253774138542,0.78328954043644,0.7928776601927778
196,0.9233206570679594,0.8818295114923952,0.8451087062763315,0.7779849671945176,0.7694359452638058,0.7906574719110699
197,0.9251568886695669,0.8806623442572881,0.8486406140873592,0.7696594093489992,0.7591076373372025,0.7939163160333051
198,0.9257177611399923,0.8844862454111573,0.8470728573556894,0.7892316039865557,0.7896359508642179,0.7888318699659396
199,0.9202330765954911,0.8855380610396109,0.8411757229728198,0.7850183364940433,0.7760035228167816,0.7985502351486726
200,0.9266389897413105,0.8796139222264212,0.8509693758260077,0.765651896109175,0.7555459988655504,0.7943618370449719
201,0.9252095128973117,0.8854897137907359,0.8449971707888217,0.7917557640070945,0.8003715039178075,0.7847030210542787
202,0.9174038838439851,0.890344961498023,0.8325650866988341,0.7917145264169789,0.784023418708054,0.8020754920370998
203,0.9256394603295439,0.8768424125376999,0.8493359108242488,0.7536183873447082,0.7475192436344191,0.7940821032565791
204,0.9220857702161923,0.8765049338455773,0.8330498083842446,0.7791237360805539,0.7987649167925535,0.7659993538344505
205,0.9088665390816268,0.8777458312110552,0.8156793978184298,0.7870416144072598,0.7964234114165522,0.7795074308270412
206,0.9140861353792779,0.8657253553795355,0.8290530584172271,0.7326600647669528,0.7298000804993319,0.7751116009903163
207,0.9151342919898947,0.8832337698892074,0.8177853288068297,0.7836640658352014,0.7751151464504538,0.7960977773778486
208,0.9215142487048141,0.8800654472953564,0.8454091289214298,0.7816627192828691,0.7927968722214538,0.7730616223576965
209,0.9110486793956455,0.8860831480546778,0.8249281315196788,0.7912212991702117,0.7899393771990699,0.7925526886736607
210,0.9164450508965941,0.8819078483163226,0.8380996152982341,0.7633733708516881,0.7544734727979691,0.7979218130471697
211,0.9214819175566928,0.8832716983328222,0.8351195476947706,0.77464964316642,0.7639173498663683,0.7974573047802278
212,0.9223498320125407,0.8829461049100751,0.8453015513941154,0.7913393403178696,0.7909074867093177,0.7917765913323832
213,0.9147299930534121,0.8832431061214819,0.8325787739069879,0.7851071184362786,0.7782078972473567,0.7941198320768065
214,0.9191365833583303,0.8827381126960013,0.840619243318202,0.7614327637106679,0.7525176768303599,0.795240763464252
215,0.9233405936986026,0.8876531783191188,0.8358152737042142,0.7859175204232716,0.7765542507916978,0.8003439203852792
216,0.9243083593187192,0.8884076011672132,0.8484877022089913,0.7940221539163261,0.7927119715689788,0.7953833099185337
217,0.9190760324814858,0.8860693510074762,0.8390432234850936,0.7840272880547944,0.7734939986136649,0.8027883317980247
218,0.9268514272054775,0.8811656562396207,0.8503483289186233,0.7706164018751842,0.7600882543527238,0.7980362740264022
219,0.9247495461286109,0.8866079656180962,0.8440266252182589,0.7935644315240864,0.8013622185865658,0.7870679900366432
220,0.9171188492637257,0.8879924689773739,0.8288259073955612,0.789911868027667,0.7909056794857143,0.7889451562383153
221,0.9197841479997246,0.8858588711788818,0.8334112420077943,0.7785104863961192,0.7688876854725146,0.7942670236137577
222,0.919019173251745,0.88898287738072,0.8301979049722544,0.7860615798921107,0.7808022055998436,0.7923958845028218
223,0.923200310597998,0.885663086702733,0.8394873527921636,0.7830888538395411,0.7856441074185779,0.7807076817997063
224,0.9213248910567824,0.8792561664048272,0.8374835691622342,0.778205147986883,0.7689847272045813,0.792698705503755
225,0.9238598939023583,0.8757227096018694,0.849591377394989,0.767865860205059,0.7574311472298916,0.7939255985208213
226,0.9230810186654927,0.8797251969092771,0.8439659838580341,0.7857555867776473,0.77982151292072,0.7931292470835407
227,0.9226658281189086,0.8814655366345001,0.8468805528837577,0.789136925190606,0.785125812472363,0.7937138211402088
228,0.9225510714634715,0.8787172139700131,0.8448142200348261,0.7787051959623924,0.7683711853309099,0.7973363330074353
229,0.9271360946126471,0.8822843457028686,0.8485185623072586,0.781918672176755,0.7742573940765825,0.7924559788202656
230,0.9276682974524129,0.8831459816656666,0.8501375276856828,0.7829674302257283,0.7804491597183836,0.7856984891427143
231,0.9260057683413321,0.8858886918418374,0.8498280483218064,0.787717464506842,0.7810279236866469,0.7963194975387204
232,0.9265816749922424,0.8862676307759683,0.8532796675954325,0.7842351455716761,0.7735029855732525,0.8039744478992941
233,0.9272593059519196,0.8859486095693617,0.8509485995453001,0.7877832790945036,0.7914160699241124,0.7844813008934068
234,0.9241839606672992,0.8817062670841149,0.8378224161825841,0.779668594009721,0.7794283103068536,0.779910639358392
235,0.9218733909686209,0.8820066081483503,0.832453573984399,0.7806366349903082,0.7753584568433667,0.7870410485571605
236,0.9219908664412084,0.8853696556788324,0.8333317805416258,0.7860341818520078,0.7865015223628617,0.7855730872662852
237,0.9238297545579952,0.8862338713900222,0.8362666612287128,0.7859635492538279,0.7858812940117541,0.7860460027489676
238,0.9247900332175111,0.8853724043393211,0.8401246613871265,0.7822633580683644,0.7741894543797982,0.7936634623018143
239,0.9267934046651679,0.8833545650720802,0.8494050621474892,0.7789289763376137,0.7682283516977632,0.799683973144205
240,0.9269224085557053,0.8850027709261742,0.8508474068426294,0.7872908853114664,0.7877263705913374,0.7868607963161193
241,0.9208101935387842,0.8851777485030934,0.8378412986219055,0.7858037163465439,0.77891544870697,0.7947850539820029
242,0.923736899087968,0.8825065726000317,0.8411474838329052,0.777945300874849,0.7683043899372424,0.7938142700932072
243,0.9246057521587525,0.8844088145702962,0.8399808460353919,0.784298826660935,0.7838934719221775,0.7847091095675958
244,0.9244972216150165,0.8843917314150241,0.8403328128394478,0.7846255477826147,0.7789665759908231,0.7915778662501807
245,0.9251474851573571,0.8830958070950143,0.8466855465633502,0.7762640435316034,0.7653918212104804,0.8034616614838805
246,0.927913745258317,0.879507246559299,0.8474485588304812,0.7800990154732047,0.7705293422941034,0.7955462640252704
247,0.9267588173686301,0.8749144882508584,0.8531829230661662,0.7805095235789026,0.7722441850839452,0.7923991398996018
248,0.9236559060153078,0.8763233303077593,0.8491138830327412,0.7707335008366111,0.7601211652263359,0.7955253496365242
249,0.9285757322952706,0.8796408329946134,0.8519614965634147,0.7755732012822179,0.7652647347122737,0.794626261255112
250,0.9292788350582226,0.8829785974552933,0.8530860423682911,0.782737600726121,0.7759960961153498,0.7915081285875586
