,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.7491795568359487,0.7132091269363634,0.5827513351256292,0.5995026837739172,0.629486284221484,0.5938099954500561
32,0.7522429075220562,0.7172180104854806,0.6075356869661502,0.6051630443289379,0.6295468766621363,0.5989831558172272
33,0.7533448595269618,0.7162404691722699,0.6138862745647423,0.6091188516058041,0.6324201515469992,0.6026215637465929
34,0.7562957802325757,0.7139380051538389,0.6176107733429451,0.6074980042299686,0.6311990518755112,0.6011273595898392
35,0.7587445632793692,0.7134151076309914,0.6229202094057091,0.6080786174864032,0.6306226764816945,0.6017282210914231
36,0.7598252774465983,0.7144809481614922,0.627934346489196,0.6059645037593113,0.6267756590431389,0.5999251564096588
37,0.7607616520463771,0.7161872762298902,0.6305446539095096,0.6107905012774395,0.6305136534730156,0.6044466098649273
38,0.7628709189500948,0.7166643282808347,0.6304550338999101,0.6095408646654528,0.6262769814810308,0.6036225194055537
39,0.7658084902922452,0.7181730444539647,0.6352826683874263,0.613750022706938,0.6285555877875724,0.607843382051026
40,0.7688689478578121,0.7172009222813231,0.6370411923314707,0.6272696475752316,0.63839612795071,0.6215364298561689
41,0.770978777065739,0.7186485949990128,0.6533149303710395,0.6325753599816788,0.6399447975939004,0.6279687210559968
42,0.7725250948104003,0.7233972102904587,0.6636070432853152,0.6398729064476946,0.6469197330466325,0.6352600489311047
43,0.7738255417703763,0.7267603319763988,0.6670263140916632,0.646285122864915,0.6540371165782883,0.6412392130901803
44,0.7749277291584393,0.7272776884089599,0.669186758311521,0.6479580534060582,0.6566952050866803,0.6424556081687287
45,0.7763831136817564,0.7284051516560588,0.671211346999193,0.6480547255553974,0.6572828925716437,0.6423493823429736
46,0.7785525659665118,0.7319059774385706,0.6721450364561221,0.6467161815347736,0.655753640274861,0.6411187953660571
47,0.780948304111114,0.734235445697559,0.675618779129852,0.6479566015887609,0.6564468444727334,0.6425577791663786
48,0.78289347704667,0.7363690017354664,0.6797375960763419,0.6440015048745554,0.6510072212816922,0.639333977410766
49,0.7848101456049456,0.7377929247456831,0.683670294436979,0.6472211190677013,0.6527107197419875,0.6432604915476041
50,0.7861997808124593,0.7387056040529256,0.6889749434910444,0.6509229876348714,0.6556176878011417,0.6473690461251635
51,0.7876771234459143,0.7377658137991228,0.6920757454215521,0.6518903603336739,0.6564127689556575,0.6484299172046784
52,0.7885254286527632,0.7381834763376696,0.6931192879052653,0.6542182481243946,0.6586711129017624,0.6507806504456469
53,0.7898469089286055,0.7390661102832757,0.6944142187704814,0.6565269142842549,0.6616604749674757,0.6526654519255312
54,0.7922700393958384,0.7415307979133428,0.6937391084414702,0.6596556010759838,0.6651859632544719,0.6555354699289679
55,0.7948617941724013,0.7441961461816141,0.6951572581883338,0.6614387615308832,0.6665918302057754,0.6575202549334453
56,0.7972153260245978,0.7452086032233018,0.6980922217001171,0.6603164641810707,0.6658970660489587,0.6561609805171912
57,0.7986657978398843,0.7462412658087992,0.698835040951922,0.6644468240505195,0.6678499676979319,0.6616286494520007
58,0.7998985805113036,0.7454546215345396,0.7043405726809209,0.6655951802587685,0.66819829275712,0.6633496572176367
59,0.8016432132736886,0.7445668580789432,0.7065514879583155,0.6648560033265781,0.6661783983776336,0.6636355759520522
60,0.8032321306621656,0.744724622904035,0.7089732643171562,0.6657370351205905,0.6660565145831152,0.665423968558436
61,0.804819031601595,0.7452812395237571,0.7117025202349748,0.6651354018123286,0.6642940427261319,0.6660266974150684
62,0.8060050305628081,0.7458302037987092,0.7131192032420719,0.664707236645093,0.6633350263679608,0.6662207422811012
63,0.8076323985746476,0.7452732746828362,0.7156902465539461,0.6627267799256198,0.6616387687439356,0.6639027677829823
64,0.8091265763345895,0.7449163812128656,0.7160178923411449,0.6606745858674097,0.6603932303597859,0.6609614701696966
65,0.8105758429881105,0.745032507831306,0.7159131188706841,0.6576047356527823,0.658733386754262,0.6565566997284547
66,0.8122355071383582,0.7447604532553929,0.7164839497730827,0.6581885804610996,0.66017207381339,0.6564362820043315
67,0.8137319974070525,0.7466370993479227,0.717055845311912,0.6596695637237445,0.6621953269852872,0.6574993405569028
68,0.8148577937257969,0.7499980945356649,0.7159270944102815,0.6614009574573947,0.6637976561272696,0.659322679379193
69,0.8155909175845797,0.7526644565109626,0.7167293083644926,0.6619893706195092,0.6628413631390783,0.6611825116544296
70,0.8164671104648367,0.7523585227791707,0.7231283592993447,0.6631183484865927,0.6648850805327254,0.6615302131644476
71,0.8177773017644528,0.7521346764509365,0.7226403677744274,0.6604737400168104,0.6631076187792151,0.6582209399006184
72,0.8189178199920045,0.7527545392428703,0.7215216412036343,0.6610524789179991,0.6635632430436733,0.6588893463019541
73,0.8202328099695886,0.7540500339568987,0.723462093101203,0.6623083458113412,0.6635347242381069,0.6611723745841667
74,0.8210336567011806,0.7535188362314075,0.7266094751172378,0.6634930041278962,0.663798180993642,0.6631938131005948
75,0.8218260427159503,0.753679527849718,0.7298329629156712,0.6652896935619378,0.664627902039389,0.6659817741879033
76,0.8229438145613239,0.7545385187938538,0.7314126472429956,0.6638056078716728,0.6625660820104728,0.6651598712015865
77,0.8242479894674386,0.7543526140714608,0.7305454478469746,0.6647099716064261,0.6617658666254916,0.6684544723900352
78,0.8255967454204799,0.7549482850881959,0.7340428092035355,0.6668595676258007,0.6634627380454268,0.6713692535616329
79,0.8262394042088648,0.7554151848251626,0.7354878041709154,0.6697691617454066,0.6657461491500298,0.6754675110099253
80,0.8280433896189838,0.7548046969177574,0.7367936120652592,0.6696843575491018,0.6658304340649968,0.6750280956905287
81,0.8288726690667616,0.7548791014891157,0.7366867520631543,0.66986668394393,0.6658516094188809,0.6755451929799401
82,0.8297548610790888,0.7568426748646144,0.7375331392481761,0.67243379176185,0.6680079219029968,0.678968961784739
83,0.8308626113557702,0.7620829075763822,0.7398536770285005,0.6775274868930241,0.6733030208152396,0.6834498669589557
84,0.8333943669655267,0.7657184954185321,0.7432610814359539,0.6808122936447099,0.6770572398233767,0.6857517822036582
85,0.8357620683607214,0.7647791853417415,0.7478424826286134,0.6781085530714237,0.672854789042903,0.6866422971497546
86,0.8380330110629645,0.7667157925859693,0.7504145787090021,0.679126279466626,0.6742354345541306,0.6865566655825337
87,0.8402694952401937,0.7688263992114244,0.7535347967678714,0.6811928372384317,0.6774619128689778,0.6860829442832472
88,0.8414142414723251,0.7686316302689443,0.7546326317178016,0.6785120737729238,0.6742221482149727,0.6845475516094253
89,0.8432845453024147,0.7680372397242424,0.7565871062562167,0.6827425012343646,0.677704310343969,0.6903934933240456
90,0.8447387706944504,0.7697089188291706,0.7594578608495628,0.6869017938750288,0.6817510719229141,0.6946575719006387
91,0.845864913287973,0.7716346344392587,0.7642532103273794,0.6857127620980552,0.680886401307125,0.6927239524244884
92,0.8472019602366208,0.7719612386481582,0.7637904266270371,0.6851352670809558,0.6799969680330854,0.6929384314900512
93,0.8489201673165416,0.771862512730026,0.7654946956740766,0.6841037061871157,0.6786036878606649,0.6930036288577421
94,0.8506373486489698,0.7718865520680782,0.7674310674396342,0.6832866128263997,0.6779558506192598,0.6917220364115028
95,0.8523104411468072,0.7717235129177068,0.7683933863121564,0.6841760861833439,0.6792754108220405,0.6914197383056624
96,0.8528965818237456,0.770835901899257,0.7674332176661474,0.6851326352933871,0.6798453175383087,0.6933390058244404
97,0.854311619058526,0.77074805237155,0.7697847932056496,0.6844721269888303,0.6791357047801412,0.6928545072188745
98,0.8560465059120497,0.7692084219450467,0.7703774698166599,0.6845020317419469,0.6788143186635389,0.6939949276234525
99,0.857507764029753,0.7709193764808506,0.7724730710499013,0.6858562761507498,0.6802339959077941,0.6950232000191217
100,0.8587097795071394,0.7715080353888325,0.7731716402066258,0.6871194192754588,0.6814478624864699,0.6963539305796356
101,0.8598718839394404,0.7701808642356965,0.7725414028951278,0.6836586260560054,0.6781385786798166,0.6926540599926757
102,0.8615798905594693,0.7690831414759403,0.7720864128539854,0.6813455011017377,0.6760393306078136,0.6898270978613557
103,0.8629098943209758,0.771335689950648,0.7724984343894565,0.6811445036158851,0.675613040914111,0.6903727390065073
104,0.8648510395891728,0.7729636958130149,0.7759168542208315,0.6880487347174007,0.6819801195075237,0.698632904033743
105,0.8668960400909784,0.7756563684398521,0.7820830546195434,0.6931655231661158,0.6863790329409772,0.7066720275762457
106,0.8674815886485078,0.7796156108321104,0.7832616366464604,0.6956190032621263,0.6887864116870175,0.7088347981933394
107,0.8682655903152129,0.7804562254781984,0.7840881504903667,0.6973289030179809,0.690489241155842,0.7102351010676575
108,0.86963721871119,0.7815012812037315,0.7841315532679907,0.6994198478082287,0.692544401710531,0.7121464189892295
109,0.870255696849358,0.7833923707159217,0.7849762664957933,0.6995100361443862,0.6928203374782052,0.7113452703204509
110,0.8724330679465997,0.7863048653303173,0.7862981971924903,0.7043132182676974,0.69859500569789,0.7127563505010487
111,0.8732299921486432,0.7848894788003221,0.7853265115102006,0.7019920778261656,0.6953355334677045,0.7134078973539473
112,0.875103905710219,0.7821149855349343,0.7882563492775247,0.6994289686555188,0.6922912593966022,0.713803936683219
113,0.8753017363617122,0.7843894392276388,0.7902963158258443,0.7043437708441262,0.6978723059620477,0.7148941519134947
114,0.8774299992093009,0.7845594904867635,0.7917803147433133,0.7022668845652118,0.6959980642424302,0.7123226973058014
115,0.8778563780143201,0.7846502744295466,0.7904111090655621,0.6989505652363865,0.6917645975405333,0.7139142173370792
116,0.8793869025952714,0.7859428271066418,0.7945678543505365,0.7007966272568494,0.6935055892140968,0.7160503114534809
117,0.8803600796132374,0.7878828870522449,0.7948206941504956,0.7035577994772964,0.6971156535986051,0.7140724089861821
118,0.880403868726608,0.7886392954184344,0.7891521853607162,0.705375619818764,0.6990259940949968,0.7154706844464477
119,0.8815490124947384,0.791207914695197,0.7893190274219818,0.7056903793080953,0.7000544356849205,0.7138847664803153
120,0.8823763351238683,0.7932216017827097,0.7882937420968928,0.7074723286622266,0.7016085303105826,0.716143465793897
121,0.8830254266724062,0.7908066620155045,0.7883189276540528,0.7046835222186558,0.6978061383695857,0.716684571933931
122,0.8850536584780828,0.7895236214163703,0.7918073879561947,0.7048388095008871,0.6977000366724626,0.7180191972635459
123,0.8857658933893355,0.790385828784304,0.7928718432576922,0.7063585139482402,0.6995139357119724,0.718046033823242
124,0.8869750603301155,0.7906635464002212,0.7923202470926113,0.7083542121893551,0.7013382431502111,0.7204989380618605
125,0.8885259398003662,0.7907763041577172,0.795550871519386,0.7063563707945333,0.6990279658524983,0.7203023856047627
126,0.8900907508150895,0.7884805702393177,0.7997363373571627,0.7033249835039956,0.696013184229586,0.7178922171202525
127,0.8912852800619249,0.7863243239321076,0.8011790276942856,0.6988456698682177,0.6915324773602727,0.7158128905973231
128,0.8924341423608675,0.7881697661406852,0.8047464001373036,0.7056407017605091,0.6981550511338793,0.7208765706056548
129,0.893012122565278,0.7894667013857513,0.8061563259912219,0.7087162147798727,0.7011707501395368,0.723505433042837
130,0.8938879623707988,0.7892911395237693,0.8086714693842272,0.7054315064969657,0.6977826158424463,0.7253095647846288
131,0.8941380831291585,0.7909055556144979,0.8106230405809175,0.7095005531367162,0.7017130302255673,0.7261625192177511
132,0.8934476059908232,0.7923932202176536,0.8097073044440772,0.7126283432543637,0.7046082153415743,0.7307248410720795
133,0.8945145518125688,0.7929381144207858,0.8123755289889689,0.7115116778448065,0.7035460077516894,0.73222277993893
134,0.8958274322339893,0.7973889132585074,0.8154617205091282,0.7158165131467056,0.7078828611621014,0.7314570576630703
135,0.895563441130778,0.7991911166703922,0.8125087128429715,0.7153827290328381,0.7073093199596636,0.7324032731426113
136,0.8964081789751089,0.7973435784510459,0.8141205523153089,0.7105085130568852,0.7025751627332539,0.7303893040463769
137,0.8972195269339606,0.798408283324803,0.8147849719367437,0.7130642134098284,0.7050650323795189,0.7304367348646073
138,0.8983635324937568,0.8026183381765664,0.8134672769414961,0.7153842665604124,0.7073772861956245,0.7317451638705426
139,0.9004201447082507,0.8014652045139444,0.8144112165733606,0.714775612777319,0.7066121869990722,0.7342099124754683
140,0.9015408353047754,0.8036494001720222,0.8177975598971188,0.7238162299162421,0.7155093505714428,0.7399484012453017
141,0.9011825209396804,0.8022712387932782,0.8182421581186334,0.7183723684697098,0.7100181683697245,0.7381836973715323
142,0.9021436976012114,0.8033656993980928,0.8221341628605643,0.7203871402434397,0.7119298400100362,0.7401563178916942
143,0.9034522862030632,0.8058038629646147,0.8228753309953305,0.7244764966547919,0.7158303551375962,0.743821562380756
144,0.9025351439764601,0.8080626689841992,0.8223482378268806,0.7326444338473592,0.7241938329071905,0.7478655598266412
145,0.9030634792576188,0.8057233990166706,0.8240788996708213,0.7254030310922581,0.7167671088516436,0.7438830250383501
146,0.9044005602060561,0.8026094739564793,0.8257449837036774,0.715220347040363,0.7072322733210961,0.738784078696104
147,0.9060347637447848,0.805220958558925,0.8276633687783128,0.72156130070964,0.7130832813329295,0.740332276090258
148,0.906066604286015,0.8085282348961311,0.8269215623117034,0.7295923750591644,0.7208383120246976,0.7474072575447546
149,0.9073556587011758,0.8109272297377801,0.8288898888518366,0.7310167479998921,0.7219825890192658,0.7525783904978731
150,0.9083575488028217,0.8135747657254466,0.8319688082166423,0.7370775829472659,0.7281308047686516,0.7541551317477675
151,0.9082600018378297,0.8109343790399656,0.8310433734633949,0.7269336395183245,0.7181225232344017,0.7476582300632639
152,0.9098071596388262,0.8093257250733863,0.8320957705807712,0.7218876012399389,0.7133736744081169,0.7439519571161379
153,0.9106308584134802,0.8138531693085244,0.831908645374634,0.733844006745267,0.724954288856123,0.7513688779565033
154,0.911506933079085,0.8104721210141194,0.8336012233757608,0.7314272994664355,0.7227163610993272,0.7483477109001462
155,0.9086499584992296,0.8103253011761685,0.8299716742352294,0.7304458521274346,0.7217274507742585,0.7476894415690734
156,0.9090761563207543,0.8080677070319013,0.8272415854093399,0.7264290334304087,0.7182063196851958,0.7415307445603414
157,0.9087837168091466,0.8019279350949458,0.823074611104188,0.7153106410402854,0.7071195997640292,0.7347373068941467
158,0.9097588956300975,0.8039097247094883,0.8260151537205145,0.7171507853286095,0.7088664065092097,0.7378891888038941
159,0.9102950707396166,0.8122253616144484,0.8283838240144967,0.7302159625033261,0.7215956591502363,0.7468371273719677
160,0.9110967235277541,0.8111219224616868,0.8288510841425492,0.7271749854359627,0.7184947815695062,0.7452628937131385
161,0.9131342895833032,0.8072823737171041,0.8321579065577773,0.7171889158709244,0.7089705846210022,0.7395222174702483
162,0.9150357638972356,0.8132428871912676,0.8353330366983343,0.7267850653687483,0.7179851297269081,0.7473025789560397
163,0.9162106438811697,0.8134058729886375,0.8402768019933069,0.7284649163617842,0.7197994685758173,0.7540005147497574
164,0.91408301290659,0.8147634096214181,0.8358924484634781,0.7362841635975964,0.7269944983577961,0.7571574118416347
165,0.9122067214520513,0.8141263138100373,0.8337637825279214,0.7383170940047197,0.7289139246388785,0.7595081450826033
166,0.9134009164548031,0.8147986683334755,0.8364470688642198,0.7363282668069009,0.7270072303399194,0.7588885566775336
167,0.915040973711118,0.8167508317885352,0.8377934536325611,0.7364191072854084,0.7271296509490743,0.757134950228052
168,0.9181232988950756,0.8091667559948348,0.8414222566234402,0.7214411094188531,0.7129859691402739,0.7441399197400129
169,0.9167427996925087,0.814492094365667,0.838351450892652,0.7293383430142315,0.7206645037225089,0.7465753775471791
170,0.9155357621846922,0.8135742474391473,0.8358704008265166,0.7292337017317735,0.7203054152999337,0.749884330693
171,0.9150580248670358,0.8171085255535266,0.8364918740555976,0.7328341163178005,0.7237534545098998,0.7528423277957186
172,0.9161314965560505,0.8175540002495091,0.8376460975919553,0.7355391945515855,0.7262841036486559,0.7564746534829266
173,0.9178827242314305,0.81898321282872,0.840902642667372,0.7341550249993783,0.7249938471078469,0.7544898684784492
174,0.918626898021766,0.8184886762370366,0.8409376025522052,0.7354245652883689,0.7261795325218361,0.759084628957619
175,0.9204618378862968,0.8141554597925075,0.8451070307154459,0.7344836920209666,0.7257084122785651,0.7624650217722928
176,0.9189029276657912,0.8151823069008539,0.8416671278858027,0.7399975142865909,0.7305254919508142,0.7608900411714441
177,0.9171168658984931,0.8170409577882028,0.8409019713256269,0.7354496982588506,0.726430524913255,0.7620890965245428
178,0.9177591501661208,0.8203401930659147,0.8406181665428376,0.7387505823364002,0.7293057696832701,0.76216725867157
179,0.9197665725314672,0.8174689936745901,0.8410612784281997,0.7352848559757892,0.7260771869225313,0.7595649126760755
180,0.9219150443307982,0.8140118182690675,0.8434605074970702,0.7324626966801244,0.7235176779368974,0.7509374122343128
181,0.9194349851392778,0.8086562363683081,0.8420642399723479,0.7196388733486758,0.71146289458173,0.7441948199784368
182,0.9209367286369703,0.8080320824706914,0.843268549757613,0.7159643500370103,0.7078687571989241,0.7389088713663405
183,0.922001201366343,0.8100907613820854,0.8415213120390582,0.7181268019621638,0.7099479267632549,0.7416949650986007
184,0.9234478547437438,0.8144279564361463,0.8444667724688082,0.7245800578938166,0.7161034474852834,0.7494360054223723
185,0.9236445058640819,0.8173583624152924,0.8470288326684048,0.7392203946674708,0.7301839416681002,0.7563648530060789
186,0.9234959304459465,0.8098886221035569,0.847855664804995,0.7265256259085635,0.7187276792934885,0.7564446690961489
187,0.9246576776189223,0.8162764016565162,0.8496255377994133,0.7403124899305682,0.7307777848353114,0.7636308915585308
188,0.9255463583602868,0.8215846213357616,0.852280798920215,0.7421409951240298,0.7329933695544508,0.7593166078076355
189,0.9256649004567662,0.8164810637698243,0.8506023826286355,0.72403409503633,0.7170799724682141,0.7564708654198284
190,0.9269168192558036,0.8246205747953592,0.8514130837244394,0.7377076893295782,0.7288199310842585,0.7543023860315867
191,0.9269493256698325,0.8195917800280753,0.8490165622413797,0.7313756683805659,0.7224066511996734,0.7556176442216992
192,0.9283821202100027,0.819511781013429,0.85283189104484,0.731022457514106,0.7228499417069676,0.7609173045551512
193,0.9282530109789797,0.8241411752123541,0.8542793114078365,0.7420518935033782,0.7327499308086324,0.7602342794314363
194,0.9278442838184664,0.8177052788740042,0.8543978961354786,0.7324667419848452,0.7233660882228983,0.7552785325449041
195,0.9289047994954273,0.8193545116090644,0.8554382222690384,0.7300150385783263,0.7210624403743111,0.7530156183442132
196,0.9300826505378809,0.8216327304992951,0.8559639401496075,0.7330625798736756,0.7239208626822422,0.7545305768185051
197,0.9299834935520928,0.8216930346345733,0.8533972331709614,0.7319587568287337,0.7228740204436856,0.7535759315647454
198,0.9306468697198392,0.8241363581985148,0.8532300170465494,0.7327440984101751,0.7236290326237397,0.7556117220385457
199,0.9314067739050432,0.8291319369115088,0.8538930978523784,0.7415398066754719,0.7320702618357589,0.7613787546641194
200,0.9320162912679479,0.8302231887143829,0.8552553319730458,0.7407651759900684,0.7312078036192955,0.7630055410293117
201,0.9321070346135452,0.8306533892082549,0.8557862940144686,0.7375137314754253,0.7281978819515813,0.7622897038097458
202,0.9326468843156874,0.831479392753821,0.8578535554753635,0.7389907577754691,0.7296251364265998,0.7644114459687752
203,0.9332511887262673,0.8282148369270086,0.8596105573256687,0.7332531962195437,0.7248616415165476,0.7629451454317453
204,0.9332991153524708,0.8297181796907136,0.8612176760199403,0.7418810500314377,0.7323031070011146,0.7667459598973232
205,0.9325817412422825,0.8287387100475958,0.8615063074751064,0.7426447908253603,0.7336182177244968,0.772898094486885
206,0.9326697117742863,0.8354169204745161,0.8625535469196466,0.7511248336681444,0.7413585599286825,0.7700788151877641
207,0.9321087466337097,0.8271336993288253,0.858804402258708,0.729376526238954,0.7224309502861304,0.7635924773975344
208,0.9338799933850848,0.8331158664996932,0.8597018852659104,0.7407385540637694,0.7313470682674101,0.7601196238314626
209,0.9338934546863162,0.8273895879453192,0.8571305434788179,0.7302303578090901,0.7219758411483519,0.7593802045852849
210,0.9348347268249888,0.8257344711363921,0.8623136048358941,0.7294889491722123,0.7218247750411669,0.7610846729204921
211,0.9348616285045046,0.8298279573019893,0.8639995618021563,0.7424768285323344,0.732829634199606,0.7647451156394294
212,0.933316995580176,0.8288462087235267,0.8619091814464546,0.7373404122249018,0.7288533908297269,0.7682209569735787
213,0.9359517266136061,0.8330039700120766,0.8648345695643705,0.7417415745875455,0.7321319614568023,0.7654153893958136
214,0.935459856891183,0.8298056786129829,0.8625390389474374,0.7350758501012087,0.7260369792653596,0.7613001123400798
215,0.9359974296535832,0.8288541735644476,0.8625002216004585,0.7325312400080095,0.7238697462354459,0.7603125482844663
216,0.9364573965890076,0.8342197553420378,0.8628050977744539,0.7447572164221686,0.7350067955549076,0.7666135377478887
217,0.9365606827184491,0.8310736508001547,0.8631125009783545,0.7392705261589175,0.7300949943384862,0.7668334588195926
218,0.93638722259292,0.8349710113326654,0.8644011327790251,0.7455621110036658,0.7357630396324686,0.7676335404283435
219,0.9373442502339975,0.8275936326881828,0.8633014569415114,0.7293757092920867,0.7216251631048103,0.7605696030451332
220,0.9384128976144339,0.8345147135992593,0.865926085494464,0.7456654097166002,0.735837105454795,0.7687658511767111
221,0.9381868649222492,0.829255532950143,0.8642565945233519,0.7401157752849066,0.7319315612579307,0.773400519700916
222,0.9387320855449681,0.8335326601465031,0.8690863965554674,0.745544545219656,0.7357910300682498,0.7713145240528134
223,0.9375127286057701,0.8311168819749903,0.8673399967215505,0.7412269358789603,0.7324071755009147,0.7720088066598204
224,0.9383708173827856,0.8309271434583549,0.8688771997186977,0.7409565869404823,0.7321465201663688,0.7716756171661788
225,0.9393852026685704,0.8322423406736088,0.8697211592566843,0.7436906977304886,0.7343815105241653,0.7726407196082097
226,0.9394764994261244,0.8312106003328495,0.8695176037020311,0.7394440909881208,0.7313604744759701,0.7728955868958199
227,0.9384964256816481,0.8328508850073921,0.8680216115073273,0.7449890787152748,0.7352241099576842,0.7698326444393795
228,0.937285746011777,0.8266706714953878,0.8691635062024781,0.7329108312613123,0.7269300668636764,0.7711430475063661
229,0.9381290025114378,0.8334329738743461,0.8644070155016765,0.7465751550841392,0.7367011324403461,0.7694854231063739
230,0.9370528866849558,0.8308096296618785,0.8634641627451175,0.7420977451180863,0.7328344007036038,0.7705414390627627
231,0.9392422612770748,0.8238386713163656,0.8682414183605636,0.7286882310480481,0.7248225942164495,0.7709789336741096
232,0.938417471370718,0.8367692437568756,0.8654835761737361,0.7505001259835805,0.7408750006730167,0.7686970791579274
233,0.934019789011451,0.8304450533597086,0.8554647056704542,0.7436842147004508,0.7341153777938013,0.770353636497892
234,0.9358469324627368,0.8210694142669706,0.8604573002982788,0.7204490598891692,0.7201564956123669,0.7677852230112776
235,0.9360917555308351,0.8320540350661534,0.8565734081415654,0.7499307782381592,0.7399059459185807,0.7721899400995182
236,0.9365571509249416,0.8397451064932004,0.8671271272120664,0.7551700034959911,0.7454721286897026,0.7728508770806604
237,0.9352331823875895,0.8293880160744362,0.8610875192990308,0.7249496511111744,0.7204401221116357,0.764705741124408
238,0.9371241000284516,0.8311715306921219,0.8635038405084576,0.7342763782975017,0.7257190490460885,0.7635032711792209
239,0.9389709330193123,0.8358843994726407,0.8673176431207534,0.7461153579742392,0.7362727517554404,0.7686780321364335
240,0.9381599355198283,0.8302179067672459,0.8648910504295798,0.7387371149138301,0.7303076269210618,0.7704428427162056
241,0.9395878576286416,0.8283502544663779,0.8702476022003653,0.7341019163518301,0.7284108944214085,0.7734671042466428
242,0.9406207063692884,0.8346833624366333,0.8701015474817041,0.7458072543629055,0.7361802199550544,0.7733584241828241
243,0.9395387791941885,0.8355999288911198,0.8726610444981212,0.7484129666111894,0.738449729742487,0.7710635515343043
244,0.9376699608933586,0.8262338857167735,0.8662932874776322,0.7326938866514539,0.7253161388738849,0.7664952541438209
245,0.9401998977759193,0.8241545287064146,0.8688244654545221,0.7315903334969267,0.7235119147877429,0.7621600560163833
246,0.9411793025091549,0.8298538487513751,0.8690283901713112,0.7410429517403903,0.7314700821961595,0.7633387305229533
247,0.9408429028390822,0.8302886223596513,0.8668715653827138,0.740333463938287,0.7308862248902815,0.7657994242997739
248,0.940102227888612,0.8280466377792176,0.8657439888564056,0.7365702346852647,0.727834594014733,0.7657886469934944
249,0.9408518531528717,0.8301266274037356,0.8665263008331145,0.7419758518731083,0.7323815224276238,0.7666049479146659
250,0.941721290536513,0.8309116634660964,0.8668066912616723,0.7430644352897064,0.7334387542122014,0.7683955279941064
