,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.867446697541558,0.8025379733127677,0.7707794769539963,0.7105031641102595,0.7059574946554574,0.7163953986664311
38,0.870262496284163,0.8045330859339415,0.7764024497986242,0.71213969765091,0.7064781912563634,0.7201766859335026
39,0.8728631584824735,0.8063667371292134,0.7833985687529266,0.7158525273158169,0.7102519838873478,0.7236517803256326
40,0.8749599181713574,0.8078607507395336,0.7880162321323791,0.7178151561153376,0.7125758190352389,0.724847741204651
41,0.8743462078498099,0.8092769299426922,0.7859800840645659,0.718699245042765,0.7128687627749789,0.7269059932920339
42,0.8758473947971037,0.8104389888002599,0.7880631610140247,0.7214947300447065,0.7145485106040828,0.7323368486558886
43,0.8789280895603914,0.8107055480170304,0.7922713369660455,0.7185374888165198,0.7114570086434103,0.7299839279418632
44,0.8810998794614359,0.8097327474990859,0.7941623467434171,0.7184020291771028,0.7117601145223488,0.728569593228181
45,0.8832334426146543,0.806661161856421,0.7945252149863742,0.7156910686218447,0.7088767193071829,0.7265110210227899
46,0.8846866977050081,0.8073367937785155,0.7965034630236114,0.7170141750766742,0.7103994149084556,0.7271816148971824
47,0.8862817533631552,0.8105768986869795,0.7973236563230416,0.7202324151904607,0.713456864364843,0.7306668463595754
48,0.8883815081719477,0.8118986964306903,0.799839892497511,0.7189114717255397,0.7119986137816929,0.7298163995175182
49,0.8908397562370349,0.8092479059099393,0.8037303793544976,0.7207084632129857,0.7128459181471514,0.7349466640715767
50,0.8936987258199173,0.8083796925184213,0.8090407948866516,0.7171712111154853,0.7093099380001558,0.7320275079538654
51,0.8946661647195809,0.8112897557603254,0.8083989223443846,0.7184948337576879,0.7106598156993293,0.73295766417999
52,0.8955865709259658,0.8131319205702466,0.8084284061346547,0.7210146590905332,0.7129122123669467,0.7364959285257584
53,0.8967425161656497,0.8143517607283131,0.8089449078977504,0.7239524563391615,0.71577427462875,0.7392678303596505
54,0.8981550049854466,0.8118345356355977,0.8117982258632903,0.7226224722545593,0.7148475692830467,0.7362039275491851
55,0.8997063212222227,0.8099271734579855,0.814193632177206,0.7221776364264226,0.7140219086674815,0.7377285429167275
56,0.9012303717201995,0.812130164616265,0.8172295387286874,0.7223527506177714,0.7140678774219309,0.7387218690964903
57,0.902154121413566,0.8125826895302874,0.8178293820662548,0.7225295193240973,0.7142601449465504,0.7387382484679152
58,0.9034901065226375,0.8064819948559169,0.8204787262649345,0.7139712534684972,0.7059641200112224,0.7364579945417745
59,0.9045892114374865,0.8074516551686376,0.8225713731484485,0.718550781467387,0.7101856484389851,0.7389971705836307
60,0.9051070972756801,0.8083070485961088,0.8212574112261304,0.7200287741858884,0.7116075308539074,0.7391670465400365
61,0.9059435219099675,0.805874685263023,0.8208963710718749,0.7150270306717683,0.7070004851596601,0.738070749067603
62,0.9076496323878955,0.809338453575145,0.8254937685143205,0.7226616185719472,0.7141142029645573,0.7417651776484216
63,0.9084275841843834,0.8089199526322908,0.8247943081952973,0.7219426772732058,0.7134014114731404,0.7419387883149244
64,0.9100782211290103,0.8070960879018442,0.8259610998079301,0.7218170781003945,0.7132921423103176,0.7414032842400355
65,0.9112163379252836,0.8062251153979689,0.8270592915537913,0.7198803323626408,0.7123810034669289,0.7326697180315218
66,0.9100391674016916,0.808807469261659,0.8188256340440628,0.7222632753646786,0.7138920386777545,0.7393615715830817
67,0.9108281952834165,0.8127427790218683,0.8219719701596917,0.7292291211570505,0.7208330156059966,0.7447440891276826
68,0.9122220040958469,0.816432177176842,0.8235341938762457,0.7271479777918419,0.7186322402666077,0.7438485589994562
69,0.9127012719270997,0.818522166678191,0.8239268618090243,0.7311637196419285,0.7223674411138314,0.7487911810476481
70,0.9126856649776207,0.8219870401596272,0.8254554913342252,0.7347181540420953,0.7261931264848891,0.7499771649154078
71,0.9144216753934152,0.8200152504219156,0.8280870022373286,0.7295710938663849,0.7209570733473671,0.7463117603673418
72,0.9157727281629988,0.8191082722639635,0.8297294555364523,0.7296467861729357,0.7211406777121576,0.7456924920802804
73,0.9159277672026344,0.8200719799061011,0.8298581768053269,0.7291558341685284,0.7204303021011469,0.7468778357120236
74,0.9175929916261323,0.820115714123521,0.8322234218889182,0.7294057749724614,0.7205939199791448,0.7478691344777338
75,0.9189417784405209,0.8207895091779969,0.8344119026035371,0.7231736132036934,0.714626701138499,0.7418347499622261
76,0.9198710863148427,0.8227413144057616,0.8342808671186368,0.7232556694722971,0.714668195880821,0.7454789200157412
77,0.920827832542279,0.8295394547579354,0.8372207208094449,0.7416175515384663,0.7326054936705433,0.7581515383164183
78,0.9212038879974795,0.8249884208743282,0.8367021631508778,0.7317439727851529,0.7227116978674557,0.7552722902437421
79,0.9216104030793875,0.8274250372038101,0.8382143262967197,0.7368326721507501,0.7280233202360757,0.7531638329820571
80,0.9224321481738357,0.8225498381056526,0.838374703783526,0.7295251663388562,0.7206361773627072,0.753224015167618
81,0.9232511874081217,0.8236215627100203,0.8404013061202593,0.7296593935579239,0.720708150711034,0.7520467811920853
82,0.9249518108431154,0.8230033538611292,0.8441716823838672,0.727435929155731,0.7186878054636415,0.7513126972460461
83,0.9257432490483717,0.8251473365998784,0.8461198828187981,0.7309209855595041,0.7219045860099643,0.7535757715057412
84,0.926671456898738,0.8287289540701999,0.8466948519876554,0.734342868215307,0.7251355667339652,0.7557407295958916
85,0.9273662765947895,0.8331275508069961,0.8477073212641184,0.7340104498980042,0.7248846503378985,0.7583547598986891
86,0.9281024944344072,0.838710896670663,0.8499385998564952,0.7433328902763359,0.7337726632364101,0.7632961548278491
87,0.9277842213597445,0.8326012996669186,0.8486400704154722,0.7370199874251271,0.7277024686623029,0.7612043437025959
88,0.9283038061412604,0.8333383485154634,0.8493068397996288,0.7409365453194541,0.7324860953628707,0.7551367736202274
89,0.9274906405013605,0.8264033577147403,0.8457391995693759,0.7255690951608205,0.7179311626283587,0.7558456749496134
90,0.9280942194087425,0.8372355185015405,0.8476678972204346,0.7414892574177379,0.7327144152294351,0.7569190839844533
91,0.9290730267918318,0.8337397002793013,0.8457498096582201,0.7316516865770013,0.7226693040373096,0.7559508337153409
92,0.9300849912926121,0.8275683586092414,0.85073669647345,0.7224309294584723,0.7148461507501689,0.7517656642277943
93,0.9306628768206859,0.8265942014006901,0.8538983506289202,0.7347618477804253,0.7257712403169672,0.7527854001432421
94,0.9303410735217368,0.8274454104284812,0.8522117131937736,0.7340722791915951,0.7249320272690252,0.7582341821155618
95,0.932363334441322,0.8305298160351927,0.8543339853250345,0.7327062736630164,0.7237027136032521,0.7576228634257065
96,0.9331356485496546,0.833766010930841,0.8548453022334431,0.7394979683481486,0.7309205941924586,0.7543476293767601
97,0.9323059841196463,0.8239526561928933,0.850963543058568,0.729253050559038,0.720527256204202,0.7547221140934728
98,0.9337880485392376,0.8249900138425124,0.8544099689059419,0.7348102595140551,0.7255766949783269,0.7576231835437148
99,0.9344952635123549,0.8290080055111515,0.8564288488589842,0.7398822170797927,0.7305113658834422,0.7594388928868071
100,0.9346087474863197,0.8268698839806974,0.8561559818620468,0.7260521452485178,0.7184246633122264,0.7565529223359566
101,0.9361414799612868,0.8289680746005446,0.8591846457731085,0.7318130761834294,0.7228747647939076,0.7568235821119764
102,0.9364516631783686,0.8303702219643392,0.8613020464172161,0.7386015057080493,0.7291737785581114,0.7623491390532873
103,0.9361292912983258,0.8284820592453678,0.8596397172698791,0.7326952022242115,0.724357931144741,0.7624381852125968
104,0.9372849274014632,0.8302800249045714,0.8625978834313983,0.7362038807798268,0.7269372313354645,0.7604234691743431
105,0.9368954221526522,0.829971705531432,0.8619343904571161,0.7285374966184563,0.7207567217506077,0.759292065426999
106,0.9377478544108597,0.8318023994460556,0.8636335369040651,0.7304308278484373,0.7218866592812123,0.7579638424575501
107,0.9381367863709144,0.8305086120280712,0.8623215251651312,0.7287330239948946,0.7205693569658786,0.7577367187306595
108,0.9385456014078064,0.8318628255310513,0.862384953672293,0.7397862008711608,0.7303082616335285,0.7640784165341379
109,0.9393511777716399,0.8299422318090961,0.863639765074038,0.7391414264989836,0.7297071293698619,0.763553049529512
110,0.9399376600156933,0.8267808530651025,0.864683019376193,0.7335358636808396,0.7247189661246352,0.7607316894633371
111,0.9406809921804731,0.830050736570196,0.8654232157838131,0.7371114602052413,0.7277783279616589,0.7610633317199386
112,0.9410510417036458,0.8287787629079202,0.86531234046357,0.7291977400923153,0.7211510377351246,0.7589814976059441
113,0.9419805404998618,0.8362450200308509,0.8660945402693006,0.7414238577496526,0.7319833208164486,0.7610026693573653
114,0.94199543293069,0.8244254171381546,0.8638840605335503,0.7214807216333781,0.7152885804822666,0.7556427201323496
115,0.9426109237950545,0.8303230960204026,0.8664421087613425,0.7362053513990249,0.7269467467086992,0.7565217641831484
116,0.9424313719534131,0.8236991684614616,0.8643743306814657,0.7237803250160308,0.7177303700635956,0.7590808408945207
117,0.9436459793835696,0.8382598122876779,0.869858678079406,0.748570385234936,0.7386685485945677,0.7698270423742342
118,0.9433428702149766,0.8333543620377358,0.8677425784070341,0.7391335427250587,0.7302612075907472,0.7687056156381489
119,0.9441686257153523,0.831304013816415,0.8696156189799802,0.7374477204042298,0.7286094208823857,0.7664489437386197
120,0.9448114743794839,0.8300638232992497,0.8704378975089033,0.7364860599104883,0.7274343065967179,0.7634627228981692
121,0.9455911041963467,0.8293313704306813,0.8718222513206828,0.7336538447209557,0.7255654890585044,0.7649665839481734
122,0.9466491577654816,0.8372616081192169,0.8733760290323669,0.7444975081623384,0.7347537865037728,0.7691253970530363
123,0.9460470251568331,0.8371822950717316,0.8725667902322474,0.7378835063437139,0.7294223130149278,0.7691060299135339
124,0.9470432299706191,0.8388194014317629,0.8745738523012461,0.7403059278722053,0.7310279102979348,0.7676102785197402
125,0.9472216200656104,0.8344938525757184,0.8754779586286442,0.7337943344703919,0.7259502259264311,0.7661970108660856
126,0.9478855412761347,0.8386710114911999,0.8760684693555735,0.7415852575147381,0.7320357035554327,0.7666518985558837
127,0.9480190192185578,0.8396342313344677,0.874283779664478,0.7422416905857757,0.7332871663580001,0.7727263511754306
128,0.948264611728044,0.8428930250371306,0.8766316787555883,0.7442828145328968,0.7345841526214589,0.7696465491705529
129,0.9476649909192212,0.8371810222215557,0.8748923286479966,0.7357902861340826,0.7279071977103218,0.7687460038601963
130,0.9484074396125504,0.8408067702458786,0.8761726866091519,0.7456386310184786,0.7358101006153311,0.7690846887129805
131,0.9482179671554377,0.8388482882710834,0.875786841092728,0.7366320780064192,0.7292825877891558,0.7718323682842443
132,0.9489723162981284,0.8506310852146821,0.8780837729773602,0.7565133033188041,0.7476001262222557,0.7709155503084657
133,0.9471759316716967,0.8384669515046218,0.8718313978299878,0.722775143919002,0.7200867681945997,0.7660359915079095
134,0.9483794975394793,0.8466864158136588,0.8725978368080035,0.7417602901362366,0.7321758176062065,0.7632059882555104
135,0.9486376741556304,0.8409326299761432,0.8735004217096393,0.7340282715248705,0.7250746894603208,0.7603843080713274
136,0.9495750807797858,0.8316764939846473,0.8754179032197902,0.7188931827864212,0.7138470764891534,0.7555708002864843
137,0.9484135825898834,0.845430394698797,0.8740060835196862,0.7493941794124175,0.7402353594649778,0.7654328891802673
138,0.9487054017361028,0.8411212480797494,0.8714750854756805,0.7354782815525127,0.7275338518238781,0.768075570044808
139,0.9498632886252981,0.8392655544730485,0.8770478630643546,0.7294264589320172,0.7242790648891893,0.768859539047141
140,0.9507007416224461,0.8493636389356668,0.8795806686271803,0.7561389474880951,0.7464342617123472,0.7736889993793978
141,0.9501070885612727,0.8408459008614649,0.8767804951180659,0.7344141381153968,0.7265314777577836,0.7668817966388464
142,0.9509396879577163,0.8387149591206254,0.8813005798110807,0.7281201185773495,0.7226428875640469,0.7663188157682448
143,0.9512647081598158,0.84974585983758,0.8809963615435519,0.7567812330876909,0.7465733513352838,0.7773782527190823
144,0.950241673327609,0.8426730582342827,0.8792587172817445,0.7409691590748415,0.7331320952786307,0.775890077451485
145,0.9520046089612352,0.8403725835206176,0.8828984377251303,0.7401182465610348,0.7322494511255873,0.7746329740328808
146,0.9526096121982557,0.8422418821426711,0.8844680977160194,0.7477437153830964,0.7378018918843816,0.7710757160186197
147,0.9515145229200709,0.837607762392195,0.8814473670347232,0.7324146414576889,0.726138311071886,0.769661167892932
148,0.9531216971493053,0.8438466718275788,0.8844725709388497,0.7468236472915201,0.7373891150652849,0.7765020363773568
149,0.9533128083962668,0.8459387878271254,0.8843420703133118,0.7505854744618549,0.7405237755444931,0.7763554223295542
150,0.9525500210289221,0.8392874673129027,0.8832018571458862,0.7360169146182705,0.728642060347499,0.7709288885588117
151,0.953091642904702,0.8421066399060205,0.8826559133791193,0.7451302030614131,0.7353755019118461,0.7704069894992757
152,0.953116480012391,0.8401297054146042,0.8823473350807178,0.7410159148808266,0.7326578414891591,0.7739013976779066
153,0.9539573502499101,0.8440917297847917,0.8842190973954407,0.7414895558655933,0.7331975707473326,0.7748273390169218
154,0.9542794731468796,0.8474528697878233,0.8857610595608849,0.7448088361972205,0.7359075394757718,0.7766570801993781
155,0.9543767789749036,0.8450191497641308,0.8863790988725827,0.7431793618495925,0.7350743486283171,0.7778586431435417
156,0.9550084976772086,0.8416098624882791,0.8862986379204062,0.746482668928792,0.7372327376614076,0.7771642004775308
157,0.9542336780459344,0.838062474779274,0.8853906129755114,0.7388441441901665,0.7309192477914087,0.7727074642129408
158,0.9553058148509099,0.839571991247425,0.8886890555494884,0.7405642345131893,0.7328295149224173,0.7757183341400307
159,0.9557216887671539,0.8438827918095155,0.8886457006697557,0.7482905969693676,0.7389875985263841,0.7794781201475445
160,0.9555189035617357,0.8429122854706301,0.8887389320237493,0.7462624378341113,0.7376471487375954,0.7799908424908425
161,0.9555805049032331,0.845367811628174,0.8882706821827298,0.7512850132324301,0.74133927686705,0.7793456979981099
162,0.9556496186289654,0.8431341882252427,0.8873507921090306,0.7426583125641331,0.7342368323982217,0.7758801004402263
163,0.955685889081217,0.8408910603662076,0.88820508299818,0.7358732824781428,0.7288673983254331,0.7719651105516872
164,0.9566922666319893,0.8428685055220662,0.8901489562793705,0.7428688482709656,0.7339970696469557,0.7740672188062074
165,0.956680727103469,0.8414448492768565,0.8912776748815735,0.736191406128877,0.7300688628680478,0.775000309447408
166,0.9575983301579867,0.8529114839561123,0.8908691036668485,0.7600775441257164,0.7495870686928484,0.7820734768998576
167,0.955867888384621,0.8391263107612944,0.8871903815904489,0.7282675905825106,0.7257001661656464,0.7732312306275252
168,0.9563009761326982,0.8519087752699631,0.8858893811854129,0.7580369257703156,0.7480224958860312,0.77689812905963
169,0.9556907531433951,0.8419634328284492,0.884432631621472,0.7396388893454051,0.7329344948038903,0.7778213493955746
170,0.9565119071645816,0.8439017397468641,0.88895376853957,0.7467528594915991,0.7378524598950399,0.7793859261611534
171,0.95650825977179,0.8461603552200149,0.88896300587727,0.7555852479349386,0.7452356476748399,0.7788517025582977
172,0.9561421997315975,0.8320307884012648,0.8856470930802165,0.7306965654791306,0.7268724243946676,0.773626042837765
173,0.9557199296703582,0.8459970111953499,0.8848658008418797,0.7576612037875872,0.7477465470779425,0.7760294354910995
174,0.9560402129171844,0.8373821325493429,0.8819921329698226,0.7354404834580195,0.7291458437043774,0.7735429188616092
175,0.9567204430420704,0.8445986747602255,0.8882869538315694,0.7442698014453634,0.7353870071800968,0.7759907012120948
176,0.9574947730763772,0.8481060705837647,0.8904585544016828,0.7497765033729583,0.7397242283260484,0.7732670304914537
177,0.9578367916039527,0.8380637628731645,0.8896571715821859,0.7282197678362647,0.7245619249091406,0.7708480587617152
178,0.9570420214193358,0.8482877527971912,0.8870020038599763,0.7531057404409718,0.7438000778100675,0.7692860962932042
179,0.9566265026701227,0.8389457108516102,0.8837602924343684,0.7346341281084232,0.7287203797038437,0.7735571107599772
180,0.9569759666285016,0.8467666511058827,0.8883465355861941,0.7483539485260562,0.7395487508399102,0.7820411449810192
181,0.9577747508805615,0.8514724620465042,0.8904566672748095,0.7578718185198281,0.7474032734424851,0.7843990808771746
182,0.9551743936342083,0.8430309196801355,0.8877836206225934,0.7431921979749744,0.7358682452396221,0.780581086745151
183,0.9572199909630862,0.842772150001567,0.8903498503199103,0.7470794638349252,0.7372010461541503,0.7722017844658255
184,0.9577561216113422,0.841608292385667,0.8910147038330183,0.7415101579102883,0.7321634394526113,0.768941009080254
185,0.9570507190885365,0.8429106010401577,0.8878372647474798,0.7431280306765993,0.7342230564029629,0.7742614237312443
186,0.9586091088507276,0.8485672234402967,0.8927417208599919,0.7527191979900717,0.7426678398122967,0.7806723737305187
187,0.9594030682711356,0.8453394506970098,0.8960055378195053,0.743563240184056,0.737079574382741,0.783554983042282
188,0.9592105196176932,0.8446950074151526,0.8924049594021052,0.7492486275332269,0.7394969559488727,0.7778308995828223
189,0.9599589266433454,0.836054687009343,0.8958033640417246,0.7326751350167018,0.7254110420262874,0.7668733668646277
190,0.9597586140072265,0.8458497111803867,0.8944794889799481,0.7465436746771497,0.7366974913363722,0.771674390047147
191,0.9602643865050698,0.8493230982764723,0.8937324494075931,0.7456507594150958,0.736921897336586,0.7786499748600657
192,0.9603074710381896,0.854868258634863,0.8946094734643468,0.7560423555237796,0.7459179765254813,0.7855045550658462
193,0.9599531550483273,0.8505878083087026,0.894977536722501,0.7489671577271197,0.7403119715818195,0.7835209971804006
194,0.9606493666434495,0.8474696759832593,0.8961060993726344,0.7449647465156568,0.7363530783203386,0.7782247514390371
195,0.9611265735643912,0.8472334212712744,0.8980665133832151,0.7441349192104699,0.7356432805177191,0.7776032956789191
196,0.9612082917966623,0.8496636581061623,0.8993250729482463,0.7445428319459,0.7364459465275259,0.7797228503648919
197,0.9619066600245794,0.8509992361679448,0.8998278623109418,0.7532749495037117,0.7432302936353933,0.7816964312390786
198,0.9614418285039033,0.8459581397229132,0.8976337220294556,0.736758613352807,0.7328346589533441,0.7811095482238573
199,0.9616189616528343,0.8533035904069962,0.8943107255981312,0.7583126228395389,0.7485155837757969,0.7759579958222467
200,0.9577961576710375,0.8361489770065026,0.8862897358004135,0.7203077090437939,0.7232065654165203,0.7730502572468314
201,0.9593176916615256,0.8560063543729522,0.8852581668178772,0.7577893183836107,0.7479985546878248,0.7754898765881055
202,0.9576882360626175,0.8534251666534352,0.8849041684954231,0.7480324196012058,0.7400990261143876,0.7849679305779282
203,0.9612262661776307,0.8453836041165835,0.8962934140305463,0.7265236047649591,0.72699293595474,0.7767566902529615
204,0.9608168626828453,0.8564726443613316,0.8895119143853227,0.7561575127634788,0.7476873495232562,0.7692497628992618
205,0.9589256986742783,0.8484103122632269,0.8851628093095366,0.7484745962879954,0.738764485567841,0.7769498814709721
206,0.9616993418626245,0.8334510910292448,0.8980523396002277,0.7180943617548298,0.7221780775665322,0.772154727118605
207,0.9576384200942714,0.8559388704480592,0.8781665062277464,0.7613623728205954,0.7519111741865508,0.7771765783738518
208,0.9561589171665056,0.8547474445741583,0.883732799958086,0.7585626421454673,0.7481242871943801,0.780787669566509
209,0.9584680243708064,0.8397769277475973,0.8898484558245622,0.7207274194386812,0.7253573289824106,0.7762592268680593
210,0.9569440015957347,0.8526003444957568,0.8763564522900475,0.7552390695736029,0.7449126397063438,0.7813635618634454
211,0.9598046497220658,0.854745874471546,0.8940771970216059,0.759338149616155,0.7510301183733036,0.7718193501519066
212,0.9575760937726494,0.8419503765868249,0.8827107182971066,0.7338553021500913,0.7277077431421652,0.7719014604210364
213,0.9571080683640649,0.842028714036571,0.8885418518801131,0.7343650023373465,0.7300037614831465,0.7770786756163125
214,0.9585692087901897,0.8537288214498822,0.8892602851802169,0.7604382058129766,0.7503741233189887,0.7790833612903061
215,0.957988288911681,0.8496033311053118,0.8888871498130213,0.7537205310893353,0.74344900081928,0.778248493524653
216,0.9597281025962245,0.8393769250525086,0.892525316046942,0.7304991866995676,0.7282980548123745,0.776787901758771
217,0.9595938583508556,0.8418494022207775,0.8880708826826058,0.7467200815776643,0.7375888362352603,0.7781739060287184
218,0.9611372902980082,0.8426463436243041,0.8966097379835825,0.7494039428830924,0.7395035472532887,0.7701500947976129
219,0.9604436030564802,0.840189376935723,0.8911473306386586,0.7365588511736523,0.7306756003248742,0.776126537953618
220,0.9617945177346113,0.8402726076178818,0.8982921927356178,0.7296340082149668,0.7260150929781573,0.7727306727685427
221,0.9624090979276936,0.8435196407946681,0.897471558737893,0.7416996738481694,0.732241111257574,0.768141887825528
222,0.9618243172423309,0.8420860456474866,0.8958673173685187,0.738710174793086,0.7304401779303814,0.7711193587737517
223,0.962601102061432,0.8412599353959176,0.8993910652447061,0.7311856094624246,0.7271691941323843,0.7738161929346967
224,0.9625424770091907,0.8451914570930285,0.8973281898374165,0.7462213731598089,0.7366967883345181,0.774922040594378
225,0.9626019667022299,0.8460092366545241,0.8985478251953354,0.7455008305103101,0.7366506321158355,0.7778773700470274
226,0.9630870108361639,0.8460179484374643,0.9010609302514114,0.7388583974724778,0.7339400889405735,0.7815104426762549
227,0.9636253760551936,0.8479266977931126,0.9013408383984851,0.7465739127942222,0.7374859797969577,0.7781963676423009
228,0.9634713392247345,0.8455822525844499,0.9023257062090729,0.7440583719876713,0.734921573334973,0.7743044796033609
229,0.9635476865364289,0.8423915601771246,0.9002458826470806,0.7381965947476403,0.7326666226056866,0.7791578420802379
230,0.9643933748056418,0.8440376145976738,0.9031638402500874,0.7472228954560172,0.7382138219278239,0.7795168010735478
231,0.9648296852106797,0.8414900468908859,0.9057033498131102,0.7453798868358368,0.7367089770068012,0.7785354793190962
232,0.9644389136004823,0.8374272082136549,0.9046674756190869,0.7359462992779091,0.7303750556922248,0.7761571092234107
233,0.9648127020543407,0.8390648099944134,0.9046520880677276,0.7381565010074564,0.7306046544165656,0.7731570166026004
234,0.9651228633023277,0.8421900077816113,0.9049857851982042,0.7396829455598909,0.7321570909452932,0.7752767313475772
235,0.9655556162832477,0.8460771016722843,0.9058425827867869,0.7406456350061692,0.7339348630294065,0.7791152663851335
236,0.9658812798659773,0.8490731165994175,0.9039999636853309,0.748923544854522,0.7397951496097042,0.7813156508682028
237,0.9655617252607912,0.849709755099358,0.9038769069717983,0.7465088033389737,0.7390878322056542,0.784636608439335
238,0.9652113391235093,0.8506329830571598,0.9053704337027146,0.7502877482772111,0.7419924790224315,0.7866973681177829
239,0.9658069286034573,0.8505301260923492,0.9071958389158136,0.7514089034628761,0.7431163844541813,0.7882079516459615
240,0.9657123976813214,0.847893695150828,0.9071734100987563,0.7467945548535384,0.7387984770860725,0.7831016959425257
241,0.9650338999764737,0.8467340752876094,0.9042338829666421,0.7439774459476656,0.7369460429118839,0.7825147062213014
242,0.9645329863100718,0.8475204451750046,0.9032887223579731,0.747881641431912,0.7390639102171881,0.781333897594676
243,0.9647708404674917,0.8475843773143769,0.9025887436410436,0.738765995090529,0.7337731310056219,0.7812140667535681
244,0.9645840811935726,0.8487231437759122,0.9014981537318449,0.7483976830849093,0.7388713767219788,0.778243638401527
245,0.9645531011085507,0.8444173660178087,0.901670727172772,0.7382813407524806,0.7323874278895633,0.778321907254557
246,0.9651908325428418,0.8465531705036315,0.9024893327323061,0.7434788609847993,0.7355042942192432,0.7787477709116022
247,0.9657446713275615,0.8480673896577616,0.904665570871128,0.7446624071136823,0.7361249832957888,0.7781306900975976
248,0.966058012863541,0.8460381387375595,0.9050598353549031,0.7380589072300447,0.7331835569527759,0.7805905835793974
249,0.9662041429122082,0.8489305726234349,0.9051050243189851,0.7467088703533378,0.7385413067343478,0.7823679321144947
250,0.9662335600530654,0.848304200765332,0.9057508049039571,0.7453283002457313,0.7371423674331219,0.7804444497086073
