,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
82,0.9073867089750451,0.8268113664856955,0.8245450415482649,0.7437352703191745,0.7387931164773318,0.7506777436644139
83,0.9082576877457258,0.8249691375671957,0.8249756947928291,0.7409234294805597,0.7347870145924467,0.7513530488186984
84,0.9087031991003729,0.8307828575457058,0.8277808023904425,0.7462895739226405,0.7415344355548283,0.7527891005307794
85,0.9104946890096801,0.8297667472135875,0.8262082571553295,0.7438607641209238,0.7378661610674719,0.7535714880864
86,0.9099864997450133,0.8290507856717486,0.828627765881176,0.7448230840594976,0.7386193719877336,0.7552038429821999
87,0.9103998765915557,0.8313216560255324,0.8289978226683334,0.7443088817181613,0.7390255902495992,0.7520130743059315
88,0.911030312425612,0.8292322395137329,0.827752064248511,0.7435277286427047,0.7370247855781564,0.7553386470651864
89,0.9119685451579813,0.8333160018252778,0.8302414497316004,0.7488784450480854,0.7437922789800626,0.7560149313654818
90,0.9126946700318475,0.8333218392817514,0.8288046795353154,0.7466994612112661,0.740915440492478,0.7556191069130651
91,0.9129168293145784,0.8334479682558118,0.8314179713627945,0.7483002822623912,0.7425123125475652,0.7571619104867461
92,0.9153318204507659,0.8348773530437795,0.8313143652000419,0.7470361166255813,0.741606658020143,0.7550107204638672
93,0.9149394155079625,0.8357738953037714,0.8318449360707243,0.748153773731033,0.7423046641354762,0.7571937795065962
94,0.916398584730068,0.8365152148563167,0.8351304815476122,0.7518522357873461,0.7459962951428415,0.7607536051532466
95,0.9164155680591858,0.838662837544684,0.8348819618209,0.7540552932268094,0.7477741663692374,0.764100220196841
96,0.917066263474305,0.839686406848963,0.8367380938778842,0.7514492321968637,0.7447996477290053,0.7630590387375608
97,0.9185428154234476,0.8392474188962756,0.8382086485148292,0.7513221825148431,0.7450516089427432,0.761495205352738
98,0.9182395929554319,0.8364858716589791,0.8375427327862122,0.7467935759381423,0.7401735667924569,0.7587913903105008
99,0.9194093375835152,0.8406980767227381,0.837392395737662,0.7510608709176319,0.747243010124588,0.7558218088471493
100,0.9181496300603523,0.8376186999375742,0.8350472268052956,0.7506016954635495,0.7434317206375232,0.7679736220309799
101,0.9204249951428565,0.8433767894548194,0.84050071347316,0.7523690458426888,0.7498197125713044,0.7552816258423898
102,0.9200815194176903,0.8402141665489196,0.8316910588955793,0.7509282394943481,0.7456306752333993,0.7584816309214759
103,0.9205302075801454,0.8345737055215753,0.8377773586071114,0.7484240046459163,0.7413343632902857,0.7645004851076007
104,0.9198028909980083,0.8421055461025349,0.841533543061052,0.7528652159728042,0.7502931121727117,0.7558065167069001
105,0.9203317484294307,0.843108609469971,0.833048467473197,0.755883637829008,0.7503443756583339,0.763857061446364
106,0.9220603237084359,0.8415132625514297,0.8400868348145311,0.7518595764324597,0.7446313442563454,0.7687697238673539
107,0.9230505992327501,0.8445003252012077,0.8426017990799104,0.7579767563084114,0.7539490853561237,0.7630182638546292
108,0.9229412868866433,0.842075080317414,0.8384968092318805,0.7535627200819544,0.74794564687064,0.7617896850747115
109,0.9230116484776097,0.837351611357515,0.8411416807116754,0.7480738781420015,0.7410608462616222,0.7627534017403403
110,0.9246362840961869,0.8454572377375494,0.8456677841615626,0.7574134885055748,0.7515439993452812,0.766140829086459
111,0.9252364418928463,0.8479627102282616,0.8431669041404842,0.7610984226403865,0.7548248223162932,0.7707644563362248
112,0.9260202627416567,0.8440933559467415,0.8454508951963514,0.7525598675669345,0.7454925358255933,0.7663817488979681
113,0.9264423890508736,0.8413703883096003,0.8490225530645613,0.7524979017379314,0.746381805146255,0.7621141129441058
114,0.9271812703375827,0.8401989679576526,0.8463536029917138,0.7514313232807088,0.7457934952642782,0.7597790368057118
115,0.927588275192962,0.8388877667168788,0.8435320804744111,0.7505225917966714,0.743354003883268,0.7666061043030736
116,0.9273709276012677,0.8452316537224811,0.8491538654008901,0.7558767122499237,0.7491309840144509,0.767472648522854
117,0.9286959347926462,0.8464200688061494,0.8509905567757224,0.755530239295555,0.7485966628525671,0.7680239888028604
118,0.9295446315911762,0.843827845226178,0.8502311395761062,0.7533297083658277,0.7460480949295909,0.7697618232941057
119,0.9296773300636274,0.8424600967441164,0.8522791199603135,0.7496877267153185,0.7428944145188846,0.7622256482769825
120,0.9303949919171697,0.8441991598453242,0.853336612494789,0.752000003663581,0.7448748893992949,0.7664964773694286
121,0.9311018143597909,0.8443562971886012,0.8552947275956196,0.750093945141574,0.742935671476725,0.7665496942669592
122,0.93107378840782,0.846609605280174,0.8539679955951627,0.7520297068306745,0.7468437789618684,0.7593096017777001
123,0.9313147356064788,0.8450249167089758,0.8502608065853529,0.7526409952998636,0.7459975307863436,0.7641085024000428
124,0.9312651178462852,0.845835082075636,0.8536457383757071,0.7535765695933097,0.7463393689442187,0.768805422158865
125,0.9321497210041775,0.851438466523135,0.8544645822322146,0.7611727400051509,0.7545668423151968,0.7718534350886814
126,0.9321141313527729,0.8487067738842775,0.8524199743811648,0.7578029650833598,0.7504302957700376,0.772965988184589
127,0.9332888044106622,0.8477461256252565,0.8556230686762522,0.7528146213202578,0.7455672227765031,0.7706742439346332
128,0.933648583569706,0.8523782159395891,0.8562257748497746,0.7634204588503921,0.7567797554153262,0.774079202359969
129,0.9330106488910876,0.8500851682404849,0.8533127378850605,0.7593328748881274,0.7519404979667808,0.7741859542215688
130,0.9335433554591566,0.8494556771409596,0.8561113688293209,0.7558910699141201,0.7485370935974652,0.7717275368687764
131,0.9341179912423571,0.8523639902577341,0.8578679330640748,0.7615996093854962,0.7551010186707545,0.7719098451247959
132,0.9342272079275276,0.84918050592886,0.8558186187655141,0.7564334808961979,0.749048088880313,0.7725245929047663
133,0.9347379276131125,0.8486695600992588,0.8580168130694118,0.7589296678807804,0.751602756028229,0.7733127306044771
134,0.9362096192300644,0.8504711326302041,0.8606330355747609,0.7558091907214717,0.7493506757850846,0.7663329974051758
135,0.9348271176543019,0.8460433720022417,0.8569071875952053,0.7514041684516062,0.7441939142530929,0.7682891315640952
136,0.9356106244974409,0.8457700094037931,0.8616441109569544,0.7555843460801179,0.748278011803071,0.7708351918397747
137,0.936183496228126,0.8469306217300265,0.8598275096687327,0.7528894764566245,0.7460095090454903,0.7654505249120689
138,0.9367014823616484,0.844395593997618,0.8604831168716927,0.749731255614607,0.7428527048843415,0.7700958056328562
139,0.9374387747039962,0.8516695948745335,0.8633237910109912,0.7585083003037069,0.751099497180233,0.7738261461272019
140,0.936652635833973,0.853996257841151,0.862368287848801,0.762400046511915,0.7548313428371145,0.7781011225578477
141,0.9377144565506657,0.8479543843688682,0.8644714345049425,0.7527723773372956,0.7455159083186342,0.7690154396233374
142,0.9377050401637249,0.8489308299326406,0.8640620250948869,0.7538401042688182,0.7472432833432732,0.7650123227708301
143,0.937889150174035,0.8483780739447075,0.8601066229529474,0.7531948614779851,0.7459234810900437,0.7694074348040929
144,0.9385205566693406,0.8495416361821717,0.8641895519242859,0.7548391935336338,0.7476226883849202,0.7745020874145636
145,0.9384786009718031,0.8474814817919256,0.8651971175254156,0.7552619604727562,0.748170517165994,0.7687018509626515
146,0.9382426681356555,0.8446775942853995,0.8606790767221916,0.7525898979891924,0.745363855141759,0.7707188605624234
147,0.9388363626038742,0.8471860042141447,0.8648077481588288,0.7523714644551134,0.7452059551489938,0.7671861329375438
148,0.9396106357346283,0.8519579377832913,0.8627793363964329,0.7589633692511456,0.7517116433435809,0.7727808298029195
149,0.9393655702516046,0.8500704311575286,0.8634635950266248,0.754455220073994,0.7471620316233667,0.7728690963856865
150,0.9404100212122344,0.8513149132643775,0.8658253354108993,0.7571140544379888,0.7497749096874131,0.7721501288032276
151,0.9404435744206617,0.8527867006875626,0.8669366701057355,0.7618477713057363,0.7542609144985184,0.778114506298865
152,0.940990547979631,0.8515748359924196,0.8669870566785065,0.7558076471029732,0.7485612858668479,0.7756404662660874
153,0.9403712271897011,0.8513690905981228,0.8678000012720231,0.7585325036132042,0.7513154943548772,0.7721988927692175
154,0.9409258649731556,0.8452601799253763,0.8639659494985008,0.7518332078171002,0.7447321869900476,0.7712010431983753
155,0.9412327701169798,0.8485391403452263,0.8674489159997739,0.751811039472763,0.7445847854961571,0.7687317991100723
156,0.9419002148432207,0.8548278334514795,0.8665529612405385,0.7621063903261438,0.7546845854725086,0.7764933086783121
157,0.9416763077216925,0.8543855463380288,0.8663741658638378,0.7606405784555847,0.7530667299960094,0.7784453079722293
158,0.9415983878358651,0.8560623307636551,0.8683406752945214,0.76421126128598,0.7566295997991761,0.779409367650792
159,0.942551237775443,0.8515578225509026,0.8695969686481495,0.7594549101304174,0.7519269340668685,0.7770159606038545
160,0.9423966853729951,0.8512881520189417,0.8693051383148892,0.7568384150938858,0.7494431265670365,0.7752972350513218
161,0.942500098087589,0.8524003246823225,0.8692848831433793,0.7591949195112988,0.7516769352384811,0.7765920964032487
162,0.9425740126446203,0.8514310948633577,0.8692059388647941,0.7571308788318698,0.7497159534262005,0.7754298126685379
163,0.9432989760758225,0.8529525318495617,0.8712501281582674,0.7605305388766204,0.7530769553749646,0.7756153015899436
164,0.9441099370671456,0.8547018292093949,0.8692539577928564,0.7609754603321406,0.7534033900343144,0.7794705486849858
165,0.9448372660797997,0.8540808510672269,0.8722049042345048,0.7607675637877275,0.7532499924090686,0.7765203942268852
166,0.9442358290207924,0.8525162318709558,0.8699860946025675,0.7619773381878681,0.7543520778790265,0.7792286622006632
167,0.9451556554000632,0.8518269130791754,0.871295047612562,0.7583613754966831,0.7508888896477965,0.7749026953382572
168,0.945111314664612,0.8530648405206892,0.8709056540320479,0.7598492581596505,0.7523515539657764,0.7788831920469296
169,0.9455648550523987,0.8519872435610361,0.873970279072375,0.7593127663140025,0.7518464989670246,0.7784660197168325
170,0.9458557604993287,0.8509080936882827,0.8743770455802984,0.7573689471938962,0.7499307805131991,0.7740049307049013
171,0.9461040227870792,0.8471008122745843,0.8722810790704859,0.7530608878237299,0.7463805621751187,0.7756503388019823
172,0.9463184621782266,0.8565310860023981,0.873625428507165,0.7666917753882998,0.7601683316198936,0.7768164767547494
173,0.9438756364119403,0.8487443119724337,0.8658181962657514,0.7478295431386163,0.7427387994948236,0.7748529522262562
174,0.9447913212671839,0.8595702055423308,0.8704280146888856,0.7683325822119997,0.7617856446452428,0.7784478774509335
175,0.9445644383879507,0.8533650080207651,0.8676669501850957,0.7596784328950699,0.7521561433806953,0.7780160241672693
176,0.9433442663946896,0.8528370986424373,0.8696186252397556,0.7604872708784518,0.7529402536284573,0.7790913011121702
177,0.9451564531149874,0.8541742378976057,0.8747576937852415,0.7625975821829376,0.7549982932014212,0.7786327052928668
178,0.943805795821778,0.8549406535237084,0.8699103429866855,0.7593440341909721,0.752115050456909,0.7807768729055007
179,0.9460996083321328,0.8557324084507212,0.8748705946656269,0.7609645467203329,0.7535563220686187,0.7816485061898991
180,0.9441643049062476,0.8605416493538685,0.8712544079805908,0.7701843331295799,0.7627791286196555,0.7832321220661043
181,0.9446183711589538,0.8559629193788388,0.8696275456512275,0.7587649300296537,0.7514750636961873,0.7795177098450848
182,0.9436434608347039,0.8567902353921892,0.8718521563360001,0.7638708911454235,0.756228101831776,0.7799036617616066
183,0.9434182566157379,0.8517129454727681,0.8707981327746687,0.758911907851661,0.7514342792775845,0.7750792534501862
184,0.9427390466752795,0.8512811171354993,0.8696258964462404,0.7565620512162472,0.7491885007141573,0.7752089559953572
185,0.9436515460753989,0.8542660281586926,0.8701073359038102,0.7630537685746779,0.7557595203321013,0.776447737850906
186,0.944895324161112,0.8531304994328187,0.8707920840723266,0.7585708780613929,0.7512068882085756,0.7785619448429215
187,0.9462769469533606,0.8562681509971375,0.874741464442224,0.760998496636623,0.7534097734194936,0.7787550798344517
188,0.947553582679,0.8594293207755176,0.8759068022049714,0.7657794106614457,0.7580435346609457,0.782237465633846
189,0.9473532686789494,0.8566350812873298,0.8759896833274101,0.7595934497561696,0.7523166491819087,0.780776554838962
190,0.9469521229207877,0.8594189368385214,0.8757964432795684,0.7679554327590827,0.7604418588821253,0.7818610931330756
191,0.9467644875077336,0.8515911072786796,0.8727519631425426,0.7533856213400854,0.746889057556397,0.7769098199289367
192,0.947096048852477,0.8608521633713476,0.8775173639673799,0.7672870622565564,0.7594606456330695,0.7845527842272525
193,0.947079695696531,0.8569012343775695,0.8748584692174308,0.7615017495441329,0.7543166749603059,0.7839523494415201
194,0.9480964660573823,0.8557180954564831,0.8756604054024137,0.7636236474660762,0.7559375163911994,0.7820376387718071
195,0.9482961660979792,0.8546476206926557,0.875468844358039,0.7646377613993669,0.7569509717730096,0.7809410139492259
196,0.9488518934432812,0.8533170859956126,0.8750680313305492,0.7576058634790708,0.7505340668925492,0.7794558802046163
197,0.9480337059978583,0.8583060594394765,0.8761268135429092,0.7664200098414924,0.7587831702950911,0.7814958654343547
198,0.9480655546040697,0.8532704549464111,0.8766069698719945,0.7556145019274058,0.7486065314729515,0.7771918701095086
199,0.9485064980139071,0.8580078003386323,0.8763627098333704,0.7636392358954011,0.7560689191564701,0.7789035981981918
200,0.9486310339602744,0.8556696183740379,0.8733522782213334,0.762423674958703,0.7549292466876347,0.7829761907612921
201,0.9480533759400441,0.8545818619949453,0.8779588351770445,0.7594496873535101,0.7519437965819677,0.7779656698685864
202,0.949133806221767,0.852546042813203,0.879790077950805,0.7567680135248962,0.7494287760509113,0.7760697500710474
203,0.9496668165268192,0.8503465565692438,0.8799384501439185,0.7536995664494492,0.7468987196332428,0.7758584478672229
204,0.9497965889636338,0.8534170274913268,0.8798710828704546,0.762337368475639,0.754715862557255,0.7789686085040466
205,0.949593164632019,0.8529522699124121,0.8775816113964303,0.7581746693480381,0.7511325397438784,0.780385831924361
206,0.9499508554641882,0.8570754038721593,0.8810487937164824,0.7641096845325944,0.7564017687990585,0.7814228785186391
207,0.9499701351962281,0.8563344709887394,0.8795090111340443,0.7630842714586403,0.7554656370410067,0.7825195033412204
208,0.949794933543029,0.8558092371112953,0.8781451998438867,0.7595670381817587,0.7521876344172065,0.7798838917434218
209,0.9508915402511722,0.8569953321802112,0.8819986045424233,0.7631300136800432,0.755456273669755,0.7807593542994813
210,0.9507820392854798,0.8543187710747147,0.8813403514614737,0.7603909519298286,0.7531890290649419,0.7823709849774805
211,0.9503119187496955,0.8620707324101969,0.8812509670282596,0.7742039794440951,0.7663395530901094,0.7892417523226092
212,0.9505162115961363,0.848812340792106,0.8805879876307865,0.7525663583907267,0.7471482853687607,0.7796521833883352
213,0.9500842754470894,0.8555734812035897,0.8800919942291225,0.7662826320307512,0.7599842190875177,0.7757976098459629
214,0.9497630146773732,0.8466567165474828,0.8724408128513974,0.7489004035426295,0.743262342581406,0.7745097210114904
215,0.9506313635829988,0.8546559714984442,0.8811807185292793,0.7609118098933827,0.7539448031997995,0.7843456168884302
216,0.95196605360675,0.8603278961667171,0.8848957716636026,0.7738728080718208,0.766285188354399,0.7873617732715941
217,0.9504654977886078,0.8543866377428182,0.880067079514439,0.7570357288750321,0.751235404758496,0.7839389532273051
218,0.9515728741886847,0.852784025186679,0.881345174915712,0.7593107216996775,0.7518646131682303,0.7747621535843778
219,0.9519069778444063,0.8501688509231363,0.8790791682826394,0.754680292949695,0.747353819829602,0.7725395669784767
220,0.9513405364742686,0.8496159577300298,0.8798260420785357,0.7504921630873591,0.7442087617841331,0.7741594798596776
221,0.9517810815671013,0.857628945671541,0.8825142640837023,0.7642124075809956,0.7564977626030639,0.7823977649327125
222,0.9516496910012328,0.8601098709093901,0.882603633196267,0.766562424017713,0.7589668240518481,0.7880421674904965
223,0.9510851720375894,0.8575479696727673,0.8823557940316545,0.7659974581503008,0.7582152934264699,0.7834274710502074
224,0.9515281881010407,0.8547516533971802,0.8811160059105891,0.7601740937931882,0.752727288074076,0.7800983746126324
225,0.9512094566713281,0.8575468782679777,0.8822184266230962,0.7632262513059382,0.7558278581309242,0.7848998322404817
226,0.9507994906505897,0.8614433056248731,0.8829249115588735,0.7718275569384041,0.7638685842008135,0.7921444150808743
227,0.950821789376916,0.8599859060351117,0.8821290597699962,0.7694009278854637,0.7618075277855433,0.7919828310426555
228,0.9518115714637465,0.8608851736887776,0.8815542790230817,0.7735729510525101,0.7663102146734091,0.7857096608308067
229,0.9506336826851263,0.8492461960239837,0.8784022785760328,0.7511021521460343,0.7453463161086218,0.7768240854052811
230,0.950965914196879,0.8591514865357321,0.8812105943730684,0.7687910331647005,0.7613062418166574,0.7824108430803889
231,0.9525095412163552,0.8582328729525994,0.880134532554691,0.7670710331007504,0.7592558804846481,0.7860598895094222
232,0.9528644178875418,0.859498322504602,0.8830365125370874,0.7616106869268442,0.7549231736393539,0.786471947828506
233,0.9532174218743027,0.8598460004143098,0.8841925149246709,0.7692340646589764,0.7617570218109726,0.7827521658959229
234,0.9530208662140779,0.849491612423225,0.8829110693435762,0.7558397939283946,0.7488220471472,0.7774321662611381
235,0.9527568387878865,0.8536583152621646,0.8841127758361376,0.7610548365872706,0.7534847042195082,0.7796920414912436
236,0.9543050240239415,0.8600089190846708,0.8846212293182443,0.7676359319100501,0.7597847298693337,0.7854323816483142
237,0.9543725098417971,0.8594240757959298,0.8842978504356221,0.7637241091889102,0.7568019923249631,0.7881470109528645
238,0.9553273762274335,0.8665496331482909,0.8873785204221729,0.7770364384640702,0.7690512461705998,0.7923467989484196
239,0.9536856708065757,0.8599761021018036,0.8831543117523436,0.762995630665593,0.7558127816315694,0.7859320828902854
240,0.9548286860396686,0.8564601322178902,0.8852782011198731,0.7623978359316629,0.754827567851728,0.7820835276657518
241,0.9552827274313407,0.857292768050014,0.8873399943118121,0.7635910100746677,0.7559108636202843,0.7805751501174276
242,0.954136921817385,0.8583035211437664,0.8841259310408085,0.763440496592137,0.7560154046258293,0.7850008589043862
243,0.9548410333263613,0.8557248496929797,0.8868528647180333,0.757086798569067,0.7502429392133652,0.7800263418965327
244,0.9552494914713281,0.8576897088536154,0.8889872576214047,0.7662058041682004,0.7584759963574184,0.782344548035182
245,0.955308553181783,0.8573378337129176,0.8850484695444106,0.7619788051769336,0.7547281970097925,0.7841923275266108
246,0.9557285944068689,0.863432038485702,0.8887421091564991,0.768723159435768,0.7609565870185526,0.7896158858844116
247,0.9564498443561982,0.8599629740613369,0.8903224649973223,0.765606451049978,0.7582231417814556,0.7882206340016572
248,0.9565054703798147,0.8553586054286548,0.8904611745126032,0.7605602208958884,0.7531047552285534,0.7805917145238312
249,0.9552594369659319,0.8617537011469754,0.888011437302187,0.768204994358879,0.760524877985775,0.7831903680371617
250,0.955375973063852,0.8581417001147933,0.8856675164129009,0.7595224437049761,0.7532812406198939,0.7855439045079933
251,0.9556340019548513,0.8610363238972096,0.8906661204909054,0.769549288115783,0.7619533412219234,0.783688809486176
252,0.9558771666496715,0.854151942056908,0.8850019974677874,0.7571191777169608,0.7500918530507676,0.7790766326318008
