,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.8381055802194619,0.7811528123149101,0.6232183632095267,0.627051252670628,0.7115317269278443,0.6212893164190825
24,0.8449301078111074,0.7880419529598118,0.6804130500254675,0.6581317657547429,0.716979914304916,0.647184954919759
25,0.8500840812084249,0.7941330015262024,0.7244632391897287,0.6830267818566005,0.7226779376229159,0.6706573133611563
26,0.8549160178402532,0.7978346346438709,0.7497850186656506,0.7027619462582332,0.728210087153937,0.6914128307056208
27,0.8591633399098709,0.7997257601665092,0.7713335946961903,0.7147190595111468,0.7288234922831904,0.7063038680396984
28,0.8648958222826921,0.8032365015484484,0.7851945593349383,0.7207247166484844,0.72612911324919,0.7164839137849526
29,0.8686957200888125,0.806760317938815,0.794170050179378,0.7270440347273296,0.7266556681290894,0.7274408639979117
30,0.8726937864845337,0.8081924124337302,0.8007952698601386,0.7313733456546215,0.7274860162747943,0.7364758303134213
31,0.8759898084769956,0.810698579916899,0.8039940402143877,0.7336310837950282,0.7281370240277463,0.7424270931517628
32,0.8792822824571088,0.8151224040116971,0.8044400184623792,0.7346487930162936,0.7283530301536082,0.7470268540179882
33,0.8828193775443833,0.816111751961535,0.8048852928958938,0.7341189445681024,0.7276784653812765,0.7486896919258723
34,0.885919231339245,0.8206680790724346,0.8073709241775663,0.7347001502425577,0.7282355251970708,0.7502917530620712
35,0.8897664945247381,0.8227940297140406,0.8104566485731874,0.734501469527737,0.7280581019907816,0.7505520337997775
36,0.8926206884722996,0.8260506891316991,0.8145049807144897,0.7358671396055254,0.7293802193788619,0.7500052884344319
37,0.8947776443243088,0.8289573126210296,0.8179557262938336,0.741907357969527,0.7354509008799412,0.7540186385600053
38,0.896628929056897,0.8312045966309938,0.8211232048338126,0.7429092292025474,0.736856066274855,0.7530384702145296
39,0.8992077344046246,0.8341233128094655,0.8261413248981999,0.7466158684701731,0.7408537223800432,0.7555769187418204
40,0.9022824540058478,0.8390777163427392,0.8301195303061615,0.7511811840389806,0.7453766570768765,0.7600622224746896
41,0.9044550216976714,0.8391146041255818,0.8328201625587967,0.7543522099068476,0.7485705109196717,0.7630464407193429
42,0.9074236975915337,0.8399993350714626,0.8364602187297934,0.7532205062852917,0.7476643548404154,0.761380621980522
43,0.9097039449210546,0.8405518981380967,0.8399540828461515,0.7559721668698632,0.7501873009724502,0.7646153993892582
44,0.9127099803310822,0.8418775464827981,0.8437405085568387,0.7541900969851356,0.7483586481557924,0.7630228819930187
45,0.914464381687971,0.8414744229716788,0.8468162323046713,0.7574172470313911,0.7520350546554959,0.7650531157821296
46,0.9172660507084989,0.8434435073852372,0.8497748306781541,0.7583909218406789,0.753393713633812,0.7651944681400744
47,0.9200990180574302,0.8466521517136586,0.8545488364723628,0.7604960542863382,0.7560268613457812,0.7662802612136023
48,0.9215129614780053,0.8473354309914859,0.8567974181162861,0.7597559319360945,0.7553896337128907,0.7653691007979668
49,0.9239397311788724,0.8478118135038383,0.8605978265700038,0.7603496558922687,0.7556003547896728,0.7666430080147599
50,0.9268561592731783,0.8461431240215866,0.8643577726215541,0.7588103871847635,0.7535408206890433,0.7661678957428636
51,0.9284759664498509,0.8453176879001925,0.8681766404693207,0.7560198039110697,0.7500088070689086,0.7652717072280696
52,0.9303790110815072,0.8443708676008218,0.8721627950066869,0.7535384857540166,0.7470560618843023,0.764480787774
53,0.9324448129732474,0.8422088675350741,0.8754443594953094,0.7496794771203097,0.7429819507279949,0.7620212465838365
54,0.9343790993368507,0.8429858990268247,0.8768557134984498,0.7528466930838056,0.7460940489567659,0.7650566978602156
55,0.9361181225582588,0.8451202247871707,0.8808493592061513,0.7529949724603049,0.7460548269849572,0.7662973247770614
56,0.9382762200974096,0.8477421619855003,0.8817313476827995,0.7581862685750966,0.7510159958725168,0.7720870130293983
57,0.9396116739906822,0.8474238397272242,0.8852699879800516,0.7567631013489364,0.749516753601654,0.7718029957317041
58,0.9413350756142662,0.8475921973972638,0.8871383358943759,0.7568894629893317,0.7495875507899064,0.7727667017608699
59,0.9429950935975562,0.8485628897489377,0.8901444862922165,0.7585826522622097,0.7511994720466706,0.7750293641486217
60,0.944872772770743,0.8493785619553601,0.8911345898787639,0.7592466308838862,0.751841228333298,0.7756192892212018
61,0.946270359815359,0.8495257320145934,0.8936346362902631,0.7611451673067807,0.7536883136373559,0.7771328992803139
62,0.9480484999704902,0.8497928212411437,0.8971752218624515,0.7595437796972413,0.7521893065151601,0.7747982481317854
63,0.9492518982297857,0.849545005796446,0.8987530585896989,0.7587725893093007,0.7513798237388445,0.7753229251862752
64,0.9505506293170295,0.8487754602551161,0.9006391387040555,0.7588104959876598,0.7514103675586625,0.7757535451691324
65,0.9521010209396752,0.8498056506697497,0.9031120428471308,0.7593603302188241,0.7519395944543298,0.776254841330962
66,0.9534019895385568,0.8502825243417449,0.9056987408423525,0.76068833159021,0.7532198395490629,0.7774346914761225
67,0.9546178073047737,0.8518433873458205,0.9065564219856892,0.7622094049350436,0.7547125540771169,0.7782517948201254
68,0.955858291368061,0.8517625492432,0.9083679175678528,0.7618628181598242,0.7543455650952398,0.7788609852062884
69,0.9568806278046649,0.8533092024907079,0.910217474065109,0.7615037038974203,0.7540031429882847,0.7783250961627068
70,0.9578782681822686,0.8546452329340696,0.9110126021738214,0.7659130005824598,0.7582666340947817,0.7823354654573436
71,0.9595328865708581,0.85615918172397,0.9142365061961939,0.766624065013289,0.7589975284336695,0.7823715487545639
72,0.9599671667952093,0.8576375891859112,0.9152645587423553,0.7697266378473674,0.7619895029272477,0.7855814548551715
73,0.961505093536188,0.8619118551694188,0.9171902481336749,0.7720802637141899,0.7642339635336277,0.7883246576757015
74,0.962772090111992,0.8630618716004026,0.9184060260685387,0.7748741608654046,0.7669783553985807,0.7906636022369713
75,0.9630600387340879,0.8652646463847881,0.9195599488679872,0.776705794421793,0.7688366376923611,0.7918116624976528
76,0.963990127337529,0.8671096621788732,0.9215218936369369,0.7775227644523082,0.769533789657692,0.7934096080547743
77,0.9649373144135712,0.8666780175353817,0.9233783160662761,0.7738928422753351,0.7659963780542847,0.7900196411353924
78,0.9656952380597189,0.8682263644368307,0.9238384276523841,0.7791185030230405,0.7710130106164588,0.7956861075952266
79,0.9665029870795003,0.8700537662299259,0.9253830046507376,0.7763877128300875,0.7684048986339511,0.7925745519789931
80,0.9673307658780148,0.869839417387109,0.9266633928063113,0.7759080345773379,0.7678622344131826,0.7932557311259332
81,0.9679395051677537,0.8725676652433368,0.9273073850134288,0.7787279819707482,0.7706573236593994,0.7950477524881936
82,0.9686838202934906,0.8739635494169857,0.9295689752842825,0.7796687128779112,0.7715399904105545,0.7962967883968581
83,0.9696026369319578,0.8750410097131222,0.9307180557354464,0.780002075872763,0.7718158110750513,0.7972702159996473
84,0.9707311844257902,0.876386194356037,0.9317040224868653,0.7824180954396815,0.7741454841752886,0.799729579356147
85,0.9715893360054823,0.8765832679286523,0.9326839317501248,0.7835820375988455,0.7752328134948232,0.8015352600374444
86,0.97262944324156,0.8751145989768738,0.9339332864509707,0.7780457834086483,0.769911623604403,0.7956541398770838
87,0.9734429143582642,0.8739211403222946,0.9357673529685291,0.7766805170618032,0.7685851418908003,0.7946418259798012
88,0.973710143310337,0.874801950459301,0.9360401986177094,0.7767280833917258,0.7686320497369397,0.7960430705681747
89,0.9744265295484406,0.873171740794597,0.937134872284277,0.7759061119142088,0.7678389465075839,0.7949920482100626
90,0.9751799323086668,0.8732107879862148,0.9375648129150358,0.7757439756310744,0.7676778503347721,0.7942609486132015
91,0.9755404219753154,0.8721788700445613,0.9379447346784382,0.77236915732529,0.7645964091011809,0.793594563533439
92,0.9764937000010496,0.8707358260769154,0.9409217513405785,0.7723051750778736,0.7645495471584982,0.7936596337178656
93,0.9766906317629138,0.8717616383961104,0.9415541679207555,0.7743189334039882,0.7664730538794229,0.7957506442786617
94,0.9770950241791724,0.8711866852243717,0.9425250142559507,0.772780767522829,0.7649942562986999,0.794065382392594
95,0.9777304828512351,0.8693914713244317,0.9436169919817927,0.773062012760926,0.7654189083308391,0.7955857331943927
96,0.977964603364094,0.8698549905350995,0.9448222821245238,0.7682282307838534,0.7610021049163727,0.7916514682396105
97,0.9784768769209515,0.8706324962499538,0.9448314627033436,0.7708255858050108,0.7632032715644114,0.7926680755496343
98,0.9787898421526678,0.8707764144936196,0.9455633056466652,0.7701826691391864,0.7628429235475787,0.7935887797052293
99,0.9794168835655122,0.8692768024843329,0.9474157526914975,0.7658493629339995,0.7589998005226594,0.7903814987682309
