,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
61,0.8269042849592518,0.7412478467108549,0.7537322854993633,0.664711238569639,0.6598520254580115,0.6760595434697512
62,0.8297111256978963,0.7413770572395988,0.7553332941154367,0.664691957078569,0.6599554247055348,0.6744047234629766
63,0.8302308119447566,0.7407094156892569,0.7547040462751284,0.6596872139813896,0.65545065622003,0.6672846348403831
64,0.8322141611133078,0.742394576149662,0.7543125056025677,0.6582452582844638,0.6545253504259716,0.664114307856754
65,0.832636593404745,0.7442221008194031,0.7544764517529441,0.6593026670706166,0.6552832059996809,0.6660714779965811
66,0.8344125937505962,0.7447339279289016,0.7559207146641639,0.6596502789901291,0.6555688207978434,0.6666191745867728
67,0.8360389330272149,0.7454993060708586,0.7579916839637035,0.6595238450420039,0.6553270401240341,0.6669646564029297
68,0.8372553060760259,0.7458262633398488,0.7588854113558194,0.6628075735481456,0.6588156583712281,0.6692576210290184
69,0.8380772316135356,0.7486313977564935,0.7609006375219942,0.6621547663408529,0.6581788464166228,0.6685921278253064
70,0.8399835947313457,0.7501457251197076,0.7615684474255735,0.6614171079571054,0.6572149093140236,0.6687020164144226
71,0.8405244318587058,0.7468140546681727,0.7621159684489571,0.6576214116814774,0.6532397334844892,0.6663128374914165
72,0.842912983628291,0.746948326332535,0.7631578845480806,0.6601939023216483,0.6558838148746233,0.6680737897757152
73,0.8453427714792565,0.7474376748826647,0.7640265345097037,0.6578657304692038,0.6541465967084557,0.6637511318359928
74,0.8454601295168034,0.7465194346289753,0.7621421932365698,0.6570811685176722,0.6537432170077426,0.6619902784019991
75,0.8473540137983775,0.7454391391851836,0.7647856793964205,0.6605459185114215,0.6565748080575227,0.6670648247120491
76,0.8492766419971591,0.7459809574772349,0.7682199389392157,0.6603049566581554,0.6560366254725046,0.6679776084288995
77,0.8497322519661394,0.7465608726768531,0.7683934692045038,0.6613490984997766,0.6567120428893087,0.671173438791232
78,0.8533141044598023,0.743807641260381,0.7747399973898992,0.6595022621637698,0.6548824054188339,0.669995538556232
79,0.8524389188205227,0.7444175344625114,0.7751182607406228,0.6605462004331495,0.6560057053091466,0.6697443269809931
80,0.8540164728501796,0.7467008249387457,0.7726852275412068,0.6605361141942185,0.6563084911490752,0.6680070658198052
81,0.8546092184043775,0.7480733482443526,0.7711607477633353,0.6632127987607037,0.6588177894613678,0.6711362381264309
82,0.8566717771678065,0.75093527545626,0.7747473187442031,0.6661291879540094,0.6614182346472451,0.6753254481543329
83,0.8568669964572833,0.748854483124935,0.7772851960011515,0.6601295071100726,0.655931871780562,0.6675143299992223
84,0.8579724105442426,0.7473405116228189,0.7762320757587113,0.6605922381607245,0.6560927828251284,0.6694812863192496
85,0.859536801570237,0.7480108287214174,0.7797859466868939,0.6613795241792213,0.6566928150563258,0.671811418660038
86,0.8600688989029872,0.7496757709994294,0.7806300191975684,0.6625802211220431,0.6581327252468192,0.6708358649994794
87,0.8606195292873016,0.7493078831141273,0.7787064475769223,0.6628339665126614,0.6583676855670031,0.6711519223748323
88,0.8619354092681993,0.7508021372753957,0.7784960418198725,0.6672463434404702,0.6622736793041941,0.6789570765615383
89,0.8636291434789812,0.7536593328527014,0.7846902638609172,0.6711570877888364,0.6660063134047409,0.6838844347673657
90,0.8652291062131813,0.7546349128733412,0.7852638654298252,0.6680368561145148,0.6633680091698697,0.6766839478966632
91,0.8643197444117537,0.7565591395015046,0.78270409669008,0.6713084514463259,0.6662239140993294,0.6822256936984907
92,0.8663479809610599,0.7551414547865294,0.7854337580932457,0.6721786718109548,0.6669830727984316,0.6849778838917497
93,0.8671802939593765,0.7547518725542787,0.787199268167901,0.6707431148040067,0.6656733266238217,0.6850700782762615
94,0.8682543646261061,0.7572013765234479,0.7863799007145571,0.6768655894423113,0.6714651682083528,0.6898365740856677
95,0.8676971796734995,0.758721549234701,0.7875805678903636,0.6754757023107482,0.6701416835222239,0.688028569056164
96,0.8686379326535971,0.764944920610025,0.7865045026142146,0.6824462798107594,0.6770049703498817,0.6931935963454383
97,0.8689982573144984,0.7676610040818586,0.7875119966779206,0.6839935287435788,0.678668013554197,0.6937865004751405
98,0.8709476846623639,0.7659646669469623,0.7875930990078015,0.6806161092970011,0.6751236843447144,0.6923768951250984
99,0.8720386557083897,0.7684935938412305,0.7915771322545069,0.6853982662020839,0.6798039862637347,0.6965701250654059
100,0.8721859544008097,0.770250097861802,0.7914858278901635,0.6886601599576005,0.6828920626183088,0.7003510503833414
101,0.8710137440261854,0.775041635748488,0.7919218561909582,0.6913352338794407,0.6863053124039717,0.6993559243623826
102,0.8723929777997178,0.7801041091412808,0.7897891176657178,0.6964112553155889,0.6907267930003052,0.7063621703836578
103,0.8753320972012479,0.768770994157288,0.7928359140829626,0.6882940557479376,0.6824024019366426,0.7036744305892928
104,0.8689291558490836,0.771420676584208,0.7908224080768902,0.6909131100497476,0.6857541079300548,0.6993716086107842
105,0.8700977049283805,0.7815629551232796,0.7867643975143108,0.6951583056780872,0.691795468158744,0.6994326651492047
106,0.8744247862361081,0.7829153459167575,0.7854212105871359,0.6989578588777087,0.6931269519311765,0.7092597034754449
107,0.8761955586987175,0.7800510001673866,0.7959289147087705,0.6968092581570896,0.690527024031449,0.7112030016224631
108,0.8760784400087036,0.7792470572264186,0.7970861731680476,0.6956034105957696,0.6895788062866567,0.707494797178944
109,0.8774174772799326,0.7784936333813526,0.7971027565954198,0.6909338296748915,0.685569854626116,0.7001254080870094
110,0.8779882933799844,0.7825689217276924,0.7952386974597299,0.6962272764612163,0.6908513804489416,0.7050430130627383
111,0.8790532421845799,0.7851179481839882,0.7939529311898816,0.6976702657298066,0.6913773051831622,0.7115367532024204
112,0.880148854129294,0.7817592322889908,0.8005050042097814,0.6957401206702475,0.6895071839145053,0.7100074730830619
113,0.882789473837131,0.7812730798987246,0.8017402040561361,0.695061696564881,0.6891443140212611,0.706358183421354
114,0.8819410412544872,0.7815895853954605,0.799739795163977,0.6944339543112368,0.6890658288130589,0.7033527716966534
115,0.8829995515549078,0.7825710568942815,0.7983541621153967,0.6979080822195289,0.6919570593451672,0.7089200538272862
116,0.883277933283209,0.7830845842290269,0.8033565423788458,0.695637061634653,0.6894133804082907,0.7117741916351554
117,0.8842727632565412,0.7853242685406927,0.8051536534358851,0.7016276798254681,0.6951179861940702,0.716770349653299
118,0.8840671826068007,0.7837764506941268,0.8056121392797955,0.7010678298625288,0.6947814020844325,0.7135607790985643
119,0.8842878693623349,0.78324860983521,0.8062623115775561,0.6976632087092918,0.6916706694573034,0.7089416361438892
120,0.8852928952073814,0.7822164413099378,0.8045832950398419,0.6986044319729204,0.6924269473344954,0.7108948852216158
121,0.8870633211436318,0.7817375643021234,0.8084246913727513,0.6995628665981056,0.6931537429137153,0.7142732920973794
122,0.8876625335238707,0.7813503017570312,0.8090828986220694,0.6972175827709837,0.6909463874135398,0.7110204580591336
123,0.8882104427877384,0.7811179442299759,0.8100372024687825,0.6976616056734952,0.6914913573871296,0.7101488949194897
124,0.8882333229680488,0.7819102821451307,0.8073435773034785,0.6965418600745814,0.6905796954495576,0.7078383678892033
125,0.8893662037115976,0.7827286572306362,0.8088756621196591,0.698252825339017,0.692013290661889,0.7111795081999623
126,0.8896110901131935,0.7830407671838076,0.8109192754224273,0.6990779188961342,0.6927113551259878,0.7132524979472087
127,0.8901729537269759,0.7843935138383836,0.8119995721293671,0.7008068463092896,0.6944498732708706,0.7139847810070341
128,0.8904495211898691,0.7832305993096293,0.8110601459318011,0.7001052800674258,0.6939528094061538,0.7118941300052852
129,0.8917767249191395,0.7791907257325796,0.8112638416137368,0.691479204025788,0.6854243417837371,0.7062755775164322
130,0.8921935372638586,0.7804660066980966,0.8135684826662695,0.6962002826133127,0.6899410316041537,0.7120922260166095
131,0.8929952143332615,0.7836999866881588,0.8153041927493132,0.6988759578296497,0.6924965490624728,0.7135704993785611
132,0.8921830315176119,0.7807344577665367,0.8143298186423358,0.695213102767965,0.6891233367702656,0.7077421206421843
133,0.8929574007550063,0.7844820903017307,0.8131929864887748,0.7026639771819294,0.6961362723931606,0.7171374796862623
134,0.8937995097869306,0.7837027347266393,0.814739317737656,0.6978518555980271,0.6915696462115046,0.7150172065430994
135,0.89444273767872,0.7803466416597361,0.8188412925666619,0.6981584616770037,0.6918056128918062,0.714061225242941
136,0.8958343403330089,0.7805029503521048,0.8167941101312879,0.6976081362211988,0.6913019601493254,0.7117723134793594
137,0.8952626134906035,0.781059187608653,0.8162582009740497,0.7010366917503164,0.6945510091959405,0.7162717157645149
138,0.8945449524033162,0.7795609003549385,0.8137425125656097,0.6959096288230989,0.6896655182565963,0.710299971135711
139,0.8966784441128197,0.777362957232086,0.8175667647623268,0.6946188759347487,0.6884417335573025,0.708645085228733
140,0.8975761911725858,0.7744613119676088,0.8186493900625695,0.6931816814978079,0.6870666572948947,0.7089924781507875
141,0.8964032971858658,0.7765881026408847,0.8174792715908691,0.6921406527468568,0.6861755042603845,0.7094164471091557
142,0.8971139244544637,0.7806351593401017,0.8178259882345522,0.6969997792974887,0.690697541718367,0.712661537873506
143,0.8971474519903501,0.781802831863539,0.8182571517696574,0.7030503654093321,0.6965834700033088,0.7165152170159597
144,0.897748671335751,0.7826378138002934,0.8194503661025001,0.698961872665589,0.6925789987685557,0.7152135561990345
145,0.8981688040027455,0.7823133409689702,0.8193658278122352,0.6984431546233068,0.6920892483764258,0.7148032615328651
146,0.8982356785920396,0.784923417373666,0.8202981271739863,0.7022973055857749,0.6958276670167852,0.7161127644739912
147,0.8983750688199128,0.7879954542039718,0.8198683320451652,0.7092465551134385,0.7027507063811496,0.7214151936872877
148,0.898659737447107,0.7885898740383512,0.819559003624306,0.7099084233517422,0.7031666587720025,0.7236354044888582
149,0.8986108072588316,0.7879186079768243,0.8215613704500935,0.708765853138655,0.701999903379107,0.7231936754256824
150,0.8982281816275439,0.7859970700769584,0.8210552998452469,0.7075761695321872,0.7009003131056035,0.7214838287490954
151,0.898553090628167,0.7859297134790957,0.8224527418533769,0.7112665537512455,0.7045087445644449,0.7247308306193433
152,0.8980441056039612,0.786713154866796,0.8227391341149581,0.7137715026569427,0.7067574692919901,0.7289102215169436
153,0.8990914487592672,0.7855380883405406,0.822753574421377,0.7085957574166559,0.7019462096266491,0.7219294788743718
154,0.9000122192746651,0.7866259161775774,0.8221009441725753,0.7080719014285244,0.7012833926397146,0.7233330214057041
155,0.9005799377400534,0.7841987787374312,0.8240315519665509,0.7073170731707317,0.7005405477196058,0.7238885271699949
156,0.9014640469884057,0.7867829959023254,0.8245657284582277,0.7106689741552135,0.7038436847203329,0.7249447756295776
157,0.9014721192755101,0.7874679823861936,0.8244168592202195,0.711916962752573,0.7049724486722607,0.7271316409282439
158,0.9018651118203688,0.7867589489181164,0.825634245608393,0.71020999255418,0.7033007671487992,0.7264876970910332
159,0.9028250242650641,0.7855705837308214,0.8264921204464811,0.7072191209064049,0.7004491266025181,0.7239434879396038
160,0.9034467925124824,0.7846730163709286,0.8253099885593059,0.706600996241605,0.6998975010776349,0.7243517726495703
161,0.9043322423291525,0.7840778848143526,0.8254443627593235,0.7036397386393951,0.6970732684410521,0.7210949845991225
162,0.9047085877255157,0.7841418936818839,0.8261844927808162,0.7021719979707002,0.6956332061992025,0.7183329423254601
163,0.9048261012556597,0.7852504800829816,0.8257627447789267,0.7082012196011489,0.7013917207215364,0.7253097968560331
164,0.9048424968393465,0.7876741841225322,0.8268730789476295,0.7088687101567117,0.7020226980898874,0.7257672101676106
165,0.9058721371624899,0.7893496045328796,0.8300202143335025,0.7132828937295074,0.7062298806029865,0.7303883630784884
166,0.9055100232260624,0.7882431796584524,0.8299027821787223,0.7093826964480949,0.702511332823524,0.7256082259269852
167,0.9065234945404461,0.7870703273790303,0.8317744414461152,0.7076002428036041,0.7008324586914285,0.725070282566892
168,0.906636254439769,0.7901434845127933,0.8296318088927719,0.7114827719705769,0.7050561804562314,0.7229739311975516
169,0.9058024420485533,0.7907026609184116,0.8255260845660288,0.7135542896354053,0.7065393491009808,0.7288395435488313
170,0.9067497829167852,0.7874963590137639,0.8287716646013945,0.7107176230414977,0.7039102779891718,0.7247877354449516
171,0.9081149340590104,0.7857184901472606,0.8302548389907576,0.70663917392938,0.6998928150109028,0.7227970550517119
172,0.9084943643174308,0.7871775733699915,0.8310962284518247,0.7073442794768772,0.7005654207729688,0.7237452271777711
173,0.9085180880450795,0.7876258792734635,0.8315953682982218,0.710443563943766,0.7039011849186692,0.7226715810644992
174,0.907952240488831,0.7941734532892768,0.8274774336684005,0.7182779533744457,0.7109922038473127,0.7358320493777044
175,0.9085036511127836,0.7954723067575387,0.8333977648899353,0.7170168271418853,0.709847844382795,0.7325341066502531
176,0.9098787587791898,0.7914910909515067,0.8327682477134895,0.7111841364453473,0.7042815269254228,0.726197208994587
177,0.910269357293386,0.7896505773516818,0.832303614221571,0.7049142111761617,0.6989092158077159,0.7272118414757427
178,0.9112592725899934,0.7916813580186709,0.8348153738834326,0.7119143852008305,0.7049625265420947,0.7272612007280654
179,0.9110825552535613,0.7942054148879103,0.8331036172937495,0.7109867850151774,0.7040681044046226,0.7264366903336263
180,0.9109234741096074,0.7947763281197484,0.8324146863804784,0.7139643335010186,0.706881621119688,0.7305866567904229
181,0.9116146014958868,0.7916536997033173,0.8344398018637341,0.7093907130679362,0.7028847780155424,0.7215918721325174
182,0.9117201987397974,0.791436743053789,0.8317489728022021,0.7090467609192035,0.7021998825776523,0.7263050876275003
183,0.9107831048337042,0.7949519060315821,0.8347932842735142,0.7153928901136575,0.7082500889183543,0.7318352020434336
184,0.9116811934218529,0.7957460166622073,0.835368147820712,0.716432847578315,0.7092650951075721,0.7323456320686206
185,0.9128132045175202,0.7960681236762297,0.8359427375773261,0.7143773209078637,0.7073106591865357,0.7299781343125225
186,0.9127775367371029,0.7946100091864884,0.8343900583635454,0.7143708813118781,0.7072732041520291,0.7320098705324605
187,0.9141799994386273,0.7950957068653512,0.8382851895598107,0.7123980579369757,0.7054057331571411,0.7302999909057719
188,0.9143111391182402,0.796222079731338,0.8374542633882118,0.7133665218761515,0.7066242674606569,0.726242449484199
189,0.914636033680265,0.800249722230643,0.8348177565634407,0.718780712491883,0.7115756384809924,0.7387510988858912
190,0.9147027694368834,0.7946969645048325,0.841529596020846,0.7133445766844744,0.7063501158753505,0.7284449660811654
191,0.9148978610002985,0.7948743283121772,0.8400787779330801,0.7116606535263026,0.704710908719798,0.7296894584716689
192,0.9145294807122141,0.7984904635815706,0.8386756093761943,0.718060432623018,0.710785446319571,0.7356965915096814
193,0.9149521667897829,0.7985668023771522,0.8388152095199238,0.7182714634542866,0.7110113460165393,0.7345128920567849
194,0.9142649128351596,0.7953974902566548,0.8395344903475954,0.7152772863695886,0.7081427777749547,0.7332230603263642
195,0.9148559185382636,0.7972881077811006,0.840502664174376,0.7161236875449297,0.7089383880008134,0.7332093530840635
196,0.9156471465051514,0.7973436682425603,0.839860048624469,0.7137506802949478,0.7066774357600143,0.7303864190224891
197,0.9157478229636995,0.7974204881096264,0.8405633759053819,0.7187168080669188,0.7114108021802296,0.7360381852138396
198,0.9164082422280734,0.7960609669141439,0.8419441456668391,0.7154456434499866,0.7086121092584213,0.7284803874404756
199,0.9155469720655594,0.7961000391447208,0.8385381608718061,0.7162854307131019,0.7093191905868559,0.7371864633074258
200,0.9164229701536579,0.7919292152735584,0.8420362487556661,0.7129792778178604,0.70608324620438,0.7271100915617426
201,0.9164944800883332,0.791638727177112,0.8376780595051825,0.7109062258720582,0.7040572617728573,0.7299073245440035
202,0.9171993474668758,0.7942516175204917,0.8439440897113097,0.7134544080982355,0.7069116249237997,0.7359810497375194
203,0.9172711284029343,0.7922382608672731,0.8448139814148821,0.7139530055582393,0.7069994969054871,0.7282958009708418
204,0.9167896427998296,0.7932340063501435,0.8399624089760815,0.711969532111133,0.7051290062901794,0.731723171697708
205,0.9187277286287399,0.7924468745510548,0.8458408267049089,0.7079647829070954,0.7017766728900765,0.7303999285641796
206,0.9177798962928352,0.7911179376399555,0.8430608878350584,0.7086450713754975,0.7029114819974405,0.717803203540686
207,0.9164406968650409,0.7966037143990626,0.8338105066862729,0.7149543324401217,0.7084508329159223,0.7382346719421976
208,0.9153624023529816,0.796646806542045,0.8417486340950477,0.7210051838379459,0.7138939578034218,0.7346720080978171
209,0.9161323261680953,0.7953723559190904,0.8413393509413133,0.7175063002438031,0.7107017312013005,0.7300194866901359
210,0.9172382817024903,0.8013863623483142,0.8395488927654663,0.7182297590514983,0.7115927948609309,0.7419841958132283
211,0.918412968296721,0.7968879815163109,0.8468272571449489,0.7179720896893953,0.7107005973274159,0.7354924326796473
212,0.9163059342079191,0.7948312954793778,0.8448762410572872,0.7148518014057463,0.7078333450451112,0.7295227309571477
213,0.9173730077077858,0.7951472605944462,0.84231723684877,0.7124601402656707,0.7057653577912375,0.7336469633845291
214,0.9194698042750707,0.7937820719814742,0.8471762779723173,0.7135298571907391,0.7064687282229287,0.7309497998610823
215,0.9215860801774385,0.7952286737056871,0.8478207091339551,0.7144428312027096,0.7073548341193059,0.7325379288620484
216,0.9213049440088484,0.7972545645775864,0.8472434716592925,0.7169965843772501,0.710296489002378,0.7399681108915902
217,0.9219221035667594,0.7940827680194221,0.8484941513184459,0.7120382600496244,0.7050509754287091,0.7281504580723136
218,0.9201254376994432,0.7951573630956225,0.8437898425455583,0.7142909845815306,0.7071919797697682,0.7310420930958993
219,0.9217311175632344,0.7999761045862588,0.8446736801220643,0.7179659305374374,0.7110630084308562,0.740093782579413
220,0.9223642201103088,0.7980940738583118,0.8485453521382516,0.7165191521103593,0.7093151466619774,0.7337531286121548
221,0.9218200365601301,0.7982865815323905,0.8472109251274694,0.718310960944934,0.7110681395006763,0.7341752523648288
222,0.9213794804958573,0.800772014292436,0.8477417364353281,0.7212081407653578,0.7138918864722359,0.7414680324703482
223,0.9225837456693422,0.8030264075294937,0.8504180431812458,0.7246678192274891,0.7171235902705178,0.741232603993816
224,0.9228161560113559,0.8024647071460863,0.8484603981886099,0.7222769970051304,0.7149070311080814,0.7377245714180274
225,0.9232523021945133,0.8014927977667738,0.8494602345810902,0.7196239550813396,0.7126660488746535,0.7420843641223477
226,0.9236278479146635,0.7957093761491347,0.8519261338093094,0.7093675394235657,0.7028558363670308,0.7216056123249197
227,0.9221674036897292,0.7989594885089816,0.8465148887850829,0.7168751973245711,0.7097210809102401,0.7361343006604518
228,0.9238865526101516,0.7982286618436505,0.8528784375064511,0.7197116360406395,0.7126489287727027,0.7414876048307485
229,0.9238486435150155,0.7993310272655503,0.8531577200331097,0.7207786006957733,0.7136148078913922,0.7348604497293478
230,0.9231554758437319,0.8007919952340973,0.8499304673826609,0.7210400420128591,0.7136568991865487,0.740129236888825
231,0.9243254115837951,0.8040846725352995,0.8538397046160712,0.7242639317269376,0.7167349499181039,0.7438041617296431
232,0.9241681852443905,0.8005763236385347,0.8557967941986369,0.7199985639144023,0.7126874704515103,0.7358556746006119
233,0.9234114538654663,0.8012060132617569,0.8524090071960739,0.7228606055134881,0.7153964495188425,0.7422317169770787
234,0.9234567316437059,0.800084602681084,0.8532320016602892,0.7233934981006558,0.7158911254338689,0.7402117768935434
235,0.9236666671968223,0.8000121783575823,0.8520821952367932,0.7215636776339944,0.7141567652756542,0.7379797370054684
236,0.9245231920584759,0.7979521182302369,0.851026805945916,0.7162840159370909,0.7091636405765623,0.7355708868717569
237,0.9234158698552198,0.7999879007226616,0.8510270738214524,0.7183298121996285,0.7110538457521522,0.7366192273069354
238,0.9242139311664127,0.801348851952557,0.8532186996558946,0.7202213219215967,0.7129833865477619,0.7407357823606244
239,0.9261372352026602,0.8006589229534361,0.8571144596397774,0.7220207031281304,0.7145599041044582,0.739931009077094
240,0.9259306816135273,0.8023021774745196,0.8549398447231378,0.7203567529301685,0.7129736870468049,0.7379914672416679
241,0.9248607398305775,0.8031328627180143,0.8534334492064787,0.7227809883527336,0.7153004750674992,0.7416526189399821
242,0.9262998149300457,0.8030857836127283,0.8562532102932104,0.7227978175167216,0.7153005671470509,0.7407731807260357
243,0.9269740086171865,0.8021947206029076,0.8563903647438074,0.7207544584383709,0.7136479529677004,0.7426831333701496
244,0.9283798405100882,0.8005105025154109,0.8575943308294667,0.7216126676020196,0.7142727278446822,0.7370080385068069
245,0.9270368820487627,0.8056603925279713,0.854052557359933,0.725005280641914,0.7175409328579201,0.7460165304070128
246,0.9275701816724856,0.8105778657032936,0.8582720122580831,0.7295232938868277,0.7217935144884458,0.7503883828485495
247,0.9269872504778087,0.8092125189298334,0.8572498981445653,0.7286533501659869,0.7210257008120924,0.7442774240401306
248,0.9274283674260921,0.8059602911734586,0.8549518907228739,0.7231896428883298,0.7160758614302452,0.746122464983927
249,0.9283315211855865,0.8028228483913102,0.858877590622231,0.7171435421959134,0.7099440440208182,0.7330994644949473
250,0.9270514239385615,0.803926920628477,0.8559126753329633,0.7183490060777891,0.7118823696630103,0.7429617923800913
251,0.9276817698240244,0.8008962361757848,0.85826184827651,0.7154662637284378,0.7083118739368739,0.7324280402729322
252,0.9286624188725149,0.8055153659504193,0.8580068020641441,0.7237680426504189,0.7167355926508968,0.7474220169943444
253,0.9283889673701984,0.8018818527973978,0.859748001307537,0.7190536537529849,0.7120716674351704,0.7323005892796186
