,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.8733713407807742,0.8103311928718928,0.7625879544633412,0.712443430212508,0.7174191119850721,0.7083004678844809
29,0.8756577811100966,0.8123315417090593,0.7697948776018618,0.7143979628638859,0.7163378551872543,0.7126029072690689
30,0.8777034197617953,0.814013144472245,0.7764334654252439,0.7154227853115281,0.7155639597198449,0.7152824550575657
31,0.8795827717204531,0.8154627226542697,0.7815279216173601,0.7176885833352438,0.7162585597058564,0.719213024022509
32,0.8813925224487061,0.8167070442181139,0.7859085648572754,0.7194249282326023,0.7163605487668561,0.7229738770900505
33,0.8832304851560507,0.8178364205514054,0.7907872012025511,0.7210159331811069,0.7167234766625794,0.7263566174367853
34,0.8851521422680408,0.8188561107357091,0.7939907897921827,0.7217828879964342,0.7164166324775774,0.7289768900407446
35,0.8871899384760106,0.81980330181299,0.7970531145956212,0.7218614039975568,0.7157647699113656,0.7305526709366141
36,0.889325975244676,0.8206689999915853,0.7998653409798633,0.7212508459605187,0.7147066563712234,0.7310246849398563
37,0.8915203922670987,0.8214686395326105,0.8027806672980258,0.721845760168841,0.7147165579835149,0.7332075696384716
38,0.8937137662805977,0.822130544489635,0.805798621678437,0.7215675898388372,0.7141563941782403,0.7338717611526979
39,0.895838239982427,0.8225975128233176,0.8083816951893712,0.7215432398741771,0.7138760837186686,0.7348098669760287
40,0.897838205409349,0.8229435756340073,0.8113616951514069,0.72085521356907,0.7130280331093273,0.7349037682584642
41,0.8996786051169825,0.8231419192275804,0.8141409328176276,0.7195448314039425,0.7116064497908572,0.7343721589526764
42,0.9013535278496365,0.8232333891375241,0.8168791550316159,0.7206001083567894,0.7125216557259098,0.7360257818775646
43,0.9028837469555567,0.823258655594608,0.8191790102006122,0.7208263077210484,0.7126412006254476,0.7368985302742003
44,0.904309664646017,0.823250759350403,0.8212151913307876,0.7221278093200856,0.7138090249035817,0.7388260675081929
45,0.905662817033364,0.8232383662103673,0.8237677394609647,0.7230899063471796,0.7146466421001514,0.7405409930316712
46,0.9069800625046688,0.823247664876323,0.8255463710277877,0.7230187343047898,0.7145097321084621,0.7412399707027999
47,0.9082828795115023,0.8232465901944378,0.8267040290745868,0.7223035934281963,0.7137808869869535,0.7412541626011679
48,0.9095707219649395,0.8232269867773581,0.82828228572221,0.7216385069216844,0.7131248660516796,0.7411477767164087
49,0.9108335353426462,0.8231745026677111,0.8302011891831638,0.7204345687505167,0.711968369459549,0.7409922527173751
50,0.9120561567846996,0.8230535666572886,0.831712747185773,0.7208529047516369,0.7123854223460302,0.7425578965429815
51,0.9132340983189005,0.8228848873324853,0.8335361954007019,0.7206344638838882,0.7122157569790031,0.7431199170595582
52,0.9143565176739473,0.822677824334115,0.835006993910372,0.7207159208561265,0.712345841386943,0.7439946928702463
53,0.9154302681612349,0.8224951817666637,0.8368057337296669,0.7215845317093967,0.7132066704594171,0.7454316492565153
54,0.9164654539950974,0.8223985747248723,0.8384113003309432,0.7234502287686853,0.7150300755970012,0.7481236816473358
55,0.9174694405760646,0.8223813417054253,0.8398961391168092,0.7244424351959129,0.7160012080303086,0.7495381764200222
56,0.9184568441520604,0.8224367373645762,0.8411799356766652,0.7256028127469563,0.7170886824355533,0.7507503566114613
57,0.9194366715288318,0.8225768042369235,0.8417708975769074,0.7266475889220922,0.7180991925488689,0.7521239829850876
58,0.9204140619053142,0.8228178378534605,0.8432354572972832,0.7272718657384016,0.7186968415971049,0.7528884781419156
59,0.9213999537983661,0.8231353644302675,0.8447012425139853,0.7281241387746886,0.7195053266871432,0.7538676124233104
60,0.9224020322065379,0.8234916100423642,0.8464140254784375,0.727708982238435,0.7191406638426506,0.7536365939273186
61,0.9234339697528291,0.8238320098130498,0.8480067886496063,0.7278604122720622,0.7193349629135685,0.7542109389872149
62,0.9244996162595462,0.8241441629804317,0.8495448118951121,0.7278968853505938,0.7194547470174166,0.754867020845231
63,0.9255845092624287,0.8244480997856003,0.8512662787941077,0.7290921738081642,0.7206516831191188,0.7566555735106189
64,0.9266811688078098,0.8247173800054415,0.8530999666613834,0.7284809221766906,0.7201582710403833,0.7564878850272698
65,0.9277912274086544,0.8249488481910162,0.8551109317957959,0.7283756464815208,0.7201312728481224,0.7567883157780617
66,0.9289144570048361,0.8251639217614514,0.8568522554550468,0.7292235404930806,0.7209909656667454,0.7580658533961959
67,0.9300650266162801,0.8253809846366527,0.8584580596141402,0.7296938050668793,0.7214424332267143,0.7586341162139345
68,0.9312387050999645,0.8255678802005,0.8605320399084915,0.7295551683744912,0.7213449236227971,0.7586565778275169
69,0.9324198771372312,0.8257571995149816,0.8624102663844784,0.7289106379411519,0.7207900521433737,0.7582109202069585
70,0.9335945295841133,0.8258843244735644,0.8641796758089458,0.7292917359783839,0.7211309542823192,0.7585420822865474
71,0.9347421589983852,0.8259868536985093,0.8658824807647008,0.7296152587767025,0.7214968138264142,0.7592125161019359
72,0.9358597880446433,0.826049291953843,0.8679530925188752,0.7294979695567354,0.7214914907642296,0.7595926562367952
73,0.9369629180114829,0.8260887579311524,0.8701963537254207,0.7298036842589652,0.7218852901139187,0.7604225088203183
74,0.9380521755411764,0.8262123768353584,0.8718034922413318,0.7298964905065592,0.7220520874001881,0.7608783035111397
75,0.9391230276771865,0.8265317402797844,0.8736423770865713,0.7301986611530362,0.7224518957186372,0.7617081560946628
76,0.9401830689263168,0.8270661391853588,0.8750917877112703,0.7315679530446894,0.7237877459760094,0.7634333787474081
77,0.9412453829305997,0.8277746822874499,0.8765789091213383,0.7327178896600426,0.7249054566050989,0.7648642528915193
78,0.9422873064765726,0.8285289260461548,0.878751271427231,0.7336795841281046,0.7258205478551072,0.7659803443274662
79,0.9432988964565958,0.8292415773293524,0.8806246026435279,0.7350067880044104,0.7272092284696836,0.7680244045164809
80,0.9442807209286889,0.8298204878817954,0.8825020353791971,0.7368234759154519,0.7290634341410518,0.7706162933237042
81,0.9452034192439523,0.8302239890094038,0.8842174102055402,0.7383257104828345,0.7305993268933559,0.772756442268211
82,0.946065271013043,0.8306248148650852,0.8859961244198256,0.7389371913807208,0.7313571552864265,0.7740973098989878
83,0.9468866980786921,0.8312550128955729,0.8876877551776022,0.7398093815838677,0.73221135448715,0.7751949945494574
84,0.9477134238807495,0.8321768689190536,0.8893871460972373,0.740307555635256,0.7327801820810209,0.7761005016889426
85,0.9485490952889335,0.8330767282622494,0.8908307732193392,0.7408516202771611,0.7334562344722646,0.7772635437661073
86,0.9493882111373196,0.8337756983115208,0.8926801779400169,0.7413425025281932,0.7342075203951322,0.7787454233795412
87,0.9501970603731875,0.834431178042807,0.8945751307471999,0.7414272806371729,0.7344953297033874,0.7794791872075721
88,0.9509763768689142,0.8353223789560641,0.895735273165619,0.7414591809583124,0.7346261347477772,0.779816431529319
89,0.9517666088662575,0.8363338299125828,0.8969153087447761,0.7423026107976909,0.7355706384688002,0.7812125195165279
90,0.9525705045943476,0.8370581502593688,0.8984522777733389,0.7423328173280084,0.7357043878587257,0.7815497638382747
91,0.953373706726734,0.8375087011123399,0.8994838018562783,0.742345071333876,0.7359875218343817,0.7823243960653655
92,0.95417533231504,0.8381852857666021,0.9012319180440471,0.7425897438616988,0.7363992633804433,0.7830949734643513
93,0.9549770714103352,0.8390075774676434,0.9023380981582725,0.74264456733051,0.7366820416600436,0.7837694621078448
94,0.955751365352558,0.8394156440877986,0.9036571353230232,0.7428858098170472,0.7371012954232552,0.7845400395068305
95,0.9564845619185824,0.8394490964196661,0.9049135459713045,0.7425570933264564,0.7368237658134572,0.7842477184122488
96,0.9572462571080771,0.8396268000235607,0.9061133947439135,0.742062454025288,0.7365056562000535,0.7840575683153171
97,0.9580374792839021,0.8399588767260306,0.9073817989191718,0.742894945248608,0.7375269408007163,0.7855926408711307
98,0.9588006265259407,0.8401873876309572,0.9087121010706736,0.7424721328699262,0.7373474363263435,0.7856395915123484
99,0.959540814494812,0.8401620830645866,0.9096039275122523,0.7411412016311647,0.7362156229970199,0.7844110319494846
