,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.9817306253749034,0.9657715641670493,0.9286540201137001,0.8950943282218375,0.8851742751767846,0.9069802691720865
31,0.9820321544751552,0.9644533020742071,0.9295254893844582,0.8861247202110765,0.8757684947345618,0.8987526752646013
32,0.9832670913914737,0.9630015347216415,0.9298876464010319,0.8812207312144912,0.8684108087679516,0.8979839236472393
33,0.9839233756749189,0.9635129665315112,0.931545295871046,0.8808311574742314,0.8688522296058776,0.8961466588758129
34,0.9842815299840557,0.9659708406477272,0.9322909839143774,0.888563024018401,0.8804175948715917,0.8979937489524161
35,0.9849622237511746,0.9682164500373811,0.9346912859623662,0.892895609915621,0.8843543089606049,0.9028414603113303
36,0.9853408754163151,0.9692562387547362,0.9364915141824197,0.8941907893762229,0.8833790542401351,0.9074246286931931
37,0.9861194577449258,0.9709191940880915,0.9410065769303151,0.8995955117419506,0.8901637498459664,0.9107395924445467
38,0.9863091148747943,0.971343207600533,0.9427697907397764,0.8981774555624548,0.8931233441534099,0.9036651259631042
39,0.9865361467258623,0.9709048374777879,0.9416177457084189,0.8979871312789137,0.8889600841949005,0.9085728434666476
40,0.9872589677248309,0.9684561044845386,0.9464006437244936,0.8943520538096592,0.8879136830404117,0.9015333712228206
41,0.9864484226474326,0.9672365665197389,0.9376471850343511,0.8926870750085878,0.8840353184384575,0.9027865462769182
42,0.9865097565072783,0.9667316624811165,0.9371620929126586,0.8917288503743616,0.8807617644455124,0.9052329351048912
43,0.9874858405845239,0.965556338389612,0.9431843135151423,0.8925909183619869,0.8798486196979811,0.9089973280553648
44,0.9876946612659077,0.968552237693065,0.9449261491860896,0.9024287923487075,0.8936501176217215,0.9126417087165801
45,0.9880322485134622,0.9713952054484771,0.9481665687887656,0.9103511822482689,0.9043422641285908,0.9169601322315593
46,0.9880341869551005,0.9733162320681451,0.9478712485416788,0.9121450914799664,0.9066319490435901,0.9181533235732311
47,0.9878502370673397,0.9748945843456238,0.9470692500227752,0.9134853730305237,0.9093804882868782,0.917853741494157
48,0.9876409362789967,0.9746788650597074,0.9465618099580171,0.9099296298862458,0.9059765140519858,0.9141293451627017
49,0.9879315584142981,0.9718507586391799,0.9471200580933603,0.9035039826826008,0.8963985006512862,0.9114983841635103
50,0.9887286338677401,0.9699549682485615,0.9495718468496839,0.9010786196709517,0.8932199441296258,0.9100605696415835
51,0.9893288317899153,0.9704480841641921,0.9499585573414999,0.9001859582216726,0.8917418626306068,0.9099557439541621
52,0.9895837928647464,0.9722996943298208,0.9502785944091252,0.9028255610893051,0.8932920318083386,0.9140895504335158
53,0.9902664360384253,0.9750184998383087,0.9541834042041052,0.9069773936080762,0.8981204492274069,0.9172697415056423
54,0.9900906323047971,0.9769061024746131,0.9527326767020035,0.9106730412613171,0.9037253247910175,0.9184429233217033
55,0.990166364674168,0.9764278927582745,0.9527964851609985,0.9096650743836254,0.9024485827084372,0.917778930095152
56,0.9904566539457537,0.974409218756337,0.9538405179226102,0.9083945256512895,0.9025500637143673,0.9148083679656647
57,0.9905465913720901,0.9733407616827814,0.9545829092112517,0.9085284351389638,0.9048216112513949,0.9124518649775157
58,0.9902440284362981,0.9723190869698329,0.9522547017525287,0.9049458584653006,0.8992324037349455,0.911208784415038
59,0.9897640099796395,0.9714344281564712,0.9527333194362411,0.9044009162395175,0.8964754103562073,0.9134554593343629
60,0.9897923159268079,0.9721799960914129,0.9525832455606204,0.9052783456919988,0.8966032034326119,0.915332653428197
61,0.9900501795732389,0.9717511484390954,0.953446333897396,0.9045135444101677,0.8937736758531769,0.9175244143131098
62,0.9902462707629283,0.9713296585495588,0.9541565557629651,0.9063172785412907,0.896353972595633,0.9181684204462537
63,0.9900821055112159,0.9707084098869667,0.9539500402760506,0.90463680654771,0.8973327427010718,0.9128813070832285
64,0.990701951791118,0.9679441679500878,0.9551018892554939,0.8988746908347091,0.8898962339127314,0.9093866165166341
65,0.9905064456583592,0.9658339817735655,0.9538281353039839,0.8976129645211894,0.8861043205580657,0.9118929217604219
66,0.9906105654286075,0.9652982446710954,0.9540189254705841,0.8979486103565036,0.885098033820751,0.9144391338944136
67,0.9908749813993799,0.9672498239520663,0.9562032538790071,0.8973578873483046,0.8852184711001663,0.9126617855388017
68,0.9911259535920844,0.96951045170203,0.9581342481980161,0.9004202278992436,0.8907189914613275,0.9119427885490241
69,0.9912291875532447,0.9699080512947331,0.9606241209800648,0.9019756217450172,0.8917653711893647,0.91422436797715
70,0.9913949740470547,0.9700316863848727,0.9612128789271208,0.9032765696147272,0.8920775652890292,0.9170002185793918
71,0.9915582918669077,0.9702143181704798,0.9616900432604074,0.9040196489502204,0.8932934099761596,0.9170151808591929
72,0.9915601715678902,0.9695307191979824,0.9602444228776779,0.9019832484646846,0.891248394759395,0.9150131964167336
73,0.9916968501087792,0.9692273460765,0.9605703666997812,0.8995237307450934,0.8881214852074544,0.9136103312680153
74,0.9919230415768664,0.969605833431736,0.9619016501502003,0.9006095810102654,0.8888876842453297,0.9151879657149788
75,0.9921950444907287,0.9681222796466695,0.963025655963418,0.8990347869198848,0.8852477710184388,0.9171600704622433
76,0.992353026309418,0.9673834638050114,0.9637116435154001,0.896443563871577,0.8823328822936898,0.9152329871476035
77,0.9923660534204347,0.9681528771723795,0.9619326798503803,0.8948303192680854,0.8823303081398071,0.9107796339279721
78,0.9923797948178245,0.9698930553666267,0.9608964862371869,0.8949010319307341,0.8830557577609819,0.9097611445879348
79,0.9923543820437515,0.9713103892866668,0.9607527978554268,0.8980955938303365,0.8850713444053613,0.9148834709833165
80,0.9923744823129231,0.9715732722806516,0.9617117185651288,0.8995152703389133,0.8861453252700848,0.9168804754765767
81,0.99260760047913,0.971989176551492,0.96257213462568,0.9012725792757494,0.8890473438796282,0.9166557720931183
82,0.9927772270454052,0.9717630711553088,0.964174337070451,0.9008658900770823,0.8893410468144294,0.9151280492991641
83,0.9928704523820432,0.9722995709527011,0.9642876757049836,0.9025703815684405,0.8920364252662326,0.9152927689701968
84,0.992924537644976,0.9717210219896611,0.9643993510170055,0.8988082882153502,0.8858155893650161,0.9155274995486641
85,0.993116725322292,0.9711960972093263,0.9643321305420747,0.8965030006144317,0.8824417277448832,0.9151980377743952
86,0.9931622634282161,0.9715424952973128,0.9641424087028584,0.8990458380906713,0.8876166989570118,0.9131809788911169
87,0.993089401518887,0.9725344136921865,0.9653090779247442,0.9024258597409267,0.8933883044096766,0.9129961823978625
88,0.99065722587266,0.9723352942369337,0.9633943485395251,0.8989762075707476,0.88639568214895,0.9149882966707379
89,0.9914853069938061,0.9720845694972997,0.963979611021329,0.8992234939732888,0.8861977772492248,0.9159918012987707
90,0.9924173512434523,0.970425192100419,0.9647538998026287,0.8923858721683793,0.8780602339861306,0.9116983223941946
91,0.9930791007575036,0.9698121424082425,0.9639766396914272,0.8923843781122609,0.87955719175362,0.9089424140209528
92,0.9930920150864612,0.9697057801148744,0.9635916863340466,0.8949420103707799,0.8836356470594573,0.9089373667751428
93,0.992968161588733,0.969670157775558,0.9619469830817662,0.8914559219088267,0.8772491303835217,0.9105650250361338
94,0.9934487838993322,0.9692395379791563,0.9632176430276047,0.8888133521488486,0.8734879575701855,0.9102854973470779
95,0.9936934238493526,0.9701798959540558,0.9644494756945954,0.8927675467279221,0.8786606393877076,0.9116483883089815
96,0.9934060559463768,0.9707283296837633,0.9663645470528706,0.8928381919885269,0.8791213136752523,0.9109843726502267
97,0.9931626338859513,0.9712751595109135,0.9668379872739039,0.8937621860283809,0.8811099566738855,0.9099908279205922
98,0.9932665609868488,0.9711248188823882,0.9671715860308013,0.8891667864069741,0.872859830290543,0.9128317094810695
99,0.9915344227972668,0.9732233066647333,0.9571621164823303,0.8991059700951549,0.8861782735591112,0.9157072263639049
100,0.992406934567175,0.9736471855839534,0.9611325542579011,0.9009930223152885,0.8915499995908214,0.9121424800254686
101,0.9932515648890534,0.971481625512845,0.9630378884252835,0.8927215611557389,0.8812809092874727,0.90696034937529
102,0.9912107578683214,0.9750161668891343,0.9561138642123291,0.9004396250697325,0.888280663365872,0.915727168592905
103,0.9930224003605794,0.9745952265885858,0.9610660812370637,0.9001657100063243,0.8859489820375067,0.9190572292172812
104,0.9920252252551027,0.9733020661315718,0.9563795472528753,0.8954090731222715,0.8810997423001237,0.9146039432942605
105,0.9926871533407476,0.9732829426780032,0.9587570605763618,0.8973293691624193,0.8857078454737031,0.9117930760221996
106,0.9926094958442873,0.9724033311104516,0.9590505090083878,0.9005871610086966,0.8911311970440547,0.9117580593523804
107,0.992572298128264,0.9688968412047637,0.9580196085262107,0.8904690246559768,0.877047831236573,0.9081286634031698
108,0.9929124253217708,0.9666203763190585,0.9604695521039593,0.8842636204985168,0.8684643139981882,0.9069854958755252
109,0.9931532142344036,0.9699274439347448,0.9607529152905805,0.890583476643085,0.8765433810462038,0.9093967783048648
110,0.9932726433859445,0.9706559297466454,0.9620936741295085,0.8919343078528641,0.8770298893422996,0.9124122721381622
111,0.9930072311736516,0.9705555007711294,0.9637453452892522,0.8940196078431373,0.8805396842063185,0.91170327991119
112,0.9933123669501632,0.9702081156661844,0.9668269725941872,0.8915735384609,0.8793518568530144,0.9071101516309289
113,0.9934583515773324,0.9674615166574365,0.964599593806171,0.8860802272711328,0.8710043624203261,0.9071252485039515
114,0.9937947788927393,0.9686823332578415,0.9652659934542824,0.8881632962501731,0.8724150651135332,0.9105900593753511
115,0.9939812005872918,0.9716331662642629,0.9676293681453767,0.8920811391152242,0.8772022703310318,0.9125021355457827
116,0.9939779471381749,0.9722697809863207,0.9677961480647357,0.8924345230104666,0.8774782301689099,0.9130013866690977
117,0.9937433048477546,0.9744386049430528,0.9679551487095055,0.8991441274193395,0.8869868844091684,0.9144490937928118
118,0.9939826777189805,0.9727402964568245,0.9678402035506077,0.8931550160635859,0.8781850563646194,0.9137252963114637
119,0.9942774398956958,0.9731503907869323,0.9686971050815444,0.8949817130914672,0.8811158324974708,0.9133508131045702
120,0.9943073561200387,0.9745326070922373,0.969527147630482,0.8988801598649887,0.887231457477106,0.9133657080877605
121,0.9942974790745851,0.9728774918140404,0.9695097515141505,0.893038318504791,0.8776394405018564,0.9145041424204455
122,0.9942812885834571,0.9743487415354323,0.9671216293398346,0.8978595281786771,0.8905316683464585,0.9061614264440865
123,0.9931735690464163,0.969229645377369,0.960481852167589,0.8867723536323453,0.8725360449204838,0.9060767897399049
124,0.9941224483679858,0.9661691413275485,0.9651534045461859,0.8782166812839787,0.8613653920705844,0.9039201801180329
125,0.9938801431632274,0.9742629944371723,0.9632146524318902,0.9091663875701288,0.9052497438094458,0.913325554443317
126,0.9923805459150087,0.9720748787853447,0.954906104135258,0.8978066247706811,0.8862109479952236,0.912222428399098
127,0.9932785526959076,0.9652448896748335,0.9618647798774935,0.8683404669937711,0.8499787145570297,0.9001110573535814
128,0.9935767186978185,0.9740099367483642,0.96029461441939,0.9076285044438381,0.9062869015793875,0.9089970140045145
129,0.9916793070161527,0.9731807752067082,0.9555133401988065,0.9050323536886538,0.9018828603931823,0.9083380455915695
130,0.9912817486919643,0.9707099801412188,0.9557361726697013,0.883234990318742,0.8659180231212114,0.9098562571311976
131,0.9933689161878001,0.9679816858106083,0.9630906095607933,0.8686454735050222,0.8498790256795755,0.9021779830254618
132,0.994228720395859,0.9725747019298515,0.9609823650748736,0.8984021840800015,0.8914641243487472,0.9062013557664941
133,0.9928243487994071,0.9734185677809669,0.9591803598710978,0.9014044241570967,0.8958489057478893,0.9074843880835828
134,0.9932572024255831,0.9720250344289462,0.9602574730408029,0.8832600561983918,0.86638629226853,0.9086780056371231
135,0.9938208981210982,0.9723508285379263,0.9619210178058897,0.889752940230373,0.8732310966763681,0.9139001104741162
136,0.9943913662226107,0.9739422475740018,0.966013259889788,0.9070394423234154,0.8982531882843525,0.917234792132434
137,0.9940362288335507,0.9733326412250783,0.9683770988930267,0.9039162503194631,0.8932582288746672,0.9168104870013456
138,0.9933388221750725,0.9707542052306155,0.9641969157115466,0.888744996608986,0.8738774152816284,0.9092570256764386
139,0.9932353415031581,0.9728765160131838,0.9636011297962455,0.892580532173773,0.8754571043554193,0.9180538816146736
140,0.9947148384822052,0.9757053739125316,0.9720906453782343,0.901872005073564,0.8890987593440569,0.9181585278444662
141,0.9941610918873481,0.9762253636080747,0.9682681830619919,0.900229775882109,0.8845123117694478,0.9220977125253887
142,0.9939367628896513,0.9754137440496337,0.9639771086300766,0.9012197005773158,0.8871743689317977,0.9197661541476427
143,0.9946619037529156,0.9753287932946015,0.9701784556377996,0.896366995642637,0.8797876099335356,0.9203104491357859
144,0.9946821536149569,0.9757984002608596,0.9691232599392497,0.9070623888981473,0.8954776136976348,0.9213386964843892
145,0.9947001298220183,0.9745245314989414,0.9704810896522664,0.9039966006392952,0.8943884772930473,0.915357642903007
146,0.9945298265633896,0.973066303671739,0.9662654292900092,0.8938887542009013,0.8781977635460054,0.9159469817559786
147,0.9948959899651285,0.9748865199684298,0.9703848295515465,0.8951525420132405,0.8784903197038257,0.919351898643767
148,0.9949535205633201,0.9773252145505681,0.965806638055809,0.9099725245151884,0.9019098763622249,0.9191818401082776
149,0.9949314591394572,0.9754141590454003,0.9680374326770078,0.8998838239816598,0.8863909011257611,0.9174596076769101
150,0.9950878111007531,0.9723980258943002,0.9732169248409528,0.8923383954185774,0.8796231964739097,0.9087027707898971
151,0.9943161272747479,0.9721222780315508,0.9648078801019646,0.8949689563754919,0.8840310822001052,0.9083881815666148
152,0.994405538384809,0.9709916052413112,0.9648954854126143,0.8892963452531324,0.8747677823736848,0.9091022434716007
153,0.9948888118570021,0.9708603992824566,0.9696057463139244,0.8822284379309624,0.865392603528099,0.907614607025479
154,0.9949469149807845,0.9721229061332516,0.9681023599097034,0.8856956433552667,0.8702984901673483,0.9074497751934284
155,0.994739724940003,0.9732974899620377,0.9685473620959466,0.8911288870478864,0.8780375180063393,0.9081785750561793
156,0.9948785016971141,0.9736902666309666,0.9681508601184394,0.8938735844945864,0.879980037677117,0.9123223638661346
157,0.9952072700142262,0.9733071806739927,0.9692891369154157,0.8877027156423479,0.8709383472491343,0.9125621416904119
158,0.9956337420555673,0.9745369140753284,0.9700248620820222,0.8921296374131404,0.876484569676059,0.9141596735019685
159,0.9955018011443624,0.9756595337044754,0.9701173405220337,0.9002772001606112,0.887234052922981,0.9170551999104147
160,0.9956610243489088,0.9747105617633938,0.9715725589473339,0.8917953515638526,0.8751124575387565,0.9162216192246497
161,0.9955457861473498,0.9733557576108878,0.9704050223138991,0.8926772888268638,0.8787772541611814,0.9111691018468702
162,0.9953579852222014,0.9733494765938799,0.9708048493785209,0.895632470922545,0.8819347460776071,0.9136753173618437
163,0.9957147751817083,0.9721946891847708,0.9707210618946474,0.8897346662302752,0.8735385621939542,0.9131112820345326
164,0.9957011496992122,0.9744092187563371,0.9716228317115094,0.8929038791550985,0.8761962886295412,0.9173299495401039
165,0.9958535119951731,0.9766816346292925,0.9712190682715045,0.9008936775434611,0.8874934539959303,0.9182833630574986
166,0.9958452115489186,0.9753269089894991,0.9713605019829451,0.8982534864862826,0.8865431026756916,0.9128464923032418
167,0.995848819791596,0.9751281596656057,0.9707225938423789,0.8950404240401777,0.8818105597634291,0.9122524426875144
168,0.9959810716366716,0.9751290906020554,0.9713732679401319,0.8946859492676615,0.8802043637698576,0.914234507333177
169,0.9959696313065678,0.9754030551046186,0.9714962966882796,0.8984369531921212,0.883380384863696,0.9190073399964754
170,0.9961170413736488,0.975849994329139,0.9742330024716545,0.8997917086340008,0.8841704982451629,0.9214736486212449
171,0.9963396841229227,0.9748905016845686,0.9759548061261346,0.9006139189567717,0.8873160936193387,0.9178290436379937
172,0.9960890118991668,0.9743868762815516,0.9752497325387359,0.8994582095826879,0.8862379155927391,0.9165609511685024
173,0.9961757420857019,0.9742580032718714,0.9748867802739571,0.8952856463664266,0.8799928269791388,0.9164462104470901
174,0.9964365090869421,0.9737822835301325,0.9765826586683186,0.891751592614199,0.8751508602399501,0.9159819759935941
175,0.9962161431254829,0.9738789214632401,0.9722672747571944,0.9012260973510448,0.8898353661195815,0.9152728267411966
176,0.9963672405393244,0.9723790033856478,0.9769353229255264,0.8945222995534013,0.8811847081033841,0.9119379207608429
177,0.9962474033360285,0.9730584299682755,0.9758918744228678,0.8953472232684418,0.8804476737524608,0.9157023137113165
178,0.9966303031253891,0.9715532964033461,0.9765815723683233,0.8917530008544173,0.8785144804412502,0.9090522645219805
179,0.9962047748505832,0.9711264340010473,0.9707054898557015,0.8883528062589279,0.8744813252095349,0.9069055250696924
180,0.9961231120246132,0.972307702626506,0.970063311979724,0.8917023663937997,0.8778390219421978,0.9101506349390365
181,0.9962315809530093,0.9732905359789217,0.9725267552472434,0.8978400527729575,0.8844381940810513,0.9152978610804139
182,0.9960083296505422,0.9717182964769236,0.9717830643011096,0.8920596381141574,0.87792951007547,0.911004359743634
183,0.9963602590165924,0.9696724346442235,0.9737562856312666,0.8875928176750094,0.8739854174624699,0.9056673795920067
184,0.9963950319183487,0.9704404572149684,0.9736304028873372,0.8933215552386318,0.8815848886718324,0.9080287503683369
185,0.996392528783207,0.9689814779089453,0.9730016838528937,0.8868722736843617,0.8722675042103752,0.9069105498832987
186,0.9963425639814696,0.9687850951825316,0.9739700621146495,0.8860854148763625,0.870400184720137,0.908463262152063
187,0.9965109922383684,0.9686890068384123,0.9750292341622886,0.8859711229919587,0.8692382144700341,0.9108547145134204
188,0.9964399246602689,0.969001341625233,0.9736021526414614,0.8806806417492101,0.8632700313672074,0.9077694116625206
189,0.9965062937691211,0.9702302338189337,0.9738850272053186,0.8864289032740884,0.8709856615141495,0.908253565912813
190,0.9966481587183044,0.9702947712686901,0.9746745844662124,0.8869766930771039,0.8723209251290882,0.907115243741146
191,0.9967221124206207,0.9703560896972299,0.9752646532669762,0.8844469337854215,0.8691758099516123,0.9059769888660898
192,0.9967836287681037,0.9717627346722549,0.9755484851433728,0.8864188031216912,0.8712988749163022,0.907544618550248
193,0.9969125472767707,0.9725978519639664,0.975197938867258,0.8868086778236542,0.8713925627755414,0.9085581055088826
194,0.9970129687353363,0.9730294699934282,0.9758208253497281,0.8871002226429051,0.8717299202918963,0.9087378323241235
195,0.997018009466804,0.9737451358009714,0.9751790571568704,0.8904977336762789,0.8762949986424182,0.9096264392053186
196,0.9971889040480333,0.97327201819485,0.9763050356581049,0.8884255023942411,0.873402309834094,0.9092720103884433
197,0.9971981983861824,0.9733825080136804,0.977647503056283,0.8925194547777644,0.8780734280230806,0.9120627784060789
198,0.9972508221816014,0.9737410307077127,0.9795101461005674,0.8911706144154762,0.8762034704936397,0.9118031929460231
199,0.9969504812090124,0.9732808116186612,0.9745684139191775,0.8898118527932554,0.8743845555843482,0.9114637264089488
