,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
62,0.8648374264954959,0.8452249249079258,0.7821949012613408,0.7507431892082266,0.7623342925867767,0.7435448304364562
63,0.867009225647613,0.8473454184722721,0.7842072055858839,0.7505547453447783,0.7620700083811018,0.7433911891376752
64,0.86938083212941,0.8509292130258663,0.7864024790458692,0.7580314103836368,0.7670586351158757,0.7518940792033029
65,0.873423867286762,0.8564624414664376,0.7879542763843301,0.7648133824183806,0.7834191598192475,0.7547168389586313
66,0.8760337539805176,0.8564769616940481,0.786753415085359,0.7575279040371621,0.7891856067744651,0.7442161011483378
67,0.8773161187358324,0.8561970101338418,0.7817755339506932,0.7619378609318248,0.7838369794653465,0.7508959854793008
68,0.8784941379021243,0.857843032174054,0.7829296608859756,0.7622408054291192,0.776334294380872,0.7538278139537973
69,0.8796161734642963,0.8588727992497582,0.7850766443236481,0.7506113106587388,0.7753945913769428,0.7391814430940982
70,0.8785409334232401,0.8635037497849228,0.7809512255167752,0.7533359315386376,0.7855707388735608,0.7401039294624241
71,0.8811262214172776,0.8683402529062118,0.7841560669160055,0.7639333602507746,0.7878589074153486,0.7522479778225235
72,0.8833654853389569,0.8624904481364684,0.7909268855173772,0.7614194135192034,0.7798176131060481,0.7514800267588736
73,0.8852246509087452,0.8590581237244821,0.7952082212242153,0.7564364140055513,0.7819780920238291,0.7445934993510794
74,0.8852951043651871,0.8547238849039913,0.7934504513281413,0.7571936420488387,0.7796321909738231,0.7461506021895992
75,0.8855360360460193,0.8513867279107207,0.7965349900060236,0.761000053110979,0.7675093276385357,0.7561684491015623
76,0.8862419623116078,0.8570088264317812,0.8025388219530586,0.7714960622663192,0.7833871597615591,0.7638475765926779
77,0.8865620905025762,0.8565396796460538,0.8041991476841386,0.7737012357439014,0.7844816536295454,0.7665322762948206
78,0.8874478248548083,0.8519860655329112,0.8030299479061257,0.7662762877842395,0.7763688480419157,0.7595269738181434
79,0.887126395543856,0.8538469830120605,0.7967412233870613,0.7666330229445906,0.7799507418686114,0.75845122929642
80,0.8891486904469568,0.854301580097456,0.7985709605015645,0.7735744722831523,0.7809641677046126,0.7681509378249551
81,0.8893065099504749,0.8542066877574774,0.8035295467097123,0.7746254786303413,0.7834025698120435,0.7684413620256436
82,0.8903791900884223,0.8520183086905684,0.8032895518636203,0.7639118725970933,0.7773558329650906,0.755726554759266
83,0.8924895855338757,0.8520265119314715,0.800155387100322,0.7612928175199816,0.7743729040010005,0.7533017553422598
84,0.8938399285162416,0.855835871049297,0.8003571539882937,0.7688312282935766,0.7797564533153241,0.7616584115865208
85,0.8941752497321601,0.8574000473410506,0.8048863837568048,0.770478651721276,0.7773030772570804,0.7653993153958287
86,0.8952466174274751,0.8575724922363447,0.8076700104002594,0.7633470239490978,0.7686056054145415,0.7592489379848545
87,0.8968739128811469,0.8593040048182791,0.8069541495535024,0.7669173506394349,0.77752316785173,0.7599180375395629
88,0.8965981079356383,0.8610580149111932,0.8063963606601716,0.7735385541208708,0.7792063473944437,0.7691325562974669
89,0.8977653420332179,0.8615386560584255,0.8102552403002998,0.7699640262391152,0.7787093487972301,0.763842212557309
90,0.8986276754250132,0.8587664714937181,0.8114327168924049,0.7652339205308407,0.7743202069847359,0.7589878882635672
91,0.9002432292923301,0.8624533616281941,0.8132901964648207,0.7697541419559257,0.7812701240838209,0.7622990306677228
92,0.8992097466861564,0.865074036754331,0.8114633668070641,0.7772747241757418,0.7802870386646238,0.7746724553974074
93,0.9015602531665803,0.871999762882129,0.81467832949774,0.7820427849516816,0.7953764795723559,0.7735979880269622
94,0.9013889252512732,0.8684941889322109,0.8167791096278407,0.7661115845873334,0.7865597430552731,0.7553844059318058
95,0.901551320089309,0.8675002115650213,0.811780211744299,0.7796584111499816,0.7850933133582201,0.7753687582743438
96,0.9032044582571521,0.8694647747825262,0.8187608346121418,0.7772278349807695,0.7933870618186931,0.7677173449659678
97,0.8998548570382184,0.873975584679364,0.811773697682826,0.7830017899257421,0.7926203496480315,0.776297758114189
98,0.9036756069474394,0.8746514040146444,0.8177022783020849,0.7813090351576011,0.7844438170525128,0.778606719910252
99,0.9038564882242326,0.8758054182612474,0.8191854067999012,0.780528878365101,0.7913892816172753,0.7732359156395603
100,0.9048824663759852,0.8736466396312735,0.8182666359259476,0.7738647794845033,0.7935052563647358,0.7631869062364063
101,0.9044425524419363,0.8720670491060147,0.8135712429258313,0.7824113063567963,0.787028682850508,0.7786484827570528
102,0.9067728386415359,0.8745245632442269,0.8212134685896936,0.7851211080019591,0.7856167294375463,0.7846383222523431
103,0.9081535297675444,0.8756178636839067,0.8248547864185325,0.7842704818523072,0.792470183220275,0.7783101653834277
104,0.9073685128339675,0.8693276873291601,0.8248834492467273,0.7704792687589059,0.7783313380451912,0.7648256190416104
105,0.9085050133255709,0.8625449137263681,0.8211986695811506,0.7625626556430922,0.7649341079520673,0.7604765357935694
106,0.9092542807199456,0.8714572486675823,0.8260343866676999,0.7793631322937002,0.7863558928628642,0.7741245574990108
107,0.9069847193603967,0.8696539896565286,0.8263520660402595,0.7802536830711597,0.7862211144776237,0.7756257211115405
108,0.9102593218180037,0.8643320315101122,0.8265777835837747,0.7704686978414337,0.7694086731728651,0.7716028222999809
109,0.9097321585093856,0.8678218179053819,0.8245117746464465,0.7678422155821221,0.7785945390937048,0.7607626176799116
110,0.9105602044604852,0.8687744646923572,0.8214065230724112,0.770373791935862,0.7808767960605336,0.7633783512130254
111,0.9116424399290748,0.8662860533174506,0.8240865479131187,0.7732246553095262,0.7720247391204154,0.7745193249591376
112,0.9136156939806599,0.8744540055482202,0.828189266332696,0.7818354651168005,0.7864086946648734,0.778104671742747
113,0.9129200555718339,0.878327556254142,0.8273668462920518,0.785222916196358,0.7886794104365229,0.7822727826546509
114,0.9142837863551692,0.878757258713851,0.8301921297468539,0.7852553782105871,0.7846972920887867,0.7858313092614158
115,0.9152967026013099,0.8797915547644728,0.830664381190874,0.778679381893847,0.7927141154586803,0.7699914405321328
116,0.9166401963659929,0.8788868306231562,0.8313788411077041,0.7809877135649281,0.7945829101351379,0.7724470192949461
117,0.9159065325656435,0.8811727840477281,0.8307604800505684,0.7934415888335735,0.7915960650029595,0.7954990890079932
118,0.9175847080627568,0.880087961927688,0.8334741284114386,0.7917014666162141,0.7947160946979215,0.7890714420544971
119,0.9164819333100324,0.8795747632470994,0.8314940033388372,0.7889238264627491,0.7932146347318227,0.7853642550389366
120,0.9165115971718824,0.8775472266473331,0.8312684501069536,0.7851346445131108,0.7855108478576616,0.7847659096650466
121,0.9184325469877772,0.8818119098443586,0.8354808832267613,0.7908149691471276,0.7999775410166721,0.784273440132129
122,0.9177724567719278,0.8752134291710272,0.83176598712593,0.7820725813069431,0.7842769765628173,0.780094856579743
123,0.9183938033465162,0.8744811008038016,0.8324648184316449,0.777962936567336,0.7751922523840264,0.7813321607381729
124,0.9197058654393371,0.8803414666321927,0.8352098486409492,0.7776261225039165,0.7912536750638102,0.7691273199772258
125,0.9178940290320049,0.8798911922126624,0.8292598584611998,0.7804113027141917,0.7822170255698635,0.7787632986569732
126,0.9204952450385581,0.877875592065228,0.8326375566413016,0.7780268569730925,0.7785362951123012,0.7775314862490399
127,0.9210477853558974,0.8799363935436741,0.8342684846143194,0.7777543101993311,0.7892197288039309,0.7702113659822584
128,0.9197247181411544,0.8764958167695819,0.8297042132600103,0.7734560059612005,0.7757280039008505,0.7714338551858599
129,0.9224147997072585,0.8754641830881633,0.8346607105682137,0.7762119483748462,0.7749342404948403,0.7775959823885947
130,0.9234093471717272,0.878954539289388,0.8389538330862856,0.7866627825052931,0.7918726736286971,0.782487727214791
131,0.9206357226753819,0.879264494080394,0.8351675666547322,0.7858309842536397,0.7865711436334477,0.7851187865632446
132,0.9231097710644092,0.8780216981714671,0.8395357798129713,0.7885928705308936,0.7870685176514391,0.7902611084702461
133,0.9226041291565992,0.879742178131205,0.8387444950667926,0.7812593221540683,0.7931449109184927,0.7734742320680936
134,0.9224008088521914,0.8803910004533101,0.8343478277374534,0.785789902583087,0.7873345960498416,0.784359775558543
135,0.9247601553672543,0.8788012320147872,0.8422899556338704,0.784526500653866,0.7800539618655744,0.7910401707500173
136,0.9261660748306879,0.8772545919925091,0.8461241557982153,0.7772854416700127,0.7840534442336107,0.7721923553300504
137,0.9242555078833442,0.875415484327497,0.8370461208323304,0.7766271565695275,0.7759584913697275,0.7773230551604191
138,0.9256551486921148,0.8819627708830493,0.8418836615324887,0.7876620318274938,0.7851368189893406,0.7906346752191528
139,0.9278634244943744,0.8877600749110136,0.849293872914783,0.7991127693522013,0.8026269803672926,0.7960897714742132
140,0.9256000088714427,0.8854340778817461,0.8442332527534852,0.7914930397258441,0.7930530772074972,0.7900465470554894
141,0.9273866479555604,0.8847965829090556,0.8464028933858883,0.7940168774233405,0.7925415475834656,0.795621950960967
142,0.9273061488485732,0.8869643015979775,0.8453044334273205,0.7947134888205039,0.799540052085463,0.7907641783587738
143,0.9270096357637825,0.8812801040520689,0.8445803351963359,0.7797575954572542,0.7783448675296956,0.7812993379503204
144,0.9269102573713687,0.8770485285458736,0.8449112665728024,0.7735380880120228,0.7690718776119059,0.7803175917626808
145,0.9275276710486617,0.8765729370583107,0.843660235352038,0.7742970466565868,0.7804630012493083,0.7695813472566663
146,0.9248477798660866,0.8811408454415297,0.8406574039587822,0.7830570954122121,0.7783571060483526,0.7902003160693983
147,0.9293589262902298,0.8776152202165424,0.8490226291603848,0.7792662247385682,0.7745073090590682,0.786706541032444
148,0.9276592215156831,0.8809482510287601,0.845737088281393,0.776507219963047,0.791678554711009,0.7673961414194719
149,0.9252066118229021,0.8826938122747561,0.8369602848016314,0.7858495410122706,0.7908990797923072,0.7817837614301847
150,0.9290236759639358,0.8804699480507912,0.8457097892754876,0.7813444848707253,0.7757583625643394,0.7929832287048435
151,0.9270797382181248,0.8888816691636284,0.8408985701712712,0.7956621629026065,0.8027241166542299,0.7902760511402024
152,0.925383106804176,0.8898681801079601,0.8422911309500967,0.7984916414694332,0.8070927284359526,0.7921913949122891
153,0.9237929166537757,0.880285763187977,0.8412065424039681,0.7792376165414097,0.7759633665523551,0.7834088087167108
154,0.9268795050584084,0.8767309304956787,0.8471206913246343,0.7702139244606079,0.7649627962256664,0.7807799205254302
155,0.930024224924327,0.8770906155926141,0.8469370076641425,0.7756822174263316,0.7783975891748154,0.7733092241229356
156,0.9294144963715397,0.8838796570609107,0.8481974031394721,0.7896766926860049,0.7924605356648236,0.7872286404750186
157,0.9284919077834564,0.8844265528867656,0.8464898346861593,0.7890912792751297,0.7845205632540205,0.7957417477508728
158,0.9293001445150963,0.885339018529677,0.848705097239449,0.7875402168252661,0.7854653202414892,0.7899008240946339
159,0.9291411509021718,0.8819331115006706,0.8482995189697692,0.7866458436148827,0.7872790118525712,0.7860332268785171
160,0.928117950737581,0.8810490084403784,0.846047555184282,0.7878045466772626,0.7851288535942236,0.7909922775770806
161,0.93053130973137,0.8821668105361209,0.8506808304834328,0.7845880877969452,0.786705072547597,0.7826789167611545
162,0.9309722102126939,0.8863265511950315,0.8501827581554127,0.7955314182861385,0.7971578284494132,0.7940255118630751
163,0.9314994355497335,0.8826258874752309,0.8536184114751375,0.7906109202020716,0.7852186653025326,0.799733100925858
164,0.9314481956429896,0.8774710691341832,0.8506894171848677,0.7749820221010117,0.777522472465412,0.7727458726940715
165,0.9301910818703969,0.8743817384343489,0.8430491553347153,0.7663795481262374,0.7707315195545595,0.7628545914737892
166,0.9295345607502279,0.8733168005772881,0.8386030020633851,0.7657074492208684,0.7677733022629515,0.763859581814694
167,0.9281644041178007,0.8756754632065588,0.8378342838471307,0.7696626205894905,0.7740653288688264,0.7660914036735469
168,0.9301709310023298,0.875428383555408,0.8408269573159779,0.774827391600756,0.7753697751859971,0.7743011875208017
169,0.9304253198968888,0.8691144914838471,0.8438212901359281,0.7685369134980593,0.7647925821333099,0.7737013095653777
170,0.9290819664345878,0.8754759328799235,0.8428580886499382,0.7719584679596009,0.7756304922066085,0.7688850443797297
171,0.9291018042068131,0.8729133583127094,0.8427811740389064,0.7688823449760059,0.7679574855157905,0.7698633422589178
172,0.9308282634148688,0.8711454862163055,0.8462396833932322,0.7662665040269345,0.7647338541430899,0.7679675389013894
173,0.9308023079665029,0.8733422257119672,0.8447447954223669,0.7680046614768807,0.7715297459548593,0.7650466939278864
174,0.9309597429922655,0.8734324220649379,0.842713585058005,0.769799330244684,0.7682958537404818,0.771460419932449
175,0.9317557236954837,0.8751143910015142,0.845000917364545,0.7708344029564125,0.7700124860073301,0.771699630366877
176,0.9319837928477728,0.8792628927291759,0.8470906994776173,0.7762858171762395,0.7779363876055668,0.7747713069063489
177,0.9328739248181721,0.8788418159527158,0.8486703966262007,0.7801684776313853,0.7766478747454335,0.7847637385078735
178,0.9329378903971006,0.8781226913648599,0.8508389044408315,0.778768283509172,0.7778200741319593,0.7797721204517131
179,0.9329756661980708,0.8797004251086448,0.8516324058100271,0.7801725420906882,0.7772845152727718,0.7837113658545432
180,0.9342433454784556,0.880568318171943,0.8547807676650916,0.7821212234410229,0.7780626478286733,0.7877417998586449
181,0.9349208351588192,0.8774327447715932,0.8551097914523382,0.7824984094894825,0.7801610466633889,0.7852235129680664
182,0.9338514051132416,0.870306142396198,0.8537044358584889,0.7733148070911882,0.7679911020918238,0.7839273321357061
183,0.9350683933891837,0.8740512313320026,0.8553456341531536,0.7768343822948862,0.7731343402963757,0.7818007475421862
184,0.9343076733821317,0.8794345123882594,0.8557381259064788,0.7824145310351799,0.7777667655784672,0.7894330035813877
185,0.9360823646107785,0.8823798393693435,0.857700575847508,0.7865084751443248,0.7833299522408306,0.7904718384311678
186,0.935902872081422,0.8820507764303657,0.8557088667023977,0.7877855403431635,0.7847619380324751,0.7914961137563752
187,0.936171033254706,0.8770750146985377,0.8564133628889067,0.781639680988022,0.7764265264446935,0.790598148692593
188,0.9367514494400315,0.8778830388396047,0.8576602455136682,0.7834461681711777,0.7810250941812216,0.7862850811106006
189,0.9358304302694695,0.8752649966099493,0.8560666405802795,0.7765120306597899,0.7710862942401746,0.7874705329271311
190,0.9366910347420885,0.8788834510843888,0.8558415554061465,0.7837169196263045,0.7833434211666251,0.7840983426918722
191,0.9357531822394303,0.8758924610329848,0.8551119456005004,0.7755972465693766,0.7701441826850015,0.7883674762698907
192,0.9389730446150812,0.881339206683533,0.8591073627516168,0.7831446638864701,0.7792827052117042,0.7883507455881448
193,0.9395612852427166,0.8849919281091938,0.8629924106606455,0.7864253527401539,0.7824934223479358,0.7917281721436448
194,0.9402450560391884,0.8843760562900692,0.8642102270568173,0.7874462380127463,0.7833758172478207,0.7930132417598839
195,0.9404666545440813,0.8832702790648241,0.8647942121997919,0.784605466480956,0.7831459359085586,0.7861992565446978
196,0.9397743617317027,0.8820755728136462,0.863315452429982,0.7824183670108655,0.77680352242383,0.7941090375566768
197,0.9391804587953069,0.8903535467149223,0.8620753353943704,0.7998673325450159,0.8092928770853348,0.7931011097678318
198,0.9327055796822759,0.88520892593562,0.8510660851012564,0.7846138969031422,0.7806546785753485,0.7899943115682064
199,0.9376854931022373,0.8781458962211628,0.8598461876535702,0.7724600375786828,0.7675673898750821,0.7806716180970292
