,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.8379074291659723,0.8179181267435078,0.7476354703307948,0.7246748739223975,0.7368923401082644,0.7172076926888509
28,0.8423096227616558,0.8166663913854959,0.754084635251722,0.7128467773645739,0.7294738190154826,0.7041181947234685
29,0.8457755862312626,0.8189636880954223,0.754993488097814,0.7127692125259941,0.7312727375119671,0.7034899886033595
30,0.8490297978833088,0.8249755246062248,0.7572708125189798,0.7251598495195735,0.7396698741837859,0.7168054808191324
31,0.8509512340163867,0.8260112975392472,0.7591520217144099,0.7159402214815611,0.7439710220776753,0.7042409150693839
32,0.8539792494936463,0.8270051610872969,0.7563480795788232,0.7172814177162197,0.7507671125098347,0.7044780277813758
33,0.8567546062285096,0.8289500399447467,0.7557752549267387,0.7289336303885648,0.7518974142010518,0.7178382720224212
34,0.8595508064609438,0.8290193064826977,0.7649457757248987,0.7324622266299357,0.7529851578976368,0.7219270319444964
35,0.8637149357032392,0.8254774983722191,0.7716091582113911,0.7229821538205116,0.7521788867249859,0.7106807732329339
36,0.86507353425561,0.8262019196080461,0.7675578186079204,0.7251943885666186,0.751120172278325,0.7135123298436374
37,0.865956822629024,0.828794520571762,0.7704654679033573,0.7307892847540066,0.7582158383912069,0.7184999030720509
38,0.86837512034175,0.8353240566476491,0.7737621360737992,0.7469022214645824,0.7672840863451362,0.7359462558428429
39,0.8700250734917149,0.8302089036362325,0.7790989052062944,0.738017780714374,0.7667866785027806,0.7250781117566213
40,0.8707250624354171,0.8328084851508991,0.7778007235780483,0.7435968909515859,0.7630040866682088,0.7330588982899824
41,0.8732189619224133,0.833663215799864,0.7863317743009709,0.742908313718224,0.7607040322985514,0.7329351782387628
42,0.8753042797643387,0.8307176580121164,0.7900368353416833,0.7374267854737859,0.7571288379778431,0.726981663666102
43,0.8752262969477158,0.8332232672281823,0.7888631379172073,0.739702639565716,0.7597379954448218,0.7290810187257843
44,0.8779564233735633,0.835364888089511,0.7932708465334499,0.7467739699286908,0.7602674650969917,0.7383559455082371
45,0.8792934306433771,0.8342979069648164,0.7964031558706304,0.7463825429151131,0.761634784686634,0.7372611204175465
46,0.8813128437018612,0.8385487408494366,0.7985837618810563,0.7530921475588382,0.7675794763836654,0.7441375455409232
47,0.882716965979833,0.8397709805544279,0.799134103194883,0.7518602656022471,0.7695989827601823,0.7416729155492425
48,0.8842182110465826,0.8403731247919091,0.8001097575439335,0.755559246472755,0.7696776953393456,0.7467112651140229
49,0.8850353624671219,0.8393668648980864,0.8028626901496818,0.7529922290545867,0.7670080010796088,0.7442363772766115
50,0.886750172077195,0.8383956207691821,0.8052870078503703,0.7531252236025756,0.7657884990573712,0.7449530877419612
51,0.8873277920614207,0.8392950078194341,0.8065092146286181,0.7494018031544394,0.7650481610566301,0.7400599736251662
52,0.8874073430899856,0.8418536448820739,0.804987525378016,0.7511444822135391,0.7660027531100584,0.7420777092665727
53,0.8891697365139483,0.8400522280823305,0.8075549930352593,0.7540561393715166,0.7653243120496134,0.7465119499556218
54,0.8897730959695714,0.8430192664944856,0.8104278751960712,0.7593142631217455,0.765900412298474,0.754237481298991
55,0.8920286224935026,0.8466717463286909,0.8146287336219251,0.7556734882336832,0.7697239778367979,0.7468521974826552
56,0.8926633666036881,0.848768006648475,0.8095158060637986,0.7582423389590756,0.7710887527758323,0.7499028634167841
57,0.8933336378598667,0.849343271852906,0.8098846508542807,0.7617782130159543,0.7718040562424664,0.7547495738212822
58,0.895017972501748,0.8487723792725448,0.8134534382035508,0.7613785507613937,0.7714550381724266,0.7543284979471269
59,0.8960831938761813,0.8487829500695011,0.8167474715577875,0.7630074487213041,0.7686536352616948,0.7585023892956773
60,0.897003205376782,0.8485217053407734,0.8196870702806527,0.7635570510380056,0.7690357756915546,0.7591589261948
61,0.8981445617080503,0.8471371830390867,0.8200757918831338,0.7544542374385284,0.7649698442318384,0.7472690398221742
62,0.8982407282816143,0.8531925458495278,0.8150758348678784,0.7633127022889419,0.7667345823758316,0.7603611891798853
63,0.8990982966497795,0.8547863108179415,0.8198409624758154,0.7644652587851485,0.7694685963253075,0.7603809138001928
64,0.9011876207200936,0.8515990242876231,0.8222216927524658,0.7616380623460561,0.7683356907582395,0.7564777687273057
65,0.9011650466344118,0.8540386094881596,0.821843346082574,0.7652749914676478,0.7695403964201615,0.7617008725254033
66,0.9026821551881173,0.8520136846616518,0.8242483325348157,0.7630177915375255,0.7687539165969991,0.758454264351639
67,0.9030558420996405,0.8560685936928158,0.8222841584750472,0.764337576043423,0.7720279470467306,0.7585650751647992
68,0.9037797098357812,0.8595111180269469,0.8233997730819587,0.7710702748241726,0.7729872514283364,0.7693086385839305
69,0.9046952987223212,0.8588108548871245,0.8277419143177034,0.7710108080859901,0.775709343792544,0.7671112428597135
70,0.9047824966238932,0.8561206566064439,0.8267813722930903,0.7697678429047279,0.7720937185329895,0.767666435720253
71,0.906549912789042,0.8568737215725104,0.8288101095844477,0.767261607784728,0.7711569137749315,0.7639489054965536
72,0.9082262221549738,0.8592001314395147,0.8283995352280711,0.7712410768132256,0.7763483044286839,0.7670579542204516
73,0.9091560412711032,0.8638604967752984,0.8297689278280581,0.7777736551853002,0.7798280864138749,0.7758902897319834
74,0.9100703297239439,0.8649563824229205,0.8319882463342241,0.7770536478271857,0.7826493046335057,0.7725147282670587
75,0.9113094498025495,0.864149550697664,0.8305287238208805,0.7749649873685396,0.7780752596326367,0.772228629995158
76,0.9115096757608573,0.8653311067433166,0.8326228067754105,0.7759911182509238,0.7804385127276987,0.7722526576948188
77,0.914057804615045,0.8664450392449529,0.834028281804414,0.7739789770777109,0.7784299469010951,0.770244388827989
78,0.9119696361692744,0.8677701181999393,0.8320339764040501,0.7809336035208625,0.7796402295084768,0.7823113534358133
79,0.9137764746093215,0.8706371339231305,0.8359695987860463,0.7765612120775254,0.7895103817004738,0.7678870576412692
80,0.913300289878019,0.8691892824636912,0.8290658361324472,0.7825260527953382,0.7813209744031998,0.7838031571562818
81,0.9132732414268078,0.8656702067825223,0.8362503491735996,0.7767673632413704,0.779848777160612,0.774050423396929
82,0.9117337833603084,0.8644362661789263,0.832972233067909,0.7701070791195717,0.7802488351776893,0.7629227210413626
83,0.9119264075501006,0.8667615894097305,0.8291087881190428,0.7771306924178875,0.7824889649498392,0.7727519105237672
84,0.9136657188693751,0.8713099703652576,0.8321923775178763,0.784035748560286,0.788931435412044,0.7799514404014817
85,0.9173179805051838,0.871074031220362,0.8366277604729466,0.7831347470509437,0.7909390035832492,0.7771533782650157
86,0.9144641823122396,0.8703945184854204,0.8336284384818275,0.7813713649699132,0.7785267445485966,0.7846866184663825
87,0.9174754673467438,0.8666160497036091,0.8400179856631089,0.766629066328772,0.7804909504732884,0.7576927323162999
88,0.914869411031868,0.8667231051020612,0.8261343583149202,0.7687525738318859,0.7792005041993214,0.7614240323939291
89,0.9155153538750486,0.8690992655208594,0.8292351359237706,0.7799283027487708,0.7774435429793525,0.7827625508654406
90,0.9156734284993469,0.8716479924613526,0.8380585044009128,0.7805536867073595,0.7895941980887162,0.7738672513059194
91,0.9178557490096679,0.8726625368695663,0.8380826705959926,0.7797843092730132,0.784699715086457,0.7757011628745961
92,0.9175523111562669,0.8768663759117964,0.8407960453799095,0.7881070569096635,0.7839881586016939,0.7933144055795727
93,0.9191833170964286,0.8780831128910696,0.8433470856207814,0.7831934917929851,0.7914156909725876,0.7769608784888629
94,0.9199702803183831,0.8778783819378462,0.8407948334901028,0.7822892605987377,0.7901748220984517,0.7762648228044081
95,0.9205947035714084,0.8720809517889945,0.8396475792438207,0.7834423225478817,0.7815678065276447,0.7855003698909626
96,0.9211151600225923,0.875375380648661,0.8434680844727636,0.7811875635644053,0.7868624505771762,0.7765768090971443
97,0.9238230257202759,0.8754259918163256,0.8445433521906412,0.7805888713878042,0.7849137681839673,0.7769248717117302
98,0.922832246697296,0.8785128210031998,0.8445943506513112,0.7878122235387482,0.7839784519320547,0.7925581763288909
99,0.9255150366717793,0.8772728126230617,0.8493241194111278,0.7855839151934274,0.7861072451224853,0.7850723395451253
100,0.9265195056200219,0.8750537797988245,0.8500263444716878,0.7783775685351695,0.785856414648025,0.7726272603119602
101,0.9258059350018357,0.8782781945148344,0.84421893045752,0.7821407290461224,0.7879091532153238,0.7774627827101402
102,0.9276529605939959,0.8827601515727104,0.8484447317582695,0.7942476836083051,0.7939316764845977,0.7945680273380282
103,0.9280309970028255,0.8831433777347374,0.8513904823298931,0.7906467290200426,0.7930668219374728,0.7884451800730046
104,0.9266779030975207,0.8835495101878664,0.8472969430551944,0.7917416222483521,0.7902144192532987,0.793381324983331
105,0.929872338004739,0.8812209009691925,0.8541698304285792,0.7904314665539214,0.7937619488295903,0.7874955904302993
106,0.9303357909251293,0.8817258912372787,0.8540067882338405,0.7906965501739411,0.7972795485295268,0.7854374058429732
107,0.9309062392952501,0.8850763644456112,0.8536015472522026,0.7960866939216611,0.7965565528658562,0.7956258459462819
108,0.9315295629482577,0.8875705944073878,0.8572459231806646,0.7986439758792854,0.7988573725819912,0.7984324446967372
109,0.930714177249854,0.8869948250037599,0.856884648118323,0.7962599442985907,0.7951863742333098,0.7973858140948016
110,0.9320436572922582,0.8866793788613617,0.8584648137350762,0.7878338809443584,0.793983214257914,0.7828748742761916
111,0.9330495007405231,0.8826144553909762,0.8560242204360531,0.7902303703135003,0.7899589138727111,0.7905050858920719
112,0.9326840124011523,0.8886381145036376,0.8576173794141062,0.793726229210962,0.7999159357438075,0.7887123447957516
113,0.9320274206249858,0.8879939478710189,0.8565686234154013,0.7964323770658508,0.7940526286155751,0.7990976572992832
114,0.9321015135353284,0.8867985089612714,0.8563933122239726,0.7835516924660679,0.8045352245731512,0.771356078512508
115,0.9295419243420968,0.8810281925588892,0.8404540991616962,0.786201874316508,0.7841727587274661,0.7884453191624382
116,0.9302989168165928,0.8855054379622007,0.8493864446959598,0.7875670929863645,0.7999619848236119,0.7790111784439195
117,0.932042947964786,0.8811995768203982,0.8501769519380771,0.7911577241339585,0.7924709310371354,0.7899129560938123
118,0.9313461049406505,0.8864873050465993,0.856611594238859,0.7991072551447658,0.79391204754513,0.8061391815803863
119,0.9347901632953979,0.8847010055296742,0.8602336435299809,0.7915973975268862,0.7936404623279223,0.7897127107748237
120,0.9318162836528585,0.8860769738311924,0.8557249752817833,0.79033240206691,0.7903049863526899,0.7903598504440865
121,0.93534852128795,0.8812661311143931,0.8594800763804662,0.7885796933627917,0.7863535375495119,0.7910645818319644
122,0.9345278607379937,0.8891902300104578,0.8600972261560048,0.7888337030396382,0.7981002895778979,0.7819450092537938
123,0.9360817717078338,0.8913468812237088,0.854394057042124,0.797536337406044,0.7993636454227566,0.7958337672633893
124,0.9361266758401606,0.8897186307688428,0.8604779790923982,0.7964872847882917,0.792401829974043,0.8015734752972818
125,0.9374938532667623,0.8894142074640605,0.8631735172475064,0.7889964594560217,0.7992359077690134,0.7815591490856173
126,0.9369670275866333,0.8828234372650149,0.8563152570622468,0.7888268009991448,0.7880080017009449,0.7896767039976911
127,0.9367260817684318,0.8866530387998669,0.8605033829860724,0.7941882416036727,0.791441872749391,0.7973334556161271
128,0.938961355901019,0.8938063909856138,0.864526909654211,0.7966468925704917,0.8023638587319106,0.7919417406521034
129,0.9376184033844778,0.8955676283252154,0.8630581401625871,0.8020113742161257,0.7996434138316157,0.804652402465708
130,0.9389245781736585,0.8957092300617471,0.864969869181325,0.8008258615478041,0.8015704754377504,0.8001029783394287
131,0.940248469057424,0.8967467068403314,0.8670651733009966,0.7970799253881852,0.8086606903076983,0.78882997099116
132,0.9402024482328513,0.8903586334115422,0.8598693722127743,0.7974244316343846,0.7929357550556123,0.8031735775280155
133,0.94063964701586,0.8925688427498327,0.868526854840556,0.7999340752585946,0.8032128866887849,0.7970230514656984
134,0.9392066018389785,0.8938022878473215,0.8645023154654343,0.8045215684951319,0.8020282622562133,0.8073163476157899
135,0.942173951775541,0.8930810222030203,0.870312927028751,0.8034775227151493,0.801552270774852,0.8055753130164238
136,0.94175502743324,0.8968206589535781,0.8681608410048506,0.7972810510886212,0.8074890857729842,0.7897804212497359
137,0.9413808923255094,0.8946255755911953,0.8597061889948425,0.7987720054465297,0.7973070286312633,0.800335927061501
138,0.9423183948730229,0.895290066667304,0.8688987706484816,0.8033476827863999,0.803120194426447,0.8035773019953248
139,0.941853617779727,0.8949160812595244,0.8713831131313047,0.8016304456275256,0.8010447575607592,0.8022307337228417
140,0.943166407736026,0.8958855085327022,0.8720416924590234,0.7979789660552279,0.7987760878330799,0.7972070146278619
141,0.9433537504272879,0.8995811321706035,0.8701735496143638,0.8059144680220827,0.8061624489814683,0.8056689115121716
142,0.9434363244063331,0.899346505682238,0.8722738503715102,0.8076272458038917,0.8063133741575101,0.8090160726533657
143,0.9436945599629813,0.8988798432462084,0.8743087084156836,0.8040841580868173,0.8077089771171524,0.8008934931355018
144,0.9440672787896877,0.9002228821243129,0.8741472713928522,0.8082429820550091,0.8085820829856475,0.8079083383246156
145,0.9443440570400702,0.9019454091359156,0.8750335684095553,0.807176358240222,0.8183049384644194,0.7990646757173321
146,0.9436157662150848,0.8983136536273221,0.8655950899697586,0.8085606226355595,0.8044425200164793,0.8136153429554245
147,0.9437180157227705,0.8976612198664916,0.8714185127998515,0.8045891825434425,0.8092688022393741,0.8005969979284367
148,0.943604595969137,0.8962568338550636,0.8692703546270677,0.8045862758776536,0.8017390928838184,0.8078388370732454
149,0.9440975875834381,0.8976441727177814,0.8716023915085349,0.8048561080464464,0.8047842515941249,0.8049281733471612
150,0.9440831327809609,0.8976249783759396,0.8723125121134205,0.8052364045429126,0.801499985546745,0.8097302708158204
151,0.944994228310607,0.9025633834895628,0.8744400108856376,0.8063310689403865,0.8072733728700754,0.805422262480886
152,0.9453312552412309,0.9043249424734795,0.8730603260695011,0.8139537389086984,0.8176372804922346,0.8106993764446828
153,0.9464224520547686,0.9060448180927535,0.8763114837240638,0.8132254663757836,0.8213367536006353,0.8068546141615646
154,0.9458477728833707,0.9053197883406543,0.8738425006729482,0.812768512667845,0.8112468286611405,0.8143895060499557
155,0.9465942764271285,0.9047646041732047,0.876750027052601,0.8126690207828078,0.8156711737617234,0.8099629413590255
156,0.9456008371887348,0.8979094249608159,0.8730061222201839,0.8023526882482827,0.8005449579677395,0.8043120853939578
157,0.9447912405330836,0.901355687323476,0.8702445415218865,0.8134609271980026,0.8196305560311039,0.8083748182057637
158,0.9458756911390863,0.8994940274127887,0.8715764345142398,0.807581182062076,0.8064393956386959,0.8087788903966571
159,0.9434209228843243,0.9018880260514509,0.8706262414450263,0.8115579099548884,0.8066528730249803,0.8178871358790756
160,0.9455304475945137,0.9005090499409305,0.8731053855677554,0.8086035448754603,0.8113761932214558,0.8060907784574808
161,0.9445482631136406,0.8957638487437182,0.8679416604505397,0.8018505136760834,0.8026428180309566,0.8010826199928891
162,0.9419105064127642,0.9020943999986092,0.8651358215476616,0.8083144002139468,0.8071165760930308,0.8095737778168001
163,0.9451600827474653,0.9046206466093908,0.8703643355410083,0.8130494421991219,0.8100171035909878,0.816525867592075
164,0.9447525375561241,0.902563331331025,0.871540282143799,0.8097126115751212,0.8050516989629828,0.8156391029079254
165,0.9450999228518537,0.9025052093339442,0.8717643672262181,0.8068768245586689,0.8093100129055172,0.8046488209127918
166,0.9458704101153403,0.8973350116791659,0.871191258601006,0.8065122042898917,0.8063680863459208,0.8066571593243383
167,0.9449092129916262,0.8974653123992145,0.8698274599213149,0.8041382578162672,0.8054462695218885,0.8028940860042126
168,0.9453243870141775,0.9027599081662014,0.8702926226822426,0.8088243606855334,0.8085640762049937,0.809087364681194
169,0.9466315949335996,0.9048283071338101,0.8751114682649278,0.811941752675408,0.8069864477790603,0.8183554760813987
170,0.9471998113435811,0.9015977724827202,0.8777027494818648,0.8081379582956558,0.8080798235872,0.8081962273729744
171,0.9470454167709826,0.8997701634040054,0.8767734000937106,0.8058252532766097,0.8117309167439456,0.8009527365411413
172,0.9470211339372596,0.8992523508287558,0.8735480929959243,0.803983922390538,0.8067673435465661,0.8014675500004782
173,0.9460089383522781,0.901305962850951,0.8702093033274243,0.8051417688340381,0.805170643545259,0.8051129275804785
174,0.946634501561971,0.8997632263185026,0.8735422765916274,0.8040920067208901,0.8026644455850795,0.8056105287224027
175,0.9478189003970388,0.8992762307458931,0.875982622093846,0.8085083891987763,0.8083057309592062,0.8087126925193355
176,0.9477314950148071,0.8978287878616652,0.8759964588574909,0.8086659569401626,0.8126547665239492,0.8051841500635899
177,0.9467932010021686,0.8985328411885539,0.8759484401067656,0.8028686601021198,0.7995100203099599,0.8068257009455473
178,0.9481348435893278,0.9015117369749266,0.878616432652408,0.8045018923340614,0.8088060930234451,0.8007894977045897
179,0.9452548017042528,0.9004287257930055,0.871432594366834,0.8064963900449102,0.8096153917734028,0.8037035343494396
180,0.9465549600290882,0.8965957426462982,0.8733333149534479,0.8061639216151176,0.8078643335011918,0.8045680621103866
181,0.9451456773225363,0.9045588474354083,0.8753504803973986,0.8093721647712103,0.8186483474708652,0.8023095626593553
182,0.9476355952699177,0.9030726681439123,0.87462042567582,0.8034713087229051,0.8067876564153107,0.8005248452847378
183,0.946754638561308,0.8977038942433492,0.8715449755267632,0.7984999612559992,0.801920062862995,0.7954796803377091
184,0.9453592864955669,0.8942815378770953,0.8725487956759419,0.7980228920291593,0.8000938782215917,0.7961096076895593
185,0.9402647831145079,0.8970043700161431,0.8669101899822262,0.8016771418348327,0.8016486545118517,0.8017056624177743
186,0.9441731162409541,0.9031941975365523,0.8745469255550354,0.80971642360846,0.8038198698442649,0.8180178104019772
187,0.9479304262368248,0.9054809669149702,0.8779404775828311,0.8026788411461114,0.818399051050343,0.7922887340166682
188,0.9395864129908418,0.9031269477953889,0.8555175443301782,0.8080712826355652,0.813362891800478,0.8036235666181881
189,0.9404717068523707,0.8984879587669374,0.8614744957044036,0.8111417864136714,0.8085569842672783,0.8140406523642161
190,0.9411631173966262,0.900619504337417,0.869810753715625,0.8065409623783931,0.8166182055755382,0.7990303206272238
191,0.9397779024465915,0.8994414950723222,0.8630738584149863,0.8079522141872,0.8124916486643528,0.804054969882791
192,0.9385132081214616,0.8994564384933487,0.8664100016678425,0.8076487570368904,0.8030210985511681,0.8135380266165018
193,0.942059899609462,0.8983702717199016,0.8707005994015615,0.8025496443337401,0.8086740386498839,0.7975403076832134
194,0.9427624096568317,0.8965265108807055,0.865519764065422,0.801388334718243,0.80461280456336,0.7985182976496494
195,0.9417964138900354,0.8994707038533858,0.8651106908674109,0.806483776230728,0.8008544656371281,0.814274531246876
196,0.9421918596829094,0.9053906457140025,0.8693849580928019,0.8098108869447627,0.8120631336830455,0.807733841937029
197,0.9416620395393471,0.905954757684474,0.8696615953962883,0.8102340660351329,0.813407831211318,0.8073918036335376
198,0.9427994537380824,0.8987742482868094,0.8697318679825972,0.808304717058477,0.8077618677570217,0.8088596491990622
199,0.9426981571221218,0.8991094885942318,0.8692577448438674,0.8056430422890892,0.8116254985922577,0.8007181361320446
