,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8918488055366456,0.78340857349887,0.807275598882796,0.6991488276853406,0.6952252509226037,0.7046560417897388
252,0.890675577260444,0.7796427268687947,0.8028569111788976,0.6967865771199322,0.6924499033164282,0.703333709401901
253,0.8906372081518932,0.783454211631399,0.8044969009517671,0.707203683020502,0.7014933225708662,0.7248977945587729
254,0.8914040305246342,0.7858395511841704,0.8103291860285549,0.7094406868442082,0.7034030022014461,0.7232081452737231
255,0.8920076143837434,0.7848181805840965,0.8115634321655252,0.7014168916063568,0.6968321912757632,0.7084466913856615
256,0.8911166911344365,0.7805317755877628,0.8063949593764304,0.6971786383988366,0.692586900941909,0.7044182439878388
257,0.8920569860120932,0.7775858873184209,0.805870050274885,0.6980964122946078,0.6925105620391072,0.7118212539231403
258,0.8921776101210611,0.7818417402611805,0.8085271293730257,0.7000965647552826,0.6950932184004646,0.708516583745855
259,0.8925351010234316,0.7866835949300509,0.8081729634057344,0.7025345516323063,0.6984460473287641,0.7083211147631372
260,0.892338194369335,0.7903277651997607,0.8091215410688324,0.7110441205099582,0.7049318215503186,0.7255168809762231
261,0.8941528826850249,0.7847578447104036,0.81337591483766,0.7033899181209164,0.6989642208665766,0.709935164810896
262,0.8934558268437334,0.7833466336212594,0.8090233716220329,0.7060381584727761,0.7001421533565104,0.7194024349252234
263,0.8939988951721947,0.7884761452875005,0.8133080480550925,0.7117862731107489,0.7056940806794454,0.7279879925279756
264,0.8957166452462628,0.7924468823127806,0.8166877553155196,0.7156292415936483,0.7094209430017073,0.7285428934623299
265,0.8947919339679535,0.7884842159598457,0.8151374087337399,0.7109911605523394,0.7077650777729296,0.7150404982286056
266,0.8931861077250958,0.782607947606411,0.8063003301968983,0.7086114265625233,0.7026506634559392,0.724548510042449
267,0.8939825172515786,0.7849301147311922,0.8112458598347233,0.709976855934632,0.7047403954369534,0.718536754010702
268,0.8960264849924484,0.7912908260363538,0.8127924370040192,0.7183562248742963,0.7129959206910577,0.7268277405149846
269,0.8969741341482621,0.7938701318734354,0.814805341928087,0.7193629537197304,0.7129392740702838,0.7334765562501887
270,0.8961353399636757,0.7939526367696994,0.8158562771470728,0.720343193512678,0.7141081973168093,0.732276828856564
271,0.896966305570033,0.7905480455904514,0.8157926982589363,0.7181723665286943,0.7120300308040107,0.729908643703589
272,0.8974775040860976,0.7887366608501545,0.8164758699442738,0.7189419354782058,0.712506936058682,0.7344789911619046
273,0.8973094490146337,0.7896485117511354,0.8167856811501258,0.7176809969009853,0.7113834357137291,0.7308242429084624
274,0.8977721003151627,0.7888728745512926,0.8151412983477822,0.716551672991292,0.7103574305966307,0.7290346388529461
275,0.8977867420013758,0.7916490845324924,0.8158835779213176,0.7207129715517137,0.714204101198363,0.7359863496227417
276,0.8979558560086502,0.7925665747735635,0.8171931444104927,0.7216215295042625,0.7151536811511754,0.7351925027573671
277,0.8980088066203233,0.7869074547821164,0.8165624998275862,0.7165315027321371,0.7105130314798637,0.7277924644503768
278,0.8990383749931194,0.7863209718548301,0.8159933154639629,0.7177125216017735,0.7113568641254544,0.731681304412456
279,0.898897812130668,0.7879102020524902,0.8169304519290888,0.7194410656430427,0.7130965911157552,0.7324599723354912
280,0.8995717313947271,0.7887705053328233,0.8172002814707559,0.7182757912402399,0.7132409936749473,0.7258423080447989
281,0.8983587908762359,0.7926125337068761,0.8137127897472528,0.7232906781473291,0.7167126707624469,0.7375984579815471
282,0.8991179165003751,0.7920351007385374,0.8180655361000464,0.7229430518997728,0.7163568089128387,0.7377126799447574
283,0.8999379985201837,0.7884989052588839,0.8185776740950982,0.7182922295574757,0.7121723107234748,0.7298671084442399
284,0.8994237784308503,0.7898021837686013,0.8169825831082451,0.7209048838714673,0.7143887440132002,0.7365989356032612
285,0.9003551824509624,0.7942220841015387,0.8201392753462221,0.7231587321753928,0.7165626808685253,0.7396646598495262
286,0.8999433552929013,0.7948551675637044,0.8198711217519026,0.7245624793832104,0.7182744769965904,0.7361231036199363
287,0.9002177663043969,0.7932658951554151,0.8181261697929664,0.7214184793893681,0.7149468327262032,0.7387576209602993
288,0.9006806530832093,0.7927050678486902,0.8202010104724686,0.7217346951703134,0.7152290817506735,0.7357720546993026
289,0.9008181031424687,0.7907199188313233,0.821484183328008,0.7199341943897195,0.7137032181759599,0.7319191022143561
290,0.8997636734214831,0.7916161602415447,0.8197951526205328,0.7203961858055833,0.7139015276049936,0.7360901877711147
291,0.9008669837532212,0.795575078290587,0.822442134183135,0.7221990212071778,0.7158130411999404,0.734813037641008
292,0.9008939180745354,0.7975223643733642,0.8197901268369991,0.7262030445789205,0.7198526729416647,0.7378645537894103
293,0.8998850383556389,0.797778954347482,0.8175228392311094,0.727525644330948,0.7208475142744113,0.7460094324210187
294,0.9001937002327635,0.7988112659427015,0.8213469072855324,0.7299493208654699,0.7232393666878022,0.743226747329266
295,0.9008607505045397,0.7981084842892375,0.8197274869543778,0.7289361911621929,0.7221559539700027,0.7432484858034172
296,0.9017344227007715,0.7967347224705145,0.8208158595256401,0.7266438688270294,0.7199975933414853,0.740311132523344
297,0.9018034794538654,0.7937042947525703,0.8200291673212187,0.7232767494827173,0.7169412094114105,0.7353170494405336
298,0.9010379486293568,0.788309193806019,0.8198854645662683,0.7166512207541506,0.7103185614215444,0.7310489216467386
299,0.9012609035759321,0.7885913380951874,0.8197877854483853,0.716268713975161,0.7100323646121127,0.7292564641526736
300,0.9018745575945777,0.7902272025962306,0.8192568254648289,0.7195728795124007,0.7131537238074923,0.7334680550294235
301,0.9023213315449593,0.7927222475748642,0.8199796304372743,0.7208066985499453,0.7143419740627021,0.7347234075904978
302,0.9030887208806266,0.7950438406350856,0.8203349958247252,0.7238001559509484,0.7171905805837082,0.73835356393124
303,0.9037636107164342,0.7954237700683684,0.8222140688440034,0.7236798319966962,0.7170642263711128,0.7402913948330272
304,0.9039264097979753,0.7913636224878512,0.8238050854145642,0.7204140520789228,0.7145153457276706,0.7306287739257445
305,0.9029559565048588,0.791136098753152,0.8192406677585942,0.7152988006751234,0.7106372926459987,0.739693194235014
306,0.8999960116761311,0.790270907481932,0.8194717493485781,0.7044006174887925,0.7047813509645571,0.7040281586771175
307,0.889230634748383,0.7861625891311209,0.7901422060848942,0.7100275879749058,0.704291633575487,0.7206775251766143
308,0.8932900921647673,0.7841313376643014,0.8090725566830967,0.7066752846950262,0.7030398097069152,0.7320506811883839
309,0.8937087247885152,0.798761524936993,0.8095045759818114,0.723107545420911,0.7179767339928569,0.7307438485436691
310,0.8994367321246621,0.8012866576522772,0.810924577314126,0.7268019682959628,0.7214570775626272,0.7348516012720461
311,0.8971040832927861,0.798426946603959,0.8089107503453076,0.7282587330033746,0.7218504615273018,0.7491035137681281
312,0.8976527734861501,0.8008338979989934,0.8154579690373378,0.7274067832466112,0.7206361435198485,0.7443472284872177
313,0.8997897355656255,0.7966201459380171,0.8186182162759021,0.7253600096374644,0.7187889292248586,0.7387018185082062
314,0.8984265780527017,0.792144645764008,0.8127471030911255,0.7192880379512209,0.7128384838108754,0.7343647691986943
315,0.8977342222242093,0.7913314242197298,0.8124686546731814,0.720407564177834,0.7141408390641254,0.7392616918547059
316,0.8999984113574625,0.794576948863072,0.8188586636913684,0.72412286029786,0.7174777643263281,0.7393531454044072
317,0.9009790728491093,0.7918674485606074,0.820553892319998,0.7207191574703384,0.7142190470285539,0.7368434111267355
318,0.9003320649794729,0.7912332760642026,0.8193004427611853,0.7204948546744063,0.7140187471441599,0.7348272457388707
319,0.9006486242155014,0.7931151525556308,0.818471321633091,0.7205168639744521,0.71410863065712,0.7338314294538477
320,0.9021034057076077,0.7920138434655616,0.8185884082463573,0.7169139543175886,0.7106556648159386,0.7299058493599213
321,0.9021556623031634,0.7903925585159203,0.8160331077899413,0.7142585207100145,0.7080147761790956,0.7290101651300084
322,0.9038923853354022,0.7893614963553317,0.8187221013368884,0.7144851415608425,0.7082453219150303,0.7301692690138792
323,0.9045676076111395,0.7952362451261074,0.8206414662456791,0.7230385302521136,0.7167705230274483,0.7347148472748515
324,0.9056315328864384,0.7974461826293873,0.8219989269594816,0.7205661614742886,0.7141201872155295,0.7376882062218197
325,0.905810116655273,0.7999164330842996,0.8252754485037794,0.7204705164091643,0.7150007437262061,0.7291628916293755
326,0.9057714332572485,0.7995795247245217,0.8183689601282373,0.720062453610282,0.7136531559576258,0.7373616310241238
327,0.9076732155804353,0.8017164716074084,0.8249703707780132,0.7256315774406714,0.720550169997703,0.7330619972165298
328,0.9074166063450594,0.7988382807455302,0.8212546116349568,0.7203125465148098,0.7139351813172441,0.7381356220094191
329,0.9085887957464809,0.7972086043227602,0.8248894857737572,0.7148679500076824,0.7122760472595611,0.717930609372232
330,0.9062516221969988,0.7988361702140592,0.8135725832529985,0.7175570048313529,0.7118302541116794,0.7385793317037554
331,0.9069682509167939,0.8038753680175936,0.8208595153133392,0.7194975482865944,0.7169442134504316,0.7224866896378037
332,0.9048924061988736,0.8000009049958947,0.8087385014888814,0.721671663205889,0.7151321959778356,0.7378816744207031
333,0.9076600913678666,0.8004632717884346,0.8214053238080945,0.7211302127395556,0.7146060915344057,0.7369547796513969
334,0.9101223449632475,0.8017472093877519,0.8230611612691916,0.7176432184247417,0.7116056155401949,0.7288429941532537
335,0.9086758682600169,0.8013083201472956,0.8165597422006798,0.7162296184825334,0.7109484059363038,0.738748326179701
336,0.9088168648228363,0.7967445322207917,0.8210434528979496,0.708657316991124,0.7065641953216806,0.7110572921833951
337,0.9056955791584084,0.7891663228470198,0.8089927156124836,0.7028504069891257,0.697099278180469,0.717836597858388
338,0.9024023169687485,0.7966326234000736,0.8119625280756693,0.7072669015717354,0.7053929878264396,0.7093837926851613
339,0.9059507177292107,0.7935825424130716,0.8072505921972125,0.7108216919240189,0.7047382021548012,0.7244115787606108
340,0.9091046555862144,0.797232985182313,0.8190469525332633,0.7141478998913335,0.7088693058642032,0.7361337829091795
341,0.9088230049310204,0.8094783225455345,0.819882642499224,0.7240303802840722,0.7210142458161546,0.727661974510588
342,0.9074038924283232,0.7969923930367454,0.8117611363075485,0.7180598101105149,0.7120394410495177,0.737694883943394
343,0.9054124884078293,0.8005253973928149,0.8167386075589786,0.7225367478834042,0.7164418689400996,0.7333924557921324
344,0.9112053716828393,0.795836463392207,0.8235016808773417,0.7188394961945391,0.7126625929813216,0.7306760160621913
345,0.9094793612407485,0.7924383473235118,0.8190054514251311,0.7084461314395493,0.7050976146982101,0.7349304676120543
346,0.910627281572016,0.8101672844389265,0.8219099640900573,0.7271300455543555,0.7248145967516518,0.7297724468867026
347,0.9080457904669716,0.8045920031996333,0.8107823151011702,0.724653711816918,0.7179988203724244,0.7413834597952536
348,0.9098378274913034,0.8051082814080682,0.8249681722480151,0.72580468087651,0.7191052807062605,0.7427237654690981
349,0.9130865637467034,0.8059734473529107,0.82650854206942,0.72408766640947,0.7206222873908902,0.7284114326780645
350,0.9090262800069308,0.7906236954804977,0.8113606157018258,0.7128480096508663,0.7077084588991179,0.7350275689439718
351,0.9127939387526812,0.7973960532858881,0.8250925234742257,0.7199629039107893,0.7136245933289489,0.738003485855083
352,0.9147020531967702,0.806613622200819,0.8286665745871782,0.7278533400103182,0.7227901003842205,0.7351734404371211
353,0.9116602010921493,0.7997725623749847,0.822099941222535,0.7218685708827473,0.7154827857549244,0.7403801722288232
354,0.9119509489469133,0.8009407753126845,0.8277229139685123,0.7257137579091575,0.719732755835726,0.7357927041392148
355,0.9143696290293272,0.7931728798124256,0.8271285317377723,0.7150180055969444,0.709034972758669,0.7337957192613586
356,0.9146321519698317,0.797041399577502,0.8299494644781631,0.7168517347985102,0.7107964666732508,0.7358288279958725
357,0.9162794219129461,0.8045260870807311,0.8324132910662112,0.7265418482454816,0.7208149753604066,0.7356945137730583
358,0.9158732744146607,0.8001140041563626,0.8305383232201213,0.7209016234708875,0.7144206763573447,0.7377023552248013
359,0.9151667617081857,0.8060429851438171,0.8319258580972175,0.7203146557381117,0.7149026682569524,0.7288400816198237
360,0.9164198343176707,0.7967344945331158,0.8279943916901239,0.707165304419964,0.7024804580599473,0.7295474473476428
361,0.916995064776398,0.8130363493627242,0.8322822020574545,0.7223434814665783,0.7182434791245924,0.7277819033508959
362,0.9151016665309204,0.7955471770645405,0.8217192930943962,0.7108940314655732,0.7059803420087679,0.7334003407377081
363,0.9136071293309589,0.8123769686784298,0.8266266387382161,0.7242303583927272,0.7228605871502859,0.7257071411672704
364,0.9148158756611996,0.7967015027051612,0.8196287700610059,0.7128258658865612,0.7068889968941467,0.7310839564691571
365,0.9181508060435973,0.7956225061538031,0.8331715650875424,0.7143694254844835,0.7085965631794493,0.7341855681925551
366,0.9185865879823385,0.8067726380839698,0.8347109490704807,0.7246064689309091,0.719043882005314,0.7333612452527394
367,0.9180976175654229,0.7992965024542611,0.8293116228997142,0.7191932714559923,0.7134093215017392,0.7404283852097466
368,0.9193880953987199,0.8022971463520865,0.8379010861558156,0.7254889114414056,0.7189024997427188,0.7438564539410781
369,0.9204026008036679,0.8049501688323871,0.8377976033885421,0.7258962732809398,0.7197991173714839,0.7364156739345716
370,0.9185278870196403,0.7953270570742415,0.8310352137930326,0.7189040416394978,0.7127576641648399,0.7380356081440715
371,0.9191561507223796,0.7997459359099466,0.8371204858797826,0.7201384522563836,0.71369984610206,0.7340202207149913
372,0.9186170525673315,0.805353879734285,0.8366875640460318,0.7229796938792695,0.7176875234011315,0.7310421257354021
373,0.9184420081374035,0.7868394872266246,0.8309792974439885,0.7067507800532317,0.7023950741851397,0.7301005838776873
374,0.9176898513330545,0.8078166589077901,0.8327868437017085,0.7222611072801187,0.7181697493430574,0.7276846838292159
375,0.9159443759599084,0.7957768535413401,0.8225837596823008,0.7150843879620943,0.7105908808240768,0.7399376697584883
376,0.9164592389574965,0.8161422918967005,0.832540473378302,0.727968328263649,0.7220373980029017,0.7377012070956811
377,0.9160064992388368,0.8065448695276198,0.8276089470862797,0.7250229098354788,0.718370171415007,0.7421801010042955
378,0.9183895986959031,0.7983049663270613,0.8343969628515387,0.7192783277205157,0.7133791978112599,0.7399790868280751
379,0.9184287974713472,0.803355493463532,0.8354023678506783,0.7244590694304563,0.7191876657476467,0.7324069642270656
380,0.9159995977667909,0.7927528418390677,0.8276645104561087,0.7131239145608466,0.7085533309240108,0.737291975043455
381,0.9187102312763574,0.8027221567375897,0.8364353899499595,0.7237469592209501,0.7171854455913285,0.7375710717251796
382,0.9204149068127889,0.802361433140693,0.8375546276890672,0.7218244263565727,0.7154338422322905,0.740272568892306
383,0.921011746344589,0.8000056579127675,0.8408730591467072,0.7182344354385228,0.7122473927473479,0.738125297289463
384,0.9215870952589232,0.8062063318375462,0.8415858873900737,0.7239441255826518,0.7176802428274678,0.7354633345978512
385,0.920704495904235,0.7951605023726763,0.8371430749000084,0.7126265641229277,0.7078435111864712,0.736000735005248
386,0.92009933964247,0.8031557274387394,0.83954786276411,0.7226192844266482,0.7185488103717579,0.7279989926180025
387,0.9156308105938212,0.7883218992054745,0.8253265703911478,0.7047820652486829,0.703095682124962,0.7342301932699777
388,0.9168320717715646,0.8086218351061009,0.8318502086041313,0.7252655504960528,0.7207063805018115,0.7315489318785953
389,0.9190621858120255,0.8057474516429964,0.8281560338665406,0.7257500273814402,0.7190334579447483,0.7418874715947791
390,0.9237503888735182,0.7986705863569706,0.8403073453183594,0.7165612607276124,0.7125466171755293,0.7430826993353075
391,0.9225466568455504,0.8146914956792862,0.8371944314463473,0.7280146465903844,0.7271524431042312,0.7289162971323044
392,0.917734121250357,0.7943413628981535,0.8191807651568407,0.7165147669745049,0.7106537094105255,0.7365433695306928
393,0.9228538853143,0.7923519168387115,0.8413203381843752,0.7073153187015002,0.703494550684338,0.7323357211267307
394,0.9226308334060783,0.8137669731473536,0.8382366305438258,0.7228825365772973,0.7174762472571615,0.7312658336292017
395,0.9212720444213112,0.8089808871620727,0.8325296132448682,0.7226650313531109,0.717170827149959,0.746047320681986
396,0.9253637150758243,0.8051344519983086,0.8430841759045419,0.7275056095209638,0.721757025146206,0.7511867180776375
397,0.9236419040760633,0.8066563815684213,0.8437758695669929,0.7258693583839686,0.7213031482151571,0.7321548992324216
398,0.9199773561598817,0.787965658377422,0.8317978951028642,0.7054688726867947,0.7035734965004763,0.7346228365448418
399,0.916764715907249,0.8137054807024144,0.8329665626250209,0.7311049922487363,0.7297251317679659,0.7325879887323958
