,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.7786524229655098,0.6891518815396361,0.5670608783482733,0.5653526359229288,0.6593081952736612,0.5674805006829734
33,0.7816503837025578,0.6920431229977322,0.5744244511148358,0.5706638665235009,0.6612027391683097,0.5710668404570333
34,0.7848330119637333,0.6921161282133378,0.5802173332369348,0.5792143806102785,0.6626395196767092,0.5769481982195329
35,0.7897809157308403,0.6944985213294206,0.590578026301666,0.5840547700366642,0.6654407968584144,0.5804714505748912
36,0.7913687796935006,0.6960596981276488,0.5938187814644343,0.606106631538435,0.6245159972055687,0.5991934282991593
37,0.7938906254848406,0.6974965756603813,0.6694860093792727,0.6061738747940169,0.6255728830075961,0.5991166814123245
38,0.7961776902628989,0.7001027964966591,0.6710772351290909,0.6066919680933084,0.6270423490628387,0.5994673944138269
39,0.7985910798711566,0.7025302412288595,0.6732550121971073,0.6073201155258982,0.626936330944676,0.6001424866294457
40,0.8007961277920806,0.7045393386998687,0.6756049401473252,0.6119071606651763,0.629294124203154,0.6047459357872381
41,0.8031552723950891,0.7060934394768101,0.6795633559732039,0.6117591067414494,0.6266059869760832,0.6051021049979255
42,0.8060620129320568,0.7076357942478673,0.6848649877026245,0.614482555963865,0.6273717385063579,0.6081397736809899
43,0.8082413858437967,0.7100000568355125,0.6917931542694343,0.6152603746888108,0.6282654403619139,0.6088506343790436
44,0.8101953735357735,0.7131250059203659,0.6932661199032706,0.6222259297092972,0.6348409096634171,0.6156087746452991
45,0.8124723664291087,0.7151004378228967,0.6986308919872315,0.6371460088934306,0.6440652023741038,0.6323122391486798
46,0.8141911466080782,0.715828699660313,0.7061484210124884,0.6376407981638292,0.6425351082900865,0.6339058311341148
47,0.816451771145934,0.715351044541991,0.7101720480378619,0.6347035292272059,0.6368555401662158,0.6328273583422218
48,0.8179867980552783,0.7162768287299726,0.713792636594951,0.6326044371687221,0.6329560967285847,0.6322615418716693
49,0.819607587522452,0.7177540026409569,0.7167249745037344,0.6328978799606355,0.63279679240686,0.6329997215059895
50,0.8209780399359897,0.7193002411720241,0.7189573424545914,0.6374471694374613,0.6366625783706572,0.6382777703049605
51,0.8224563400962385,0.720681012581488,0.7220692222964674,0.6381665653746029,0.6365277468241587,0.6400241172024045
52,0.8238080704060808,0.7215770149610014,0.7247300445103841,0.6359777444583736,0.6334752251529852,0.6390710803862542
53,0.8255805141244368,0.7205805368682496,0.7272444546630232,0.6360929569771487,0.6334298982334061,0.6394401702034143
54,0.8280224440154884,0.7204450694245783,0.730145292870843,0.6329512018249317,0.6308764609953531,0.6354263705410172
55,0.8316181448031753,0.719717754845701,0.7322848474844026,0.6272012006053274,0.6260880918774797,0.6284248227205644
56,0.8329245226041838,0.7201985738075436,0.7301412927415636,0.6248751747957546,0.6223543827842236,0.6281247691057311
57,0.8347125264770389,0.7211108595613436,0.7387395014026212,0.6260629356741333,0.622872601536195,0.6305596213997071
58,0.8374388571730953,0.7218713944971857,0.7427695393980631,0.6275229978354979,0.6244000604345956,0.6318417547774984
59,0.8397356377337482,0.7219634490820117,0.7464732122911072,0.6283175561149154,0.6256695163939606,0.6317376889543971
60,0.8414300054890012,0.7229259869013089,0.747712015732259,0.6290512205088441,0.6269245383665446,0.6316291520709914
61,0.8432109526884815,0.7242997201798275,0.7491164790372127,0.6293455838899649,0.6273010706221835,0.6318000375114381
62,0.8445921539922012,0.7288011685381337,0.7498556073241354,0.6386616488571852,0.6377448945333849,0.639641121629891
63,0.8455185644222212,0.731365520546985,0.7504942853865457,0.6432689018613773,0.6420393378170113,0.6446084506828786
64,0.8467390553267877,0.7335471232705427,0.7527354766133337,0.6479477219180052,0.6467662815552243,0.6492245741599239
65,0.8488113864071604,0.7331036073499684,0.7551845474779982,0.6455377639569225,0.6431377080749059,0.6484021832414808
66,0.8511635200495189,0.7333138134923717,0.7591677007086712,0.6423545610391845,0.6382761131464793,0.6482735076415347
67,0.8531417816556554,0.7384476137610142,0.7636302762250669,0.6536925764815412,0.6513830235495169,0.6563835942399103
68,0.8545679208537922,0.7399177779588094,0.7628454382442291,0.6511449572645622,0.6484510616803878,0.6543997885718941
69,0.8573172912204304,0.7418638922095564,0.765146335275013,0.6528790501242393,0.650905940405288,0.6551235698764206
70,0.8586140222650595,0.7463146338182665,0.7636891605388407,0.6591273669750215,0.660249745570327,0.6580686156195356
71,0.8595647130090205,0.7491051059129773,0.7613727491594486,0.6578102228209372,0.657524183823561,0.6581008981905467
72,0.8606234384647385,0.7496270264228297,0.7624481485323851,0.6571327002937428,0.6552596528110725,0.6592357328655138
73,0.8622693575882858,0.7520587432910413,0.7636186671627617,0.6594242317434295,0.6587614228912806,0.6601122690820496
74,0.8637103150233938,0.7493727727583599,0.7649749370176289,0.6553267590561342,0.6527380143367605,0.6583994361917176
75,0.8650347708358007,0.7488264129781999,0.7673078565367575,0.6532133507853403,0.6506442780921488,0.6562713251578607
76,0.8662224866307191,0.7515775643709539,0.7670824818224851,0.6594369878053306,0.6592675000483961,0.6596080623068776
77,0.8673346968890681,0.7529334512985968,0.766208740311719,0.6609094281202528,0.6608971249891674,0.6609217393940198
78,0.8687657822040618,0.7570864600758944,0.7681872936022791,0.6700783742071953,0.6730260899450002,0.6674891396808497
79,0.8703023158048255,0.7584256373629081,0.7702016702773036,0.6718233640223074,0.6743711445128657,0.6695454674626165
80,0.8713027081662876,0.7593718823353333,0.7721377629086408,0.6711622632907773,0.674848995105398,0.6680107381227989
81,0.8727339443332742,0.760806533810499,0.7719085047504813,0.6691990298327948,0.6711471547823649,0.6674176027159797
82,0.8734283974250423,0.7604271283478484,0.7732039834964262,0.6665310197073595,0.6678590156821869,0.6652852669090386
83,0.8748888741937717,0.7588189012179851,0.7737221229991076,0.6624199576473009,0.6621013262078908,0.6627440943166383
84,0.8757071004314239,0.7586084677335325,0.7753559228262193,0.6630977032970202,0.6607180416362626,0.66584087193254
85,0.8757127880086819,0.7637751473460658,0.7771170433517118,0.6686650664824868,0.6705034712942517,0.6669767296467294
86,0.8760481164464748,0.7660912702547558,0.7735652854843044,0.6721449012546031,0.6716163558548903,0.6726874482560024
87,0.8782567034465768,0.7654321961810325,0.7782606990309265,0.6728350553101383,0.6685996534180454,0.6783139555811526
88,0.8773939639857231,0.7694421594463463,0.7822341075212316,0.6779669868456103,0.6755792277238631,0.6806656196302281
89,0.8789847430488634,0.7700013640522962,0.7815060823778024,0.6780375246764925,0.676634225747961,0.67954021965031
90,0.8785787582803801,0.771838761440515,0.781454889505262,0.6800636392716216,0.6759225420889557,0.6852785034830696
91,0.8810692391996419,0.7742864301425246,0.7872391938348151,0.6812803988415996,0.6763443565695633,0.687857168568446
92,0.8820812878488793,0.7754199670732931,0.7878348102523961,0.6781221834784559,0.6757322665686276,0.6808230918897619
93,0.8831230840539808,0.7751673805838523,0.7843956708894155,0.6799757913571632,0.6783259509761521,0.6817629618122192
94,0.8835463701746629,0.7736625277783566,0.7827763204059308,0.6733277718570128,0.6686905274017675,0.6795200809337696
95,0.8834553273399562,0.7735966743647211,0.7858206671268186,0.6709945726749726,0.6651576017866776,0.6798993443076393
96,0.8843461270999899,0.77823095678796,0.7876781023768837,0.6748330458814567,0.669949494949495,0.6814594222859622
97,0.8858433706135236,0.7823245345645167,0.7882654456281701,0.6826697086587092,0.6791532734655268,0.6868932193339257
98,0.8857215407155836,0.7864586644791309,0.7885310103747687,0.6906551434567971,0.6867352957470174,0.6954103808168779
99,0.8866570434066278,0.7863245042522437,0.7913701437314495,0.6886750461543902,0.6848598041432572,0.6932912119036296
100,0.8869497826698196,0.7869340272317884,0.7920616098430096,0.6904282764313445,0.6882542452583111,0.6928267520967568
101,0.8871553102817956,0.787731599976508,0.7888869116599362,0.6891393145872,0.6874670713778972,0.6909413097554368
102,0.8877186579065725,0.7871959536904245,0.7888208572391107,0.6883937508505085,0.6851904928935841,0.6921345145015809
103,0.8890914956101065,0.7865593296440772,0.7908374605184799,0.6862160554067827,0.6816896585932302,0.6919824984512324
104,0.8890706643212748,0.7853866141001328,0.7925466557970775,0.6864165132747964,0.682321033977743,0.6914827627363647
105,0.8894065239409336,0.7869489086634371,0.7945221442667532,0.6881942123428488,0.6852053192988335,0.6916439671945422
106,0.8901174121287598,0.7868592695878857,0.7956323045808451,0.6897070993429197,0.6862183946072001,0.6938398829946253
107,0.8911830653479678,0.7855576700471166,0.7965361916316103,0.6873375709286672,0.6825092441921758,0.6936024242240532
108,0.8916823177894891,0.7878724383760958,0.7999509773785981,0.6924484793593106,0.6900411279398816,0.6951304659185851
109,0.8924993372111987,0.7878185014748815,0.7987736704270749,0.6935741751447513,0.6900438967162821,0.6977406747133121
110,0.8929900070885809,0.7854922239546529,0.8015427579375274,0.688889103719264,0.6831513720570321,0.6968335799363063
111,0.893672045061337,0.786288915748931,0.804609252332871,0.6915935508756927,0.6872570221029843,0.6969808786391305
112,0.8942978188977758,0.7877684199159214,0.8038701376427799,0.6905229112416613,0.6858087650548392,0.6965402518571003
113,0.8948767019921807,0.789189951860321,0.8042098542772407,0.6916792332041757,0.6849837703808669,0.7016620598326384
114,0.8956688070644518,0.791726748118271,0.8084595423794242,0.6967298254788672,0.6926031703122328,0.701740814907576
115,0.8961584936611171,0.7914280964460754,0.8058707882488041,0.6921150312158297,0.6864560064123244,0.6998118933993132
116,0.8971387065972074,0.7897840818886062,0.8076012558888443,0.6879662810458129,0.6813341330401723,0.697986298852491
117,0.8975573871608351,0.7914318665350609,0.8096167317510428,0.6906171008684562,0.6868967917766683,0.6950773057693729
118,0.8969877288943571,0.7890218324148083,0.8063702685076959,0.6864812300763585,0.6800172613618463,0.6961550018092638
119,0.8984653278214026,0.7901867141306345,0.8083744848905149,0.6871999104247863,0.679903348908558,0.6991884457192439
120,0.8992797535030898,0.7901833608354063,0.8108638781258171,0.6877692100109903,0.6813940549652651,0.6971626764979473
121,0.8994571490469071,0.792302255043678,0.8116339669360042,0.687162917115242,0.6812634336711595,0.6955020186079468
122,0.8998247438117176,0.7918077103056045,0.8119536349230019,0.6886424131422606,0.6818696473781163,0.6989897487680903
123,0.9006608217827792,0.7917971199551378,0.8139867731446973,0.6915361804853999,0.6852735831456895,0.700509833490894
124,0.9016278744824382,0.7910263735722446,0.8144905803058633,0.6892172914236323,0.6823836936164422,0.6996916673455353
125,0.9017962714763182,0.790865699578849,0.8155122680950649,0.6892715552732899,0.6824418936668379,0.6997321531754948
126,0.9020340859860383,0.7928109991872521,0.8148797276025193,0.6916200010356982,0.6845512760581676,0.7025803133152344
127,0.9032049717269538,0.7935512154274316,0.8168904993476429,0.6912070075547418,0.6843479551982937,0.7016307624105078
128,0.9037014192356624,0.7937465780285277,0.8170626860108049,0.6908949541744065,0.6843381896713769,0.70057763825712
129,0.9037854611665188,0.7930035200127312,0.8163229400212009,0.6898962894572698,0.6826092686141005,0.7016178418040349
130,0.9040979026142322,0.796899215480478,0.8168168621541978,0.6932938288400242,0.6869596114793255,0.7023590147753387
131,0.9046725815093087,0.7990828642824801,0.8159672773385555,0.697165708678107,0.692072997340142,0.7037211346641685
132,0.9050695069299303,0.7982168899986548,0.8156444183705083,0.6972960199259592,0.6913093831165533,0.7054990252709633
133,0.9056824135485056,0.796153429360089,0.8175460465685505,0.6941402613229418,0.6873542166356199,0.7042221018151369
134,0.9062242848778995,0.7956050424466551,0.8193006906085619,0.6906808199708039,0.6840315052053454,0.7006002398458622
135,0.9059473594748317,0.7962490172192657,0.8190548469849772,0.6920666616406157,0.6838915390097917,0.7067841140953965
136,0.906941298113763,0.7988697026934348,0.8207787321065909,0.6960718811402082,0.6878632339010788,0.7103337002381408
137,0.9075513769431635,0.8026970155672468,0.821534880046775,0.7005611302648762,0.6919291595834604,0.7159130340880457
138,0.9080016395143136,0.8052741934567169,0.8227189712151755,0.7045237170141754,0.6963126237862926,0.7178648034722709
139,0.9081904522683542,0.8045482618753066,0.8226380318255482,0.6985293739625829,0.6895179503686534,0.7163054643556084
140,0.907751290575369,0.8058787149111756,0.8219854908578899,0.7083047004114481,0.7018449797193822,0.7171385592955428
141,0.9062879201911407,0.8030784386905856,0.818657416057937,0.6967696013506051,0.687581804223615,0.7168643090033135
142,0.9094259968304258,0.8020076292202736,0.8254301684483836,0.6968760100914697,0.687722795294545,0.7164996902464578
143,0.9088773188762636,0.8073401832755821,0.8246955187695373,0.711310730166834,0.7064544127211891,0.7172903290586713
144,0.9075288935964463,0.8077359384206169,0.8186674151564022,0.7079569495642173,0.6994498229469834,0.7219322558583204
145,0.9092567495798589,0.8063250062992694,0.8244102592715556,0.6933113727212973,0.6842318183574714,0.7163166230611986
146,0.9090344001421702,0.8091696615824144,0.8246032851823442,0.7060066532171954,0.6988713207082529,0.7163653500404479
147,0.9104103495109023,0.8067204109586447,0.8226470909620623,0.7017635133922966,0.6936000888952287,0.7152103766489404
148,0.9107071476069561,0.8070655635525226,0.8237034096885867,0.6977909010119692,0.6884343283346288,0.7198614918564183
149,0.9116135308349793,0.8090937103927522,0.8277228435253752,0.6990538386599991,0.6898634917472783,0.7179705933059134
150,0.9122682751109552,0.8116668434882607,0.8281288802044666,0.7055278731550075,0.697088505559028,0.7195207440147469
151,0.9120707421974732,0.8119822711091829,0.8264556437095857,0.7013792442282869,0.6926549311769828,0.7170019267238685
152,0.9122540854239545,0.8138780575137495,0.8268448838315718,0.7066781971237523,0.6979326385820837,0.7216312170946064
153,0.9119429111329813,0.812697962825786,0.8274425590173689,0.7014015314173205,0.6922229175586008,0.7194144237163226
154,0.9136270387806829,0.8120962642017736,0.829649650524754,0.6999247610220216,0.6905215299500183,0.7205492583912898
155,0.913701656119004,0.8145769259186989,0.8315154808362826,0.717084879556984,0.7078919573557045,0.732433715583729
156,0.9131684734072713,0.8119276900721621,0.8298407625944146,0.710419061621001,0.7007209837401935,0.7291372179774515
157,0.9136131192558874,0.812793702246329,0.8303663053671406,0.7137323936005727,0.7052195867111379,0.7272185079162397
158,0.914134955612121,0.8117522672633133,0.829655153727783,0.7039971024019692,0.694586425403614,0.722766544344014
159,0.9145488879949918,0.8129828792491649,0.830823210554309,0.7057384136141823,0.696357320000266,0.7238010453945237
160,0.913625607972387,0.813463148801055,0.8259051274862699,0.7072104292968324,0.6987832167631967,0.7209963644217271
161,0.9142560344499873,0.8105871203150962,0.8270742231267322,0.7036122107751046,0.6941856191800669,0.7226316736732223
162,0.9129534663474894,0.8127198066076967,0.8248683613310104,0.7048651379851913,0.6959538340721823,0.7207407751227173
163,0.9135227808542747,0.8135159868823637,0.8248506735810239,0.7072433038630849,0.6986154765450553,0.7217030003466967
164,0.9150160921591943,0.8146683647854744,0.828775061373616,0.7033502790527442,0.6938432281526761,0.7231358804483943
165,0.9155412792581783,0.8126193403670438,0.8319998230829702,0.6999842285929612,0.6909837506370173,0.7172860663952456
166,0.9164672302753112,0.8153483543277401,0.8329797843865467,0.7040174641470837,0.6951422846443478,0.7198724421651299
167,0.9167870195864583,0.813522636637308,0.8327536063271872,0.7010341467475998,0.6914416131528166,0.7253017302624474
168,0.9162443341134301,0.815096421446691,0.8323214490656262,0.7023103136427502,0.6926379443679964,0.7256387837958165
169,0.9164547703578284,0.8168560394362674,0.8329097917093913,0.7079794340673782,0.6983534511754169,0.7269462658121131
170,0.9166473374979819,0.817427577348396,0.8329257373110983,0.70790326278187,0.6990093753197975,0.7232645560483405
171,0.9168618206899342,0.8153543125839507,0.832722174256973,0.7061461225407848,0.697355755997058,0.7213388741642812
172,0.9161681428859837,0.8166714661099312,0.830718439453944,0.714442265087028,0.7065288007209415,0.726259522316464
173,0.9174587310546124,0.8169979956009314,0.8305019703456351,0.7137297573709813,0.7046250399022582,0.7291493997222638
174,0.9172872233097888,0.8120710955423908,0.8318886770708642,0.7060776315344603,0.6962618810191659,0.7276131547687836
175,0.9175917966832565,0.8122527702575975,0.8321746487845686,0.7078339560903075,0.6987799288679332,0.7238542055437358
176,0.9180397608185884,0.8103412593612824,0.8316682349027276,0.6997656951499147,0.6904457995037134,0.7195366200678617
177,0.9186339499047411,0.809966874368889,0.8333286480770219,0.6965713396287474,0.6872921258264877,0.721014210772603
178,0.9192100212094245,0.8134163258114689,0.8348793027281758,0.7074431345464804,0.6985214497617429,0.7229766841783196
179,0.9180564258496537,0.8117220402433317,0.8319517597071937,0.7007232561683696,0.6912763764454626,0.7213410907492626
180,0.9195132126872121,0.8103165074956568,0.8353686174848418,0.694442096349468,0.6852876014833291,0.7176124159071232
181,0.9195835339436276,0.8137138786637594,0.8349070389336593,0.7034350021765204,0.694493824073112,0.71968814354377
182,0.9198408751010045,0.8132666968526387,0.8340353432870267,0.698114983839202,0.6887362572024252,0.7202529369751004
183,0.9196938154358232,0.8145647062835449,0.8364665149928939,0.7097145538128431,0.7005009333284953,0.726121904595909
184,0.9200441929598491,0.8166397140037019,0.8359792659352414,0.7140082124091378,0.7049154033294849,0.7293518288720614
185,0.9205522743570976,0.8141573661665773,0.836323602415386,0.7058867892180797,0.6966587814066424,0.7230673368205078
186,0.9209342389170457,0.8132069153662386,0.836488303163222,0.7029921535476196,0.6936069687707567,0.721925284035473
187,0.9215205366154631,0.8130357173304738,0.8373292240136418,0.7020835524624791,0.6925539547148288,0.7227988269150252
188,0.9213192022317611,0.8114568741604922,0.8377460003954377,0.6994901214109077,0.6900062106524862,0.7223812942961775
189,0.9202462441190807,0.8172665528693408,0.8353867101562297,0.7104683656038553,0.7017362179932041,0.7249423593178981
190,0.9209254908728418,0.8194050458567859,0.837004440131697,0.7089425363028458,0.6989989969819355,0.7301279935737981
191,0.9222339659736782,0.8175836003023649,0.8392415440235588,0.7036215824439571,0.6939827888974941,0.7246390660788612
192,0.9219886906900934,0.8215326737887878,0.8390277628799687,0.7108311842048972,0.7023310679562753,0.7245191242026451
193,0.9221215506114745,0.8170367574203498,0.838493128186984,0.704538972069301,0.6948210503512533,0.7259214457438726
194,0.9227961620949097,0.8151396922167554,0.8403797789171421,0.7011832347510097,0.691658034276408,0.7277681262657743
195,0.9225132300397625,0.8199972055873097,0.8391941863551587,0.7135218044766719,0.7056831150708278,0.725202173389992
196,0.9213892290982267,0.8219188142596511,0.8366260894278136,0.7113043370998273,0.701607481233752,0.7297849912568037
197,0.923760096729589,0.8160691328226979,0.8411082147733909,0.7021472134561629,0.6925521878873642,0.7287939314828953
198,0.9229561785748955,0.8260557480595409,0.841193058794202,0.724875214575593,0.7184224726450116,0.7333038104421992
199,0.9223049048090097,0.8243026756264694,0.8371678342478207,0.7176120849679677,0.7093551209518236,0.7301245455527159
200,0.9234188274660411,0.8165894240478632,0.8385995240684445,0.6951941104208467,0.6864532574548379,0.7246919420505116
201,0.9235863358045449,0.8228811342094843,0.8408642026725137,0.708116669928045,0.6984173647087502,0.7275493284884217
202,0.9242476741411177,0.8244318343282706,0.8420745461913075,0.7142610668574465,0.7061971524096373,0.7264711398740904
203,0.9230519069639259,0.8222988354403522,0.8400964210663633,0.7075483453863893,0.6975180982056821,0.7326895132796174
204,0.9254636641707701,0.8276469340082866,0.8449851073251708,0.7223821046032665,0.7132851541587815,0.7369100047552379
205,0.9244714735864468,0.8282957966349588,0.8421770716171189,0.7221255233794419,0.7154866638737607,0.7309509149570229
206,0.9238639226707452,0.8264677676336913,0.8390063688493008,0.7172567698308917,0.708840627682125,0.7302147056204638
207,0.9236142909644576,0.8250027091594216,0.8406699699581115,0.7175186180345272,0.7076957271311235,0.7353231004150886
208,0.9239402450937126,0.8242847913852519,0.843553966862737,0.7194287196290328,0.7105395556256384,0.7335760146559841
209,0.9239448168233506,0.8247845934082173,0.8430547631246301,0.7202872769138364,0.711893694402489,0.7329950609939773
210,0.9244757390408267,0.823919007500393,0.8439308074914667,0.7158250855841989,0.7064047598215066,0.7321731626499748
211,0.9245301655255946,0.8251305038089265,0.8423951516192809,0.7160678631274001,0.7066687782471077,0.7322990912001577
212,0.9242728175113089,0.8259088566778885,0.8411825366763359,0.7190165825123487,0.7109430796094875,0.7309881611627788
213,0.9248089349799934,0.82495998779931,0.8405121906670251,0.7150430353474969,0.7058567936739273,0.7306026648277221
214,0.9251230769410808,0.8251523854811788,0.8416686312335495,0.7132801730337139,0.7033645497077164,0.7325432376160155
215,0.9256715263316175,0.8266199163002355,0.8450542109729271,0.7194567746009631,0.7095749806069773,0.7371856948804465
216,0.9262980891696917,0.8275695808759869,0.846668801728622,0.7212908417693655,0.7114839494833031,0.7384092118998407
217,0.926593290977385,0.8268973493811561,0.8458615367699662,0.7195508535544457,0.7090847232999284,0.7405432717173228
218,0.9271161709551328,0.8277302453967971,0.8466899186804678,0.7200428426180001,0.7096873520160494,0.7401245076623744
219,0.9278758524486121,0.8270839214230097,0.8471620091990173,0.7180520864555751,0.7083204470276288,0.7353543978372193
220,0.9280130331367704,0.8255807736828843,0.8460075067428168,0.7193554192896143,0.7090590386149888,0.7392651168253956
221,0.9284979390966438,0.8228823182826581,0.8474100556395656,0.7158828532719659,0.7053444437208585,0.7398470556362831
222,0.9283776090332148,0.8234396662618715,0.8462611009805503,0.7162974572962262,0.7059144334139528,0.7379700628411314
223,0.925749114082816,0.8235039851166739,0.843333633747788,0.7170178819145989,0.7069250279354722,0.736335985025737
224,0.9268644657196343,0.8240022431082206,0.8453591515550558,0.7140113401450066,0.7035727838244599,0.7383220072787346
225,0.9283233439143663,0.8274074386318556,0.8485322379562246,0.7222088798119062,0.7130514296753164,0.7369370774042843
226,0.9281060388758934,0.8296966215076946,0.8457943706038112,0.7237413897682612,0.7144185660484152,0.7388493461074305
227,0.9279130365505966,0.8298364179228893,0.8459794658240332,0.7239497943940076,0.7144973017004378,0.7394568798440433
228,0.9286336935477787,0.8294365611483805,0.8474957650563577,0.7280760407875653,0.718482134696428,0.7436410723724469
229,0.9284671607188286,0.8278349269379489,0.8468969360703522,0.7210991526075925,0.710470260903056,0.7427570717586234
230,0.9291132273481972,0.8261731323377015,0.8487078329191167,0.7176876604312575,0.7073625742403371,0.738311587434805
231,0.9291338684720927,0.8275982259742081,0.847480304025755,0.717918676161364,0.7076131881111469,0.738325000615718
232,0.9294482504249866,0.8278871777189636,0.8476954733870024,0.7191435007151602,0.7083921981071541,0.7434284317755983
233,0.9294305893136412,0.8287837295084297,0.8483403160250518,0.7218877128455322,0.7113804173641141,0.7423922067145474
234,0.9298884063697427,0.825855080810626,0.8479489655487336,0.7194326122036434,0.7091445944749157,0.7392695878857
235,0.9302043626688894,0.8273627943369096,0.8476050630045615,0.7216470973531822,0.7109282459523503,0.7438325512135329
236,0.9309615295053607,0.8299376798607151,0.8495162436946835,0.724811900679413,0.7143911717085965,0.7440878942253225
237,0.9311477096635622,0.8278906162674604,0.8507809025467743,0.7168476047476584,0.7062405003003704,0.7410213909923291
238,0.9305705750808928,0.8295943554758175,0.8520174574350279,0.7196647252087522,0.7092943108088814,0.7399536222219275
239,0.9324581115557617,0.8271021087869597,0.8542208040752205,0.7158940794254478,0.7053500272211148,0.7399595710055529
240,0.9322750727760297,0.8246643862996103,0.8547879388106845,0.7144074809556921,0.7039668535217026,0.7381958324413316
241,0.9318692571446292,0.8308650649156277,0.853380713959041,0.7304071279030664,0.7215698257696799,0.7436626888123083
242,0.9311112153665994,0.8302872750971413,0.8504149594618906,0.7167992089919915,0.7061605757154783,0.7418765570562236
243,0.9323749226243558,0.8298272295150606,0.8528858642026267,0.7189412118796057,0.7091981037671655,0.7361507012554964
244,0.9319346501121508,0.83217401518266,0.8503587005549025,0.7272190875472134,0.7175290570195229,0.7431823150619792
245,0.9324313490408473,0.8305575374309213,0.851232150534248,0.7231761099055585,0.7121858469734018,0.7474640941650768
246,0.9323877400153489,0.8299114976346955,0.8523825974640857,0.7237490481765914,0.7138469193157468,0.7408972243430288
247,0.9335747234924112,0.8255163979925697,0.8530803316087414,0.7154502973520552,0.7049399853031852,0.739374638857682
248,0.9322792541189955,0.8318133654390827,0.8517561370778859,0.7220895954481145,0.711573507590585,0.7425901648040407
249,0.9336632352135288,0.8380480695818232,0.8546334127670845,0.7382079738814493,0.7282824879582122,0.7539035956039626
250,0.9325899662543179,0.8368794651399385,0.8532934604076997,0.728699218822592,0.7177713157405294,0.7498654324519408
