,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
50,0.9071887319122114,0.8575126206307885,0.8243777457629853,0.7754648353332004,0.7698510740450788,0.7831429012837215
51,0.9047499795723368,0.8531772115578046,0.8212100987246296,0.7625110876781206,0.7549361067734981,0.7822036757415666
52,0.9074190434523384,0.8591861932080347,0.8246024081027763,0.7762205939442768,0.7709935781037506,0.7831355732801356
53,0.909515707961305,0.8601185647281122,0.8274624914202915,0.7766307379756725,0.7708253805329686,0.7846799671865097
54,0.9112900707798617,0.8654549853275282,0.8294320082626467,0.7816208762452945,0.7759093047498579,0.7893778536181453
55,0.9121368413886966,0.8699683308007753,0.8284731964757748,0.7827407072851329,0.7763942394590322,0.7918267040283837
56,0.9152637520199779,0.8688119281787294,0.8324558526691181,0.7743495640472748,0.766301088643943,0.7910586294670013
57,0.9191695242641997,0.8695382549477682,0.8387873540332806,0.7811329004696053,0.7754925026835504,0.7887579918271619
58,0.9180145784369661,0.8628032022290503,0.8361854333729181,0.7726853874341941,0.7653180085760094,0.7853119279791584
59,0.9200391897237248,0.865162183250631,0.8408597302465339,0.776588575251808,0.7700796753655563,0.7862629219832424
60,0.9207108964959633,0.86622394548594,0.8408941857182908,0.7783828629931302,0.7706587256760946,0.7919968758631453
61,0.921497467731799,0.8688321285222316,0.8433021130129894,0.7832763978424993,0.7758555258555259,0.7952829460056232
62,0.9226291349836836,0.8714295471890001,0.8449047968993455,0.7869955146125136,0.7799922324599329,0.7975638510468706
63,0.9239209018913914,0.8726831409666906,0.8473289920103533,0.7861138875907165,0.7785169971053283,0.7985336359231283
64,0.925739735155143,0.874805449300543,0.8488169511066375,0.7908019674266802,0.784517659131432,0.7995470957007582
65,0.9259554646177837,0.876607252585644,0.8446202321125126,0.7789151412584092,0.7715753024590237,0.8055697542121489
66,0.926751670044838,0.8732626706732574,0.8459118695659263,0.7792800022580517,0.7887898380551548,0.7720816696582384
67,0.9173317328404812,0.8704149835333835,0.8185049092184047,0.7778810224574737,0.7696526502088068,0.7954923148638207
68,0.924345999094198,0.8658427396211021,0.8499284785607701,0.7611259182898072,0.7545550186127625,0.7863269406698885
69,0.9227738099891432,0.8722675527326881,0.838913371950119,0.7755450853982209,0.7761685212267975,0.7749365226501295
70,0.9229925768216172,0.8725124826772233,0.8301980887450495,0.7763169556661957,0.7743947752593161,0.7784055122353087
71,0.9223791562036572,0.8663515712437115,0.8306076162945224,0.7577075109713995,0.750948678079156,0.7812284587877569
72,0.924735299650467,0.8716921267081296,0.8394899680631522,0.7714864901032532,0.7639870905948467,0.7848322898755155
73,0.9281982752568873,0.8721389291191088,0.8477304865637636,0.7783306887445063,0.7748495694515567,0.7824236156347241
74,0.9255992357225182,0.8703438675973069,0.8391989653019317,0.7777818262788692,0.7708531990145171,0.788553381493846
75,0.9279366879952505,0.8686880131972418,0.8477888642445118,0.767400705698649,0.759648567484962,0.7877435529035209
76,0.9291164748597884,0.8737916402733805,0.849205140157583,0.7781906286033865,0.7705674872853729,0.791370322201653
77,0.9297272883118985,0.8748646221499242,0.8493498973969318,0.7850637360389584,0.777945800892139,0.7960341131476683
78,0.9302152515038531,0.8712182761681699,0.8511023613239784,0.7714612093599686,0.7638598098331381,0.794702574358219
79,0.930899197471331,0.8676981901290506,0.8535770519578718,0.7706042204648873,0.7630548403008118,0.7938742854354564
80,0.9317064449807813,0.8685789475574885,0.8548289902240278,0.7777989377079415,0.7698413598959553,0.7927700270159481
81,0.9318783109317363,0.8673895907474021,0.8526184807417139,0.7733440331720858,0.7653275382844094,0.79383923575022
82,0.9334953623135036,0.8687213914740006,0.8577087893531663,0.7730436275588818,0.7650791483396485,0.7940358694736749
83,0.9337765233159329,0.8715240503705638,0.8596325111956613,0.7775536149642567,0.7693607144084946,0.7947519869304838
84,0.9349889062390804,0.8753369696695741,0.8587430577101851,0.7780965302857716,0.7698330093970716,0.7977585514246985
85,0.9358745432917219,0.8754979238113141,0.860063134954498,0.7798159739469648,0.7715123539282418,0.8004027632922377
86,0.9369159768794371,0.8730253680890502,0.8633795813767753,0.780659002859958,0.7726362981074819,0.7955394884971174
87,0.9372070309521151,0.8727971647024874,0.8618430448467366,0.7738352043436789,0.7658373593962802,0.7948769060043778
88,0.9379439833468427,0.8766192455651296,0.8640489284263093,0.779581526358088,0.7713473155403278,0.8010551302361486
89,0.9385079294257845,0.8756751928955061,0.864609498908927,0.7833518601641867,0.7755963994717385,0.7965934175643377
90,0.9387932173598947,0.8740345620331033,0.8612774162497931,0.7756829393970106,0.767705036237724,0.7978248339967078
91,0.9400901769810115,0.8743544309487773,0.8664526782865822,0.7842884976800126,0.7760207313452092,0.8000996957737214
92,0.9408541987183496,0.8738994274103805,0.8664369909604486,0.7817864949469445,0.7733703967073933,0.8006535805860366
93,0.9418080814717624,0.872380759474042,0.8687198604568133,0.7798131418611581,0.7715438184261816,0.8009662150471069
94,0.9432054618360501,0.8728815271744075,0.8704073311568868,0.7854894865513006,0.7777671563891176,0.7984141239803909
95,0.9427122108102077,0.8712305435580026,0.8680159120439708,0.7764172085972363,0.7688150714623218,0.8012045903263068
96,0.9440000653477689,0.8745511956408072,0.8713263712281769,0.7864269122997353,0.7779475821098443,0.8034714879666572
97,0.9437142488464528,0.8728711744204054,0.872199613966496,0.7777193678135178,0.7698301663774739,0.8012979709200869
98,0.9441998853698788,0.870376441352821,0.8743182075961495,0.7785651895465071,0.7703674169009322,0.7953648387844201
99,0.9433909046139772,0.8723709430675366,0.8714892659761097,0.7764027298999193,0.7684041342177512,0.7986786181353507
100,0.9452110933445514,0.8783932897489873,0.8736569890199468,0.7904285493819138,0.7817990818296562,0.8076766706201715
101,0.9449924573027357,0.8762415758518097,0.8715049496798124,0.7796710435735762,0.7717483382033892,0.8037076243068894
102,0.9459728284071983,0.8744993507950116,0.8743965099378243,0.7878305392263318,0.7797909064561033,0.8018490180799498
103,0.9451021998528257,0.8659243954091448,0.8734912045371339,0.7672821251443442,0.7608996326179875,0.7946190663003339
104,0.9441757096354686,0.8721634888451695,0.8729003276335199,0.7856085762211045,0.7792262628679304,0.7946975102399962
105,0.9436926402840551,0.8633216693968002,0.8673781936190162,0.7556267701180356,0.751791022533169,0.7872833293319316
106,0.945456793324405,0.8750246906946355,0.8708405601519826,0.7861875881305348,0.7794290108832933,0.7961529889573284
107,0.9462851278549919,0.8726666701092691,0.8706024576574503,0.7771186439882878,0.7690238122412507,0.7988296810313997
108,0.9482614028057337,0.8782266291193483,0.8776987061062453,0.779906593673086,0.7719195022230165,0.8036187091178476
109,0.9488469596089024,0.8839261632104933,0.8787826061104497,0.7923280236579846,0.7842386521622374,0.8061106107695784
110,0.945977101262341,0.879548376448687,0.8747511170260126,0.7711667701281272,0.7659031023505896,0.8025086756078539
111,0.9468366261221896,0.881381381437567,0.8748371387009044,0.7905735352490442,0.7839349945722957,0.800110865522166
112,0.9462036750000183,0.8747752080329788,0.8708044683114209,0.7729493912710127,0.7659509163782535,0.7994425204121384
113,0.9493103217265791,0.8783878639080344,0.8803241065617202,0.7827827747982068,0.7744100260706459,0.8044129025549898
114,0.9501892744037583,0.8782593774996287,0.8829062582085663,0.7867504875724054,0.7781693215456814,0.8050095080690611
115,0.9490148542798691,0.870186617995252,0.8816566863928035,0.7627292934661116,0.7590406284331996,0.7960362897206483
116,0.950954792126808,0.874588035229898,0.880741043760715,0.7849751770401565,0.7805137196691463,0.7904878746549415
117,0.9454911356004405,0.8671021895650627,0.8646067437344265,0.7575132862762879,0.7537777978358952,0.7897436550839556
118,0.9491884491536172,0.8752457781219716,0.875788956266356,0.7809810941111595,0.7726078060734958,0.799344063226938
119,0.9505863651110554,0.8802508544639279,0.8813892037421895,0.788704955180346,0.7800083770044939,0.8082675259901524
120,0.9496022756606046,0.8801329702734764,0.881802689343445,0.7797892282951602,0.7725953070659617,0.8072336600612604
121,0.9516169830679688,0.8746384020017786,0.8852221744669873,0.7832744739164235,0.7763390280124793,0.7938140835472736
122,0.9463616636297616,0.8684803843501085,0.8699729021243487,0.7663776177634793,0.7592952938019719,0.7908026981621891
123,0.9463249546913597,0.8707873396645289,0.8733810706910259,0.7706353280507839,0.7628073151924917,0.7918483450262077
124,0.949656487848014,0.8744996626249515,0.878640353978616,0.7746083137653785,0.7665573069175861,0.795439403559631
125,0.9489559303860171,0.8738716371261432,0.877389501388929,0.764387543315914,0.7594116675940921,0.7950910458606546
126,0.9509862321473265,0.8797544399095224,0.8814499582900597,0.7872751169682422,0.7795257341453528,0.8001592989484196
127,0.9497048463427786,0.8751071946601142,0.8751857296598773,0.7708974299677998,0.7645767223179674,0.799248749287531
128,0.9496431585504698,0.8794833037768442,0.8763490459020191,0.7865062825518299,0.7780198226286013,0.8035980098464419
129,0.9515299099978893,0.8768709671657542,0.8794386844856223,0.7759088832790831,0.7686211063724864,0.8019965448244811
130,0.9501176589519353,0.8769476898041488,0.8820979071209636,0.7705939050247281,0.764349979530572,0.7991161716703148
131,0.9516704980655057,0.8781382565144018,0.8837151411609208,0.7829092398749434,0.7744445185094231,0.8023742145378012
132,0.9518815341972509,0.8699727400761244,0.8816219973635937,0.7689200170307198,0.7625905461238975,0.796801171143447
133,0.9509503744291179,0.8717161064305021,0.8821329840902485,0.7789968648531871,0.7707097811560307,0.7991439182983605
134,0.9523156689264548,0.8689064126504966,0.8848268321348556,0.7681468547817994,0.7617070980766389,0.7954916537843482
135,0.9524956417363957,0.870061143864065,0.8834403031872482,0.7663355802007963,0.7599606633488265,0.79348068744881
136,0.9533438321264674,0.8742477851093571,0.8850762425773306,0.7786507971151988,0.7704922395377605,0.8004738293355238
137,0.9537376579314223,0.8751245012217745,0.886236117066604,0.7769637575145255,0.7694565655439285,0.8023687824602495
138,0.9534410128283305,0.8783963332092001,0.8854223384294712,0.7895517933925498,0.78150639825813,0.8034169988029721
139,0.9533951339515011,0.8722107186078553,0.8801395231741512,0.7652407516042756,0.7605706747248644,0.7968499226362393
140,0.9547394008780006,0.8792945344044716,0.883831239876331,0.7902972305287901,0.7825911983289013,0.8028082942872357
141,0.9505140281487827,0.873689116825765,0.8773944318899978,0.7627990457083189,0.7603079063459734,0.7984860943305027
142,0.9536387693845998,0.8716179860216366,0.8822144386259545,0.7762679559128327,0.7684748268900858,0.7905053807877632
143,0.9525609781557054,0.8723440321437296,0.8788982536212537,0.7697626381430278,0.7626166191690416,0.794824948899804
144,0.9534218822624958,0.877765731995089,0.8859673477600036,0.7671368093408637,0.7633122618852786,0.8009814822409607
145,0.9539406558422546,0.8833320585725393,0.8848598388542515,0.794151973116668,0.7862444564453469,0.8070960183258215
146,0.951667873064566,0.8736263953516683,0.8792166740468232,0.7678783063012533,0.76193403169186,0.7967074724831282
147,0.953872000474876,0.873614177854626,0.8854135744976841,0.7770979775230005,0.7690111601349598,0.7988803533966213
148,0.9551669976956612,0.8792664697098873,0.8860444189900527,0.7885756206542069,0.780188959279967,0.8043488589219485
149,0.9559077722041716,0.8747411063107594,0.8851138353033294,0.7679284639228481,0.7635824885794965,0.8007969599923683
150,0.9559678007926748,0.8759084915832859,0.8864837102035523,0.7850203725632999,0.7764746823889259,0.8050875840493946
151,0.9550044205837318,0.8731739675285746,0.8862569835057139,0.7738991697652297,0.7675627911331148,0.8028662572364503
152,0.9575712348131752,0.8719554171995215,0.8906673508520146,0.770943156466068,0.764456782701223,0.798773894655165
153,0.9580588818376294,0.8768570533138391,0.8909936772306609,0.784810806360873,0.7764286833037127,0.8014159050033289
154,0.9573999093194858,0.872994203804864,0.8866445799561649,0.7622663959190169,0.758701587580905,0.7957456392703359
155,0.9578057105765345,0.8777617031522663,0.8907325472787038,0.7799041098451025,0.7716202218093791,0.8009027950739451
156,0.9572550273188933,0.873287504809665,0.8899246404845182,0.7698506701316602,0.7636261718951456,0.7982687613356421
157,0.958801122606702,0.8774412168133117,0.8925787570145726,0.7763767084205092,0.7693335739663231,0.8035469944682866
158,0.9590296419905359,0.8834728310805741,0.8941021730684291,0.7903666651940069,0.7817258357144911,0.8131148725119464
159,0.9580824473957864,0.8810031629035528,0.8926537717238632,0.7759646744536759,0.7706856843342493,0.8082257470148146
160,0.9598422108422243,0.8816151416336576,0.8944948592748609,0.7892979060046876,0.7806582092862284,0.8070829401781452
161,0.9592279903475112,0.8721165646758245,0.8909939283811519,0.763116142888184,0.7599439359267735,0.7975488146071721
162,0.9600773924427727,0.8789890595588201,0.8941408714757874,0.7859055902737904,0.7773756067167168,0.8038013354404057
163,0.9586279709079117,0.8724733979125655,0.890220917203323,0.757825576706247,0.7572889659179902,0.7960547625262835
164,0.9605017038207149,0.8778481860677775,0.8921471833688305,0.786556126871364,0.7785163755503162,0.8007173310989346
165,0.9584125284280792,0.8742306032796726,0.8870479432549373,0.7607509997359796,0.759523230459459,0.7983302479631766
166,0.9602447136885803,0.8783182572288666,0.8920699885872838,0.7842036108672482,0.7757314872440402,0.8021383837909101
167,0.9599068035923365,0.8760745472628416,0.891090133597229,0.7625633209196198,0.7605236362767023,0.7990371165439702
168,0.9608168282386362,0.8800616422930406,0.8940503882603001,0.7823235968081501,0.7739441182021285,0.8035588003498083
169,0.9602348525053102,0.8759088782524111,0.8942312824967159,0.7686310707429094,0.7634415181736385,0.7996502989376428
170,0.9614231056329151,0.8755820555290791,0.8977591428531891,0.7708879384996856,0.7651303406414952,0.8008820583829468
171,0.9624527729254985,0.8760314024723674,0.8993806774786055,0.7785443744429308,0.770711125623629,0.8027403839629403
172,0.9604956361069927,0.8734998547620871,0.895360744564715,0.757168702793811,0.7567471350354991,0.7954731435591201
173,0.9615075958577219,0.8790469102492564,0.8948053926170649,0.7872411806008939,0.7789948591532276,0.8023815550145846
174,0.9577864292231227,0.8710973110979128,0.8854055855467777,0.7546127012082388,0.7561351199934039,0.7954951275698778
175,0.9588851361482004,0.8809780294104029,0.8886019964476908,0.7871416606222665,0.7786369585309976,0.8096685030706019
176,0.9611169814498399,0.8828756143798207,0.8952839582719209,0.7869194449398094,0.7790412050217443,0.813391172548428
177,0.9616957717280419,0.8754549661188038,0.8977020425337912,0.7714229734013308,0.7669999322321372,0.8047873417101332
178,0.9621713492608381,0.8778705318012653,0.8974145542114552,0.7813798377985544,0.7730039255086825,0.8019012683046669
179,0.9610692823129395,0.8699533193074721,0.8954200056053018,0.7589135617286146,0.7541958807267892,0.7891658653884532
180,0.9606998705840488,0.8802175572629534,0.8944756827203493,0.780315170134218,0.7720237803831533,0.801484732107647
181,0.9611341047573896,0.882684699617462,0.8943970630340994,0.7757713332421589,0.7694647883124115,0.8052379858659713
182,0.9619041331367789,0.8835978624132463,0.896493201736756,0.7750865062853497,0.7693680552120352,0.8060554355800256
183,0.962544416102217,0.8771094921233253,0.8992157404800398,0.7741978149963755,0.7669412748735622,0.7999664570770328
184,0.9618130698707066,0.8743830818836484,0.8984506885376449,0.7639922186576011,0.7603706240420804,0.7976743822873409
185,0.9619532228702241,0.8804115965613092,0.8982303142217414,0.7809878537665291,0.7727126785111931,0.8027690723174044
186,0.9620372672177866,0.8776289758566791,0.896487275164288,0.7598965410093529,0.7589101011531452,0.7977361994546119
187,0.9627337372014827,0.8822172228814722,0.8969443842494875,0.7838903909234001,0.7753866691977578,0.8035568919505767
188,0.9620354783042369,0.8776233566811636,0.8934888590888359,0.769813267186851,0.7650897278428899,0.8021874284038458
189,0.9638161374499392,0.8812021353515566,0.8992771451015972,0.7786097884112855,0.7713324247360082,0.8054371765949329
190,0.9633375166022797,0.8795638619234989,0.9011437986968587,0.7776501109799069,0.7702875256694584,0.8038809892802347
191,0.9636873389171173,0.878558615746484,0.9004581697797723,0.7679079399852312,0.7641146291796513,0.8019617882593882
192,0.9646797211438534,0.8789676493151516,0.9033156668300335,0.7847760897066597,0.7763906129754043,0.8014222788072989
193,0.9620955366178897,0.8603443046581506,0.8949887759517936,0.7339616247939281,0.7429958817937233,0.7812255338229213
194,0.9617353483326957,0.8826874250111361,0.886972251359985,0.7898073336501178,0.7855082211986462,0.795034062057451
195,0.9559672365552895,0.8719042770893904,0.8743137165611379,0.7649734639886,0.7617011191273244,0.7995470333347703
196,0.9621629435289845,0.8666110636464366,0.8971708829786891,0.7421480072844706,0.7485744101997718,0.7875905192422523
197,0.9616304526033647,0.8816838003498083,0.8888916580314729,0.7884420582594445,0.784111990703604,0.7937251808314294
198,0.9546072509696738,0.8701673593781682,0.8695129224859911,0.7627784182151869,0.7583586983526638,0.7944915777477357
199,0.9623066813815454,0.8659784043547226,0.8979371979209154,0.7225397717849646,0.7392966813497767,0.776269489620703
