,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.7777591890102475,0.757769717937579,0.5754455259506621,0.6657592468909357,0.6953202317690477,0.6571524681819497
19,0.7834341510736831,0.7632930966003468,0.7055029812237292,0.6782529266197825,0.6995304365905382,0.6699433291557533
20,0.7870644112829864,0.7682769183951662,0.7122433885144466,0.6882839382839383,0.7075033645261573,0.6799097677694419
21,0.791257754477748,0.7745142453082116,0.7221496861630374,0.6891207508741253,0.7150857287069681,0.6794487984425505
22,0.7929291345049702,0.779014714935208,0.7250326645238967,0.6839394042084008,0.7191634655221402,0.6734144522042328
23,0.7931564213557027,0.7836445709181332,0.7201516473428315,0.6846330329446876,0.7230336372267283,0.6737450035177044
24,0.7951279095305018,0.7878004256767368,0.7210826869007959,0.6916615944848097,0.7315822824207061,0.6800550416507365
25,0.7976328915695557,0.7908425690338149,0.7242210531979838,0.6979053885329431,0.7369050357622638,0.6859021379277537
26,0.8000488098409618,0.7932085970841365,0.7282754145490914,0.7014861610492453,0.7379666042123503,0.689520523893171
27,0.8024809616440021,0.7957662163104817,0.7306602673321495,0.7018960211519727,0.7385108690500315,0.6898839149279057
28,0.8067937683691346,0.7986846350479437,0.7315514866152579,0.7043856308707794,0.7397007970504628,0.6923731724022476
29,0.8105829383109671,0.7992791916400683,0.7325254200959241,0.6985420158696851,0.7363882904975454,0.6866232747674306
30,0.8146669004174778,0.7946469669715431,0.7340714441739447,0.6970232631343303,0.7319802097960049,0.6855682935635699
31,0.8161800439727718,0.7930356087559957,0.7331320209213839,0.6883409740414385,0.7242530996925074,0.6774084605356016
32,0.8163359492034163,0.7922724958363129,0.7298564265100553,0.6826127784755598,0.72107520840909,0.6718857999064477
33,0.8176315627761385,0.7943812202550448,0.7284480915166619,0.6858806063102316,0.7244029088231818,0.6748793068027561
34,0.8202986797059452,0.7975045014104987,0.7307963422052592,0.6872044100112078,0.7265640676147664,0.676016432702704
35,0.8239426718908979,0.7988669495598058,0.7344181657414017,0.6808550678518599,0.7222711590692211,0.6700378867547756
36,0.8272438511636273,0.8008295169984306,0.7338050495620592,0.6825864842984509,0.7217826582420739,0.6717980099805682
37,0.8290219921615001,0.8036167254095193,0.7369811972862168,0.6930466109334369,0.7257477395466819,0.6821569158637262
38,0.8299132447587358,0.8067949320098097,0.7425100496676865,0.7094797024744082,0.7352361649445354,0.6987704392394839
39,0.8310625076614565,0.8085655451289739,0.7474461336308247,0.7134868353123386,0.7370135388402149,0.7030681840428106
40,0.830969829175992,0.8086451808340421,0.749379724404722,0.7148706539827183,0.7365623381231409,0.7048273663969711
41,0.8313507271842112,0.8057902709317446,0.751556067775567,0.7076778841547782,0.7293606152558199,0.6979323454533336
42,0.8320707052957046,0.8069118972095431,0.750686476512981,0.7030567771763058,0.7280164105720792,0.6928242625770025
43,0.8330152480456064,0.8076155866577273,0.7499286589941434,0.701234734035953,0.7280627852987316,0.6907472306764032
44,0.8339437642762181,0.8078178327923211,0.7483259339093323,0.7075426763550009,0.7322950965329984,0.6971323569682819
45,0.835374542324642,0.8082394670823845,0.7497890510629555,0.7080985619375998,0.7317337602466165,0.6978976239888064
46,0.8384496165989302,0.8092852706612026,0.7530255086865283,0.7124206025437371,0.7360524270384114,0.7020254341701666
47,0.8402053997931634,0.812189287460086,0.7565835998411372,0.7122255956839565,0.7383207935372387,0.7013122947393622
48,0.8413763208918971,0.8134798744751793,0.7555033709242767,0.7154621084483412,0.7423859797825141,0.7042194230172393
49,0.8423803373472782,0.8136664229093857,0.7552600819952935,0.7164109166821644,0.7396812472682386,0.7059245960384155
50,0.8440495136340014,0.8107167325700476,0.7597886531791429,0.7107052580452721,0.7325673941293533,0.7007911096280186
51,0.8447668725688601,0.8127593483767372,0.7588197088693728,0.7127865191977032,0.7339187064934245,0.702964399299186
52,0.8446606667676774,0.8136189749180459,0.7594678815309188,0.7086650852017158,0.7331127250623573,0.6982647785100693
53,0.8450325602094132,0.8142079688129775,0.7572058847826593,0.7096113041006642,0.7364294683795527,0.6986850014926846
54,0.8464699071358999,0.8164416310805357,0.7567446288680094,0.7133672280425966,0.7412159079689812,0.702046603781888
55,0.8483170514643169,0.8162832097561721,0.7590396785531139,0.7115040650406503,0.7396019190647009,0.7002334120947431
56,0.8514136362030822,0.8155857680257552,0.7612821441268676,0.7044480088650023,0.7315293778685943,0.6937421488801597
57,0.8532527762110237,0.8171967961109055,0.7615770463026985,0.7076786023078794,0.7328318613876601,0.6971797801998418
58,0.8553238128582138,0.816190137743937,0.7638340992391308,0.7046887610287151,0.7301415060969417,0.6942782971517572
59,0.856554579343681,0.8156968816641978,0.7633348584823672,0.703757533015616,0.7293258238116531,0.6933717013081846
60,0.8578023424835592,0.8184923680949967,0.7633188458395357,0.7184953453809529,0.7371627298356752,0.7091194659705053
61,0.8606107114634303,0.8217017555113042,0.7690522577438821,0.7167519902916126,0.7378836979171315,0.7067748303699233
62,0.8623690606697644,0.8248533123352795,0.7703964295203239,0.7186901468397532,0.7383348497426108,0.7090344986595221
63,0.8632663594388942,0.8275397071763186,0.773183679842492,0.7171573854791831,0.7375350649156162,0.7073602836163448
64,0.8658987905094904,0.8284311995542183,0.7749044978174252,0.7245992598325891,0.7419705987906843,0.7154172727723205
65,0.8677138841517408,0.8288646112462023,0.77653011741875,0.7192401241896916,0.7410205317920184,0.709001188502443
66,0.8692555761207263,0.8300277596747105,0.7778414116647951,0.7187344732524488,0.741461947028107,0.7082805220985822
67,0.869525195113886,0.8335053202659359,0.7790342558265364,0.7281403527240755,0.7475083678718648,0.7182417859182946
68,0.8715379187361715,0.8374009249791547,0.7812416683369905,0.7228193158109701,0.746516730463656,0.7119599739342244
69,0.8720686080536468,0.8391716949102574,0.7816877251990006,0.7313324394214777,0.752550725733313,0.7207925796986774
70,0.8727329591253995,0.8405067587431156,0.7868795822716075,0.7384835928167386,0.7565695174700535,0.7286683437731019
71,0.8728558731751596,0.8397320995127903,0.7877063327091274,0.7298315778358544,0.7495098755885456,0.7197859625980088
72,0.8761532260129024,0.8418891962879742,0.7859660882782421,0.731486786475338,0.7509103535901352,0.7214630002560822
73,0.876473351783666,0.8408045858809634,0.7864949471049811,0.7252291476451109,0.7482010638413717,0.7144511131518305
74,0.8766268340289202,0.8410645057959509,0.7844928199176924,0.7240957948724107,0.7488958138969475,0.712918226931701
75,0.8774188317349072,0.8429461335144385,0.7840147462821978,0.7302465824053624,0.7530919080468056,0.7193042940952118
76,0.8787263353438994,0.8430324378535303,0.7880724769718563,0.7323619280935071,0.7546863216693168,0.7214789950738272
77,0.8801951500286113,0.8411621996337467,0.7902141768441392,0.7259183741426647,0.7535282178233891,0.7140206313671218
78,0.8803194251845334,0.8421545881142956,0.7884870114733638,0.7365007465345794,0.7601104870521811,0.7251147871644377
79,0.8801968602328625,0.8439082407843026,0.7899537665423834,0.7311978768966342,0.7585919476947793,0.7191001084445341
80,0.8814555268069986,0.8431618489692387,0.7876564953990501,0.7325307812307827,0.7584249084249084,0.7207259593845194
81,0.8814540033843394,0.8453187063998847,0.7887996760357325,0.7373091296953865,0.761107720081202,0.725841569233907
82,0.8810711039431394,0.8446521896344271,0.7902881662629155,0.7338744379814945,0.7598312978131883,0.7219964166986426
83,0.8832644825332477,0.8464952003497004,0.7898052579713015,0.7347107204097025,0.7609675203267521,0.7227236692039278
84,0.8835689393514976,0.8484021820826944,0.7896019507173545,0.7434020312847505,0.7659744841740731,0.7320501748023946
85,0.8849638520408327,0.847598339325255,0.7941302859420286,0.7406900138148182,0.7641120676779856,0.729196585421686
86,0.8850796156960364,0.8475227229577729,0.79453573473429,0.7393533320504596,0.7649008182180148,0.7273472609625657
87,0.8845837787886115,0.8476002375750389,0.7937594923687239,0.7478623285238408,0.7685213913811917,0.7369394885177512
88,0.8853932732720139,0.8472408658778905,0.7963149590867338,0.7382661774336514,0.7631241445821764,0.726481972684945
89,0.8875007342116216,0.8486567291254672,0.7959283143306657,0.739732207129644,0.7642564881926583,0.727977314825651
90,0.8865281328204146,0.8481399017353668,0.7945935061951112,0.7455927636008539,0.7638545577805591,0.7355197049717077
91,0.8875451854076796,0.8468940391358362,0.7975295175124459,0.7403752789692131,0.762271682375366,0.7293247420418849
92,0.8881492337836113,0.8469484198655174,0.7979504110265059,0.7400351568687719,0.7615890873702541,0.7290960937287736
93,0.8881912850479261,0.8471529356465923,0.79829321902356,0.7383682560038212,0.762743385757839,0.7267063870757119
94,0.8891236018369817,0.8470063577502287,0.7966661579858862,0.7461087067042617,0.7645100011449419,0.735974178983034
95,0.8893846053527683,0.8474592471356484,0.798383601446441,0.7363293491678924,0.7615412324691491,0.7245330974045445
96,0.8900373143325813,0.8479867790038784,0.7971885534334522,0.7393784820875022,0.7629911552928856,0.727881997926715
97,0.8910613465292185,0.849762550410499,0.7983816076266508,0.7499483368637774,0.7665109791097455,0.7403639476345844
98,0.8908261527479086,0.849804617276364,0.7996758244125974,0.7431081742475403,0.7659527510179148,0.7316886655109242
99,0.8912642910807044,0.8495567388676152,0.7999058611805487,0.7394076185039176,0.766042225829324,0.7271256691866951
100,0.8906128001803432,0.8506877903682541,0.7989906915309931,0.7517629719020176,0.7693094405276182,0.7417762042075713
101,0.89133136213921,0.849363744637403,0.8024126120400998,0.741788491033812,0.7654222682470235,0.7301956755492982
102,0.8923692138212604,0.8460685398243397,0.8000655209501675,0.7318588288060999,0.757721399574682,0.7200907307274578
103,0.8915304379122754,0.8476469922925447,0.7969887127682989,0.7385476157370197,0.7617322808024094,0.7271993460380936
104,0.8919873517941936,0.8466949374932757,0.8000430401896235,0.7397331559841986,0.7631056439672308,0.7282890487064815
105,0.8922437337593994,0.8467991844194565,0.800927494214434,0.7380695837374933,0.7617221913428418,0.726612011048408
106,0.8922878057464818,0.8475711695935643,0.8018603677280065,0.739732207129644,0.7642564881926583,0.727977314825651
107,0.8939972238214398,0.850436726201172,0.803123419368666,0.7490136420922251,0.7697558084741682,0.738028720750323
108,0.8943783627167502,0.8482997838867381,0.8037763282554797,0.7345350404112532,0.7666542424229885,0.7212532601614714
109,0.8932889880146797,0.8497683937185296,0.7988178585641104,0.7430709264341613,0.7704755028945464,0.7304407891159705
110,0.894004044878176,0.8501028735837282,0.8012525140877531,0.7469533266427669,0.7703785532638676,0.7352300815742308
111,0.8936724223945962,0.8506366944360252,0.801345947179666,0.7390636857905643,0.7680769244912518,0.7262294229310753
112,0.8952902779688173,0.852796432254387,0.8016782511572775,0.7435996034310923,0.7696267227352565,0.7312961982414548
113,0.8965277342463751,0.8528140364578183,0.8044911512855631,0.7509304294128423,0.7656475762497037,0.7420311061405211
114,0.8960523012283517,0.8513696664504422,0.8052770182713348,0.7379294589331764,0.7658250151749201,0.725407794398486
115,0.8959265144118352,0.849238113514743,0.8009943761794234,0.7399225763062658,0.7626577233231799,0.7286486762546878
116,0.8952676265840351,0.850044324957782,0.8021623691463879,0.7472809372506106,0.7600567960683228,0.7392507231753949
117,0.8954227235255728,0.8487221774767151,0.8024891445431833,0.7366465834328262,0.7572665117644485,0.7260969416026728
118,0.8951606007316806,0.8492074856671412,0.8009330179349259,0.73221987902141,0.7638273383210521,0.7191644673654713
119,0.8938981797063958,0.8512147940278486,0.7950633980327761,0.7416538036073905,0.766129234793893,0.7298369888727239
120,0.8932215918526972,0.8518297526785212,0.7964201879296944,0.7501668371215109,0.7679291342976496,0.7401442376019778
121,0.8911881702893855,0.8533943809363429,0.7960119128998362,0.7433053363731424,0.7664934977633538,0.7317811597949639
122,0.895157890751904,0.8502594626843873,0.8002212465838086,0.7310869894435029,0.7606271258208763,0.718520300427905
123,0.8939110088259354,0.8522843257289667,0.7985230256804338,0.741821406113351,0.7617683122286257,0.7313102205300765
124,0.8955837598394543,0.8515427868307419,0.8047893953545799,0.7547215501206328,0.7627647854703714,0.7488795539383715
125,0.8946000992842493,0.8513770613713397,0.8048058247027551,0.7502595711648767,0.7653758379572502,0.7412170045809885
126,0.8955108740864939,0.8536524933874056,0.8077560023484753,0.74255741733476,0.7694554254375798,0.7300755163379717
127,0.8947284812827879,0.8578064994157847,0.8052944038827057,0.7489225062184897,0.772325866829618,0.7371352971095995
128,0.8994868100946423,0.8551561960804211,0.8108664304934371,0.7523212350468353,0.7680652290986733,0.7429903000096298
129,0.8969899899877352,0.8536595911909457,0.8087561646840037,0.743331096604835,0.7647647612716382,0.7323163671949292
130,0.8990232228875241,0.8480781508445676,0.8094810790016154,0.729112384358436,0.7585777421600646,0.7166601559450163
131,0.8956134341180082,0.8536478302955449,0.8007856943201871,0.7449569516278034,0.7681597169469372,0.7333689962197099
132,0.8994260689090383,0.8564878183038883,0.8078827036868585,0.7570456259826078,0.7757766484244506,0.7465012285307537
133,0.9000529164012888,0.8530947133215308,0.8088958602773215,0.7513153233329761,0.7720809638737998,0.7402517858321305
134,0.8982587008949007,0.8494294405864489,0.8055592436167289,0.7379292354738861,0.7696056154278965,0.7245627348609545
135,0.8957712372754616,0.8474738884187648,0.8011308196673776,0.735023529866276,0.7642650376330774,0.7223293201911943
136,0.8948363652954051,0.850027133417347,0.8010792563120948,0.745593094756664,0.7642535301311986,0.7353859031217163
137,0.8993196702099896,0.8527550421558361,0.8084257904460667,0.7555590912613738,0.7690876656472987,0.7470593964998453
138,0.9009764328133091,0.8558154417238801,0.8116859093463494,0.7530319960044087,0.7771062105325356,0.7409039501785692
139,0.9021995666595546,0.8541779289276135,0.8096129544448446,0.7382654112752625,0.7758353196845815,0.7237247318606634
140,0.901164001522941,0.855174600850066,0.8011766147438166,0.737479155507925,0.7764788800327638,0.7227322278344757
141,0.9024860797419191,0.8545115999733387,0.8005595001951794,0.7416723044010898,0.7744552893758416,0.7278787956618621
142,0.904340258726173,0.8525075103840042,0.8045720328784289,0.7453548418353007,0.7663692921953236,0.7344009260685851
143,0.9049412419079651,0.8544969421837022,0.8100525148370208,0.745276156376448,0.7647798852183652,0.7348009203111109
144,0.9042170308645185,0.85539459974677,0.8114371554905963,0.740309073642407,0.7638795056997519,0.7287890642061036
145,0.9038216608115199,0.8579724642197248,0.808826494705311,0.7467961049431014,0.7677745811335082,0.7358070669759635
146,0.9049284363125554,0.8593112255130317,0.81178628343728,0.7505065560175682,0.7680543273118398,0.740551288381744
147,0.9067240420950267,0.8572768959793122,0.8140500257451923,0.7515392663424025,0.76936062706587,0.7414602364043967
148,0.9072051147879777,0.8537856597363822,0.8146759890697481,0.7359495684447301,0.7648810871233258,0.7232805166514307
149,0.9059922958022569,0.8557044271245569,0.807834534736312,0.739908085156834,0.7643862122137253,0.7281585399072024
150,0.9067258600397934,0.8589327227593646,0.8113806910856921,0.7528147854615498,0.767055599118851,0.744069653090065
151,0.9087851543822503,0.8591631620298806,0.8177616914585087,0.7594056556475184,0.7715539892920283,0.7514510468946598
152,0.9096679293535146,0.8559573977946828,0.8203951166014176,0.755231056078929,0.7697129181379949,0.7463396709676164
153,0.9072337149547557,0.857301358641746,0.8183203516435655,0.7541798581164371,0.7713510658557841,0.7442692251684416
154,0.9078115485106921,0.8572266748926358,0.816032397208974,0.7539758884659253,0.7722151674525009,0.7436856536652843
155,0.9080139863524177,0.8571550778627397,0.8131578283824747,0.7458628146722139,0.7707011814797154,0.7337854557157968
156,0.90867250908572,0.8602533598938644,0.8096794538753591,0.7543584334675679,0.7731341801564918,0.7438701717975478
157,0.9094858906963644,0.8626186946703518,0.8150417470983802,0.7646203239050298,0.7785784670647056,0.7557732543604201
158,0.9097361258064,0.8600496529322628,0.8185248666571716,0.7553214575657279,0.7736723928905616,0.7449565814152235
159,0.9087845888621648,0.8606975090770178,0.8182248945207957,0.7563687036468366,0.7716883255231027,0.747116228447726
160,0.9090377842487202,0.8630797300233226,0.8182452205562315,0.7619894295438754,0.7736660979131493,0.7542154350420409
161,0.910316234145708,0.8637715925500266,0.8190519153622091,0.7596544083539666,0.7762126163819933,0.74984589513058
162,0.9119504069974658,0.8640805780953003,0.820087963948797,0.7574815626527366,0.774535740306532,0.7475350401228931
163,0.913774667052214,0.8596799151406416,0.8194574127913452,0.7519245690418751,0.7677211412017401,0.7425823083582315
164,0.9133632841239208,0.8587450766415875,0.8187512433396906,0.7513428298555818,0.7693896904073547,0.7411893396537017
165,0.9116772814974875,0.8596326404677603,0.816766521138595,0.7561979158602109,0.7707768724839712,0.747247678118637
166,0.9128892912531363,0.8600477051629192,0.8205813599095436,0.7584119398878111,0.7714015557062055,0.7500956222695534
167,0.9143374893903116,0.8599883394642399,0.8228016541863922,0.7586613020393653,0.7706000637976983,0.7508144069301501
168,0.9139988990594242,0.8598737346968467,0.8232955632306522,0.7508809132505525,0.7711910839847302,0.7399771255949074
169,0.9106461238418715,0.8617988818549472,0.8165585543691767,0.7553454487169438,0.7714576578449415,0.7458054044392832
170,0.9105103632647156,0.8663471873765002,0.8175731837614952,0.7657268295169275,0.7764136059024007,0.7583826710460885
171,0.912524730282723,0.867245926116619,0.8196680447236939,0.7597018500023509,0.7741431164805013,0.7507402596429356
172,0.9144949448611235,0.8674257068776825,0.8219554641845366,0.7573390436598235,0.7763623800584063,0.746684335355569
173,0.9129284932748247,0.8625976240977495,0.8213215239378456,0.7621004458331745,0.7703975126782949,0.7560506464266802
174,0.9115721060531992,0.8612702275433667,0.8217161671495403,0.7575094816279846,0.7710602857114514,0.7489650824710299
175,0.9105727224399813,0.859654148463139,0.8190772096503864,0.7534387595122762,0.7706177058056423,0.7435433839706044
176,0.9079466071278087,0.8615611219428728,0.8159554499638588,0.7596907627292033,0.7728538517113759,0.7512764079145329
177,0.9105458847010236,0.861732286300569,0.8181203908120681,0.7592487583438081,0.7694879082917232,0.7522087869421279
178,0.9121994451997666,0.8661643198962228,0.8178938755354823,0.7561108541937314,0.7752190085751176,0.7454598899655578
179,0.9122546017569073,0.8673611333719872,0.8162425096640675,0.7586787520233271,0.7750027073857484,0.7489824885962232
180,0.9141161837848739,0.8644576612882593,0.8185784637210982,0.760042395370772,0.7700394092941523,0.7531144419140683
181,0.9161062070921868,0.8647831368468737,0.8216175199050781,0.7575850929504513,0.77282102210671,0.7483406738377372
182,0.9162852412474527,0.8629118091967791,0.8221927442248746,0.7496755091027862,0.7729277260979279,0.7379057389241004
183,0.9156861428189564,0.8570638793405091,0.8216008334345649,0.7463168663394806,0.7696601530942886,0.7346399239696491
184,0.9139992956762559,0.8541577579603434,0.8189856100006885,0.749833973987382,0.7684780906454993,0.7395141837388925
185,0.9142660014411559,0.8585261011491145,0.8205686153337893,0.7495620316270732,0.7717026204513657,0.7381268602641551
186,0.9141502119094093,0.8619759638000135,0.8181563437981222,0.758881694826149,0.7769174548549628,0.7485388346086657
187,0.9153733005893252,0.867305795264154,0.8221412420204423,0.7681983109350383,0.7795893598906116,0.7604747568928008
188,0.9165635425265147,0.8638059508711166,0.8236176504691402,0.7585894530908059,0.7773372214725704,0.747998452414724
189,0.9162072051214688,0.8632575547617826,0.8218909695650024,0.7581752220105961,0.7786259846857833,0.7470097118750645
190,0.9172158097231662,0.8596217709244323,0.8250563443282958,0.7607468761087324,0.7776000184603593,0.7508003846415284
191,0.9139854648992607,0.8547369304759579,0.8222269207824763,0.7554375188445451,0.7727357665197512,0.7454495403776051
192,0.9120296362673237,0.8556548002725953,0.8196976158117399,0.7430332535136919,0.7695866767132882,0.7306182507109935
193,0.91293285323708,0.8561729729440642,0.8136086463813588,0.7465891967216987,0.7685313026897075,0.7353131671419499
194,0.9147523176626852,0.8639750766736102,0.817670913466245,0.7676059175740728,0.7780178546785254,0.7603770878147847
195,0.9159751137024239,0.8677732434000908,0.8243137624543851,0.7658579644329263,0.7806299724265433,0.7566404243813051
196,0.9163955124887827,0.8682347491888778,0.8251947070120143,0.7648576030194021,0.777327913380246,0.7566709119234879
197,0.9138100205262336,0.870492469709133,0.8244046962431859,0.7660994472335947,0.7778974704492784,0.7582089729375937
198,0.9166916450583888,0.8717592708291071,0.8233596725157319,0.7730724375007842,0.7809565418268916,0.7671640900924533
199,0.9192318154320698,0.8674692510770752,0.8247041613324912,0.7654096778461639,0.7797922568188633,0.756365764144082
200,0.9203460631377599,0.8615148211546635,0.8288032006007897,0.7503400214426266,0.7718387901944853,0.7390761749811272
201,0.9158401750583702,0.860838095106672,0.8227521577303332,0.7559084415527295,0.7727413987803905,0.7460819464197705
202,0.9167160179390047,0.8597252172843994,0.8268434774680877,0.7540542037148372,0.7734119206044676,0.7433743902202699
203,0.9128053030517785,0.8575254098890759,0.8232409610882649,0.7482940994111973,0.7691261189922611,0.7373033499883018
204,0.9120977668526449,0.8575017560461153,0.8190597703719975,0.748646897773232,0.7659509011198533,0.7388258866204785
205,0.9109614158744017,0.8594254341239485,0.8189541893993211,0.7522166267511473,0.7663564790592221,0.7435245665379631
206,0.9126049541527974,0.8648521836194513,0.8207213422639013,0.756737318902802,0.7720518252433146,0.7474791490466445
207,0.9158619602846857,0.8668420610951859,0.8226362950998038,0.7637676800140644,0.7725870621129788,0.7574159502039233
208,0.9163264056520665,0.8658492847114204,0.8232866983450366,0.7599572981846779,0.7749966029587008,0.7507440231294639
209,0.9153671184479598,0.865272827518323,0.8245372811393417,0.7610005877031576,0.773014619638853,0.7530834839360694
210,0.9181426849104688,0.8645717543535368,0.8284762956551154,0.7639250670641569,0.7771639284492509,0.7554056294033411
211,0.9162436919880722,0.8662379554813218,0.826070771624744,0.762946009373471,0.7806656880705141,0.7526201624300978
212,0.9169357850663399,0.8693896938770155,0.8260725911385962,0.7658855791585113,0.7837535056328685,0.755433855552303
213,0.9186059747725837,0.8692769378398466,0.8280124121066743,0.7727412086753487,0.7850362743005121,0.7645190110706257
214,0.918936055484683,0.8655574907065818,0.8294919641343313,0.7690262595673186,0.7790842175053019,0.7619625720604504
215,0.9162348492676031,0.8693041240780572,0.8261322739110695,0.7598171500692302,0.7805539198110851,0.7485083470664828
216,0.9153945202955551,0.8709425777459562,0.8249736496822784,0.7652498167482904,0.7823344803756029,0.75511177208352
217,0.9185353148728044,0.8659607037204804,0.8284671989672272,0.7726471306576074,0.783391038006765,0.7651889611922145
218,0.9157670455954229,0.864393442672741,0.8267805213137045,0.7607464821156494,0.7783085320721972,0.7505323105057298
219,0.9167497369564717,0.8685856200282981,0.8252627274693856,0.7520407943033842,0.7737242529183186,0.7406649522775053
220,0.9176405458886155,0.8709209954712384,0.8242924356755665,0.7660580510823092,0.7808646958493811,0.7568221198986724
221,0.9212375627383607,0.8674449204668003,0.8286732078926806,0.7674501391620321,0.7748025256377806,0.7618963313962492
222,0.9204611323606459,0.8712526444682807,0.8269461524579665,0.762896747929543,0.7801357127601922,0.752753493844273
223,0.9196685126766615,0.8680278977352428,0.8257929265108289,0.7584578906658674,0.7776089100220731,0.7477284965356612
224,0.9209728099467339,0.868549479003063,0.8255346015709668,0.7673269562382574,0.7812445416886555,0.7584498525819218
225,0.9214287513411177,0.8692837962988487,0.8287058257960237,0.7586556259214806,0.7816440633581458,0.7466599634789948
226,0.921733607599095,0.8698060378274634,0.8275270235950554,0.7624978552850943,0.7827590972313032,0.7512732056496799
227,0.9227216714009542,0.8725665056763776,0.8288642033733857,0.773110535549425,0.7877680921557264,0.7638082238189015
228,0.9244725723972462,0.8706019574553695,0.83360304219622,0.7597840111205534,0.7783620231635398,0.7492224273689192
229,0.9236588379246518,0.8702859153728554,0.8303359567020117,0.7606352557688281,0.7756356406764431,0.7514243228390052
230,0.92194469102908,0.8709859486268903,0.829148091637506,0.7703761030905673,0.7794604306546127,0.7638156600060988
231,0.9239469280646916,0.8719537423928465,0.830720624070872,0.7674017197626016,0.7820038629799414,0.7582273199344189
232,0.9252035889715031,0.8736635454928436,0.8308238138479163,0.7619192044772165,0.7840088348394713,0.7501032400284691
233,0.9250524276169154,0.873588581132896,0.8313305867883145,0.7706660322695806,0.7880604298914942,0.7602856251882362
234,0.9264615601723561,0.8734239781168445,0.8336105831348408,0.7807008103193298,0.7919151967794904,0.7729056106684411
235,0.927574634023959,0.8730285149140203,0.8399809586362961,0.7668656274273519,0.7861966828341796,0.75585031504839
236,0.9253015683844229,0.8751500318856444,0.8327067940827376,0.7726855162591649,0.7873225322946498,0.7633997617316871
237,0.9278987127895288,0.8754704564491814,0.8363582333625004,0.7771763260413201,0.7881502959022593,0.7695463605583179
238,0.9269830214441133,0.877068411370602,0.8346536492537107,0.7717390947736744,0.7894917835101456,0.7611950436467049
239,0.9256169225206562,0.8762191179107262,0.8352979966093917,0.7788387415668601,0.7899177422130442,0.7711351378546958
240,0.9279058970588324,0.8719995892517598,0.8395401760880493,0.7825761768880677,0.7918489059841803,0.775795803256941
241,0.9255403618281064,0.8726936801586447,0.8393381661743144,0.7663330667795248,0.7840391911685664,0.7559319893086611
242,0.9244733058796198,0.8771346933011029,0.8341682887082096,0.7770479657931502,0.7909289252680057,0.768022883054509
243,0.9293105002782821,0.875996156093707,0.8407981881862443,0.7784222769376827,0.7888027643360083,0.7710848920082396
244,0.9296025890499401,0.8763574508004194,0.8406388015871775,0.7736950108326547,0.7856845788934308,0.7656058911241175
245,0.9284627419154956,0.8762489782051543,0.8375639437514676,0.7754539492686641,0.7879300354771306,0.7671064080587999
246,0.9300497366540453,0.876002329532135,0.8399226142175554,0.7817414950838784,0.793726218488944,0.773546014119479
247,0.9316163406767066,0.870417662161124,0.8432197689151868,0.7675417375269273,0.7860815421818401,0.75679868889373
248,0.9291946472313842,0.8701385699233183,0.8375184355624335,0.768616224600305,0.7864569009919469,0.7581104537738048
249,0.9300351568687508,0.8712909478476176,0.8388763688945775,0.7694457627276365,0.7854600407891121,0.7596423991223021
250,0.9300729860222123,0.8724798216873288,0.8380868118452973,0.7685597647823567,0.7827532689996415,0.7595404961219417
