,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.8983083654755528,0.8415837566360599,0.8157128563235673,0.7464082199399336,0.7445847234859974,0.7484395993735576
56,0.8994227274468487,0.8423778597091467,0.8168491102153226,0.746853828772363,0.7448772328321605,0.7490778567405079
57,0.9005061305278353,0.8432717820902421,0.8183906011650166,0.7478050003301219,0.7456913249882695,0.750203784365718
58,0.9015671981645658,0.8442571460734296,0.8197519807806477,0.747475364068724,0.745309982793348,0.7499424375585049
59,0.9025896776538438,0.845319429779323,0.8211593350433003,0.7481039585932715,0.7459056208723319,0.7506128734666095
60,0.9035882837533767,0.8464594325774297,0.8225797779925006,0.7484352375093211,0.7461795880014577,0.751019117752489
61,0.9045643582372787,0.8476151641461396,0.823734318955581,0.748941797463722,0.7466994414325814,0.7515067880107489
62,0.905520850342193,0.84875486913992,0.825252168591815,0.7505391426252532,0.7483275292825224,0.7530597592029452
63,0.9064473953630409,0.8498548642778726,0.8266687814167126,0.7515529770757698,0.7493689964733716,0.7540350997194651
64,0.9073441823290352,0.8508868032903052,0.8279252961140073,0.752291715662167,0.7502038934147887,0.7546477537513079
65,0.9082168587855156,0.8518747221211341,0.8289775664674256,0.7531967466937156,0.7513505510416797,0.7552461837080908
66,0.9090709880003133,0.8528073042059595,0.8304072503833174,0.7544008277912804,0.752713628272119,0.7562537027657652
67,0.9099036973959863,0.8536954820983393,0.831661114817456,0.7555841755650611,0.7540815849717967,0.7572148192072254
68,0.9107186708995472,0.854516356212971,0.8328289943189784,0.7565912932684868,0.7551965615319708,0.7580945096763052
69,0.9115218917379356,0.8552462981276479,0.8338566009856815,0.7571567242610566,0.7559168296981609,0.758480840257101
70,0.9123134118108602,0.8558757859408835,0.8346773323479824,0.7577990036979214,0.7565772712850728,0.7591020287339796
71,0.9131099228263906,0.8563983698379264,0.8356139775990282,0.7580427804864186,0.7568412568721339,0.7593226625550025
72,0.913908676480699,0.8568149275578436,0.8368425276385243,0.7585070695779654,0.7572392095749183,0.7598624250595005
73,0.9146993813948999,0.8571491110337099,0.8378174735145703,0.757964102319078,0.7566459494396268,0.7593775996162525
74,0.9154891725885455,0.8574224013617996,0.839175463772909,0.7578617290149986,0.7563247604396497,0.7595310315399546
75,0.9162765192583086,0.8576619300836319,0.8405741066753661,0.7583510710495319,0.7564165217843414,0.7605026416654397
76,0.9170646782299305,0.8578637160255812,0.8418411877988872,0.7576459046137116,0.7553407706742354,0.7602725878233579
77,0.9178616096807137,0.8580925786503577,0.8429962109437255,0.7580900721310377,0.755566721527947,0.7610064952377483
78,0.9186668341335352,0.8583549599357572,0.844446865440353,0.7583238319164957,0.7555986789453562,0.7615169240161039
79,0.9194872185388105,0.8586445668061468,0.8461546749673445,0.7590147665576397,0.7560352436642883,0.7625671152989575
80,0.920318117158417,0.8589440952627765,0.8474676986936154,0.7596883378573762,0.756580195612579,0.7634260064869306
81,0.9211620783156544,0.8592571973271215,0.8489535687379207,0.7599866059925418,0.7567395039163058,0.7639307456352622
82,0.9220253475928694,0.859603708334706,0.8501748478837403,0.7608495390116322,0.7572720496810577,0.7653029104166028
83,0.9229125721566169,0.8600012457625187,0.8517969960571663,0.7614423497880105,0.7577532748130515,0.7660718411871597
84,0.9238224954625799,0.8604398253286717,0.8531900688273033,0.7627410927562404,0.7587930096402667,0.7677924683781179
85,0.9247492323695058,0.8609742900509437,0.8544817660763633,0.7638750306853391,0.7597959087955374,0.7691418746393629
86,0.9256905607128132,0.8615788876920637,0.8560187953594309,0.7650984411636875,0.7609173387800805,0.7705319938867982
87,0.9266341231243047,0.8622457186004286,0.8572590061509914,0.7663795270372343,0.7620523615299474,0.7720613209828759
88,0.9275865808601391,0.8629653470810678,0.8588143799703148,0.7672794250172421,0.7629002974122574,0.7730451959444318
89,0.9285447751802621,0.8637308766127397,0.8601584511802245,0.7688356704000598,0.7643427086559371,0.7747923120465204
90,0.9295127018860806,0.8644985299594756,0.8613360216752135,0.769453358567842,0.7649278033864557,0.775462747954625
91,0.9304890272979305,0.8651607135529589,0.862679285424413,0.7710996907594103,0.7664871180287758,0.7772505770429039
92,0.9314605922209261,0.8657912828661165,0.8639348305201922,0.7719248850239246,0.7671710637848181,0.778335791681924
93,0.9324253911360583,0.866378263030248,0.865559221729485,0.7728599984181521,0.7679787927540357,0.7795081219233482
94,0.9333787749721947,0.8669686444332644,0.8671330971135367,0.7745015764940673,0.7695812970098941,0.781200300964187
95,0.9343202771081038,0.8675811103781641,0.8684929964071229,0.7759564578569502,0.7709938666967788,0.7827154039852049
96,0.9352599751339641,0.868115582937392,0.870120579642317,0.7771485859281204,0.77205408855589,0.7841547706638663
97,0.9361897098442333,0.8685700401763113,0.8714714812620932,0.7772028724256745,0.7720212520977889,0.784389628559949
98,0.9370958097129587,0.8689220684008888,0.8729348027843673,0.778092003225735,0.7727247240619886,0.7856604536638254
99,0.9379646841586866,0.8692122943907991,0.874591744511066,0.779635162488792,0.7742032158633959,0.7873119197184739
