,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
71,0.9642246734779882,0.9606402374985527,0.9197208873994173,0.9133018090892602,0.9266301698361191,0.9026113685755097
72,0.9650808565477961,0.96033953486632,0.9205255903122387,0.914602649305331,0.9268942888465994,0.9045963719016834
73,0.9654835913764367,0.962040107418443,0.9214550763961022,0.9154360953271224,0.9292502348219985,0.9044123087589011
74,0.9659112519150554,0.9617436769658434,0.9236076695224535,0.9141654291445026,0.9269791561381922,0.9038107727967795
75,0.9662949155208584,0.9619447389725199,0.9245403135950041,0.9170650113465506,0.9290511229518275,0.9072523933313938
76,0.9669678414854675,0.9636367344909629,0.924588610792953,0.9176120159381571,0.9306878701426246,0.9070605455094711
77,0.9674708281784694,0.964030126267169,0.9253982501190197,0.9171968039606415,0.9297199745861868,0.9070185343816439
78,0.9680127032164415,0.9650417996426824,0.9256893056096241,0.9189067654388253,0.9323760790246045,0.9080857297551822
79,0.9687392434743003,0.9655133322800193,0.9270744793947463,0.9205185407767247,0.9331693872219533,0.910234080645649
80,0.9691193260862749,0.9652067727590732,0.9283455227001797,0.9207771187393059,0.934109590863146,0.9100344481445859
81,0.9696757074627467,0.9656080554062652,0.9288698251346927,0.9216240484268134,0.9344987772511678,0.9111819980708045
82,0.9697840800517312,0.9664069693348827,0.9300026474853884,0.9225179904636824,0.9350989609612874,0.9122688797787903
83,0.9703026251785418,0.9665901175940724,0.9311733793185255,0.9225442006092831,0.935962920569759,0.911732708981917
84,0.9707664332933843,0.9677639949293884,0.9322754022509294,0.9245275419627206,0.9364358153688195,0.914727327195521
85,0.971196511474466,0.9677203745866707,0.932650284507023,0.9244095396002274,0.9366622272385771,0.9143731610533467
86,0.9719316203835024,0.9683625738570409,0.9342956729269083,0.925318683143636,0.9392822018408657,0.9141284296923313
87,0.9717877638848523,0.9683902082426994,0.9340479443444145,0.9270382786909344,0.9398131783378898,0.9166309467249725
88,0.9723057822384253,0.9693322524419345,0.9358156267472905,0.9276688960832574,0.9388770133397685,0.9183411092176107
89,0.9725797880059394,0.9687280616836738,0.9354221990019256,0.9288648045518204,0.9429400289305832,0.9175768056620446
90,0.9728592593481207,0.9692671650092052,0.9368419484021102,0.9288746223773148,0.9406153444038242,0.9191676902063002
91,0.9733508708350085,0.9706216665052279,0.9368344551217826,0.9300986637848536,0.9439796497592958,0.9189307435244254
92,0.9736280454652225,0.970506783265531,0.9385575242699942,0.9299380644384141,0.9416752428688596,0.9202281301447397
93,0.9742371336725061,0.970795347352955,0.9382408768415321,0.9292866758104734,0.9422561146644,0.9187341987554871
94,0.9743557785814871,0.9708182031055625,0.9389553613187049,0.9287855238654762,0.9412239915039211,0.9185972929607402
95,0.9746386030844436,0.9717100185618444,0.9394448005270304,0.9308601393008473,0.9425899367580985,0.9211506350443905
96,0.9751088122922656,0.9714986314403373,0.9411057110006826,0.9329652543178741,0.9466685049328336,0.9218968614803996
97,0.9753000125961203,0.9724879310108502,0.9404684629707479,0.9319951134776056,0.9425657302925325,0.9231014119218774
98,0.9755680385925005,0.9722791088308436,0.940587629154849,0.9321102698146218,0.9452272391501253,0.9214410452362068
99,0.9758769139427637,0.9725806936722551,0.941909416556461,0.9338942898838436,0.9439561360335833,0.9253612560815866
