,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
94,0.9932349044726797,0.9799314776935963,0.9630931517538943,0.9154679923257296,0.9018638984600356,0.9329213180588571
95,0.9929782383524162,0.9793093990394709,0.9543516354018882,0.9223720606000738,0.9302041492622672,0.9152724005293282
96,0.9926689272900974,0.9792549785135382,0.9561030098864176,0.9269670950508937,0.9303122627587718,0.9237646944392901
97,0.9921299386975783,0.977436007204147,0.955499650778255,0.9225963033654572,0.9142789018096925,0.9320824209408389
98,0.9933997918428531,0.9759295613553071,0.9618004503492608,0.9145463181937623,0.9066973976875036,0.9234553992160572
99,0.9928087417987922,0.9765019414623572,0.9594513861558844,0.9145471840616015,0.9120853036086136,0.9170998399955781
100,0.9922520957651699,0.9766883306420672,0.9568571677082744,0.9133589711010763,0.9073052036301414,0.9200155329550606
101,0.9921391876096202,0.977865382013249,0.9586434226372538,0.9154777956327358,0.9065532362823023,0.9258118797720027
102,0.9932571029580728,0.9785089843667281,0.9633574326908748,0.9221978263629307,0.9202606105923739,0.9241891565958036
103,0.99299834332084,0.9785664108079434,0.9630233022299294,0.9220778798002873,0.9169462168317153,0.927619062958402
104,0.9906126800922128,0.9787059615465373,0.9583657157328512,0.9216890997340379,0.9164179934683057,0.9273944044393511
105,0.9918183093373812,0.9760886954076433,0.9564110937060211,0.922575829212829,0.9245857917635139,0.9206194527403718
106,0.9880166344639689,0.9726055013453938,0.9414951255917072,0.9083358741424004,0.8990428297556033,0.9192218142950923
107,0.9844816507827258,0.9742749732338946,0.9352244220823833,0.9083949831221071,0.9006654007140698,0.9171748532844156
108,0.9877193487886851,0.9737690260978052,0.9381243552889931,0.9034059990146626,0.8994023442946255,0.9076690724158192
109,0.9866166895633304,0.9732900985509514,0.933409805208807,0.9036446900756241,0.8987403510245434,0.908947169648116
110,0.9861359615195511,0.9734734033026664,0.9305843571421152,0.9069717439230339,0.9014742006168963,0.9129711256264417
111,0.9884382498278966,0.9722699716600512,0.9380757502215016,0.8976852944062048,0.8855353829788125,0.9130012745080798
112,0.9882866668246347,0.9712607468201007,0.9373429577133039,0.9018790239760232,0.8982618959143621,0.9057070172957673
113,0.9875674321384987,0.9715936070732147,0.934896005241983,0.9049345130203971,0.9083556056666426,0.901672944393618
114,0.9872768930233239,0.9700061248888708,0.9276471605678455,0.8997247096702683,0.8982254233907234,0.9012586664575387
115,0.9862090599579205,0.9715481033482128,0.926490484129886,0.9026530131323911,0.9048067342266537,0.9005646365103674
116,0.9878489901990213,0.9723000981094856,0.9311239608665676,0.894493676258401,0.8917726467303293,0.8973346010818424
117,0.9884419019302635,0.9724935197850241,0.9345378120276155,0.8952686900995491,0.8893545494747961,0.9017979590642793
118,0.9882360707566504,0.9728979051193161,0.9337212232800598,0.900202459291892,0.8950679134056031,0.9057819408557903
119,0.9890673935787826,0.9734453966964722,0.9411780480149694,0.9028130112300752,0.8997982199883712,0.9059716051372259
120,0.9881488902250883,0.9748128189635029,0.9357526206022792,0.9045591908285345,0.9016198616581812,0.9076341006104072
121,0.9892260591387044,0.9739606083326482,0.9396114960085493,0.8991758715511426,0.8913311045979432,0.9081484486067448
122,0.9884693165858827,0.9758369275705423,0.9375678327859205,0.9097464766463061,0.9122866070075671,0.9072944994801113
123,0.9891621211097891,0.9756669026833581,0.9412888422556929,0.9044059307250703,0.9067406826785271,0.9021472509065303
124,0.9897467543246214,0.9760687307464397,0.9391803745172626,0.9061665853545618,0.9018497022861216,0.9107843895551353
125,0.9904242854948374,0.9762233559258523,0.9450041531251183,0.9027321960740537,0.8929729780333223,0.9143192113339695
126,0.9898960480087285,0.9757504289934616,0.9437826376827758,0.9001283321537474,0.8935164702622359,0.9075093775583929
127,0.9891256768405761,0.976624219404179,0.9422715350471497,0.9050444879912047,0.9015146292111198,0.9087724003498705
128,0.9901930282326028,0.9767154399601173,0.9457422166433372,0.906705405648372,0.9053356085739497,0.9081033598775095
129,0.9906559061659285,0.9768014450287186,0.9463572242096252,0.9095152160840938,0.9088027289971461,0.9102351370499966
130,0.9899940650164542,0.9780117409256353,0.9432942080388687,0.9163416595463869,0.9114524635785135,0.9216081072496216
131,0.9908649422297165,0.9779982591712719,0.9479003185073493,0.9165734872571822,0.9129122162704424,0.9204398380861489
132,0.989898894972508,0.9783541797296864,0.9439395747942096,0.9164322797279046,0.9166993697998425,0.9161661892495548
133,0.9903821872417109,0.978003126959453,0.9484228421392729,0.909452322299638,0.9011760231587289,0.9189471992586247
134,0.9907016298923246,0.9778181285763662,0.9487287552333762,0.9074535871300684,0.8983708240810648,0.9180535675638233
135,0.9902494725202684,0.9773965377419134,0.946169688596454,0.9109908833198336,0.9101153100648146,0.9118776678619741
136,0.990500310784278,0.9761962802561076,0.9468200679699201,0.908305218696997,0.9069613804470832,0.9096759919430704
137,0.9905507666578972,0.9762180955741082,0.9493890275093458,0.9077699228699702,0.9011340160959695,0.9151578616977482
138,0.9905927341151637,0.9762229521461875,0.9492600579959594,0.9070391330191154,0.90192612825424,0.9125817025719508
139,0.9906338596230316,0.9765302733355037,0.949969278836512,0.9069961791164719,0.9020505084440291,0.9123420593408953
140,0.9910688968351822,0.977166686167729,0.9511973956524439,0.9094768878919823,0.9020320583806308,0.9178837782147771
141,0.9914480152927335,0.9788238539925552,0.950912069473732,0.9139527082419973,0.920450529019342,0.9079833924526581
142,0.9908050024814327,0.9779136897637009,0.9427489982235562,0.9120552802124137,0.9076173887099747,0.9168053275945176
143,0.9907366659522185,0.9783511513822005,0.9457182756361093,0.9152228763280094,0.9063285942706047,0.925517322506535
144,0.9911605753345534,0.9788847910736339,0.9456002057463955,0.9198221341011548,0.9162830120844221,0.9235501528440624
145,0.990500776010271,0.9795684797749459,0.9447010703740658,0.919822082848516,0.9224242820447779,0.9173094240738102
146,0.9906972627203755,0.9797508311580077,0.9470703409264478,0.9245493094395039,0.9260010190189774,0.9231256906875488
147,0.9911212355426188,0.9796019598388184,0.9469682364543704,0.9210969252800131,0.9214009029713832,0.9207942220386172
148,0.991121544910072,0.9804034176090287,0.9477694652580413,0.9216031764062846,0.9257579352144281,0.9176688552720883
149,0.9916198951505611,0.9797946861160453,0.9500967675280843,0.9238434722334516,0.9254336817250725,0.9222869505949558
150,0.9915107205510876,0.9776263220194868,0.949398932149119,0.9140646223897674,0.9118840998489961,0.9163160139373974
151,0.9915283278668313,0.9765576294077933,0.9479525735689054,0.9113199347684149,0.9086030579412154,0.9141492873917019
152,0.9918805102093053,0.9774329676405592,0.9511921685592784,0.9125014040506632,0.9116869591656287,0.9133254871467062
153,0.9925651615302007,0.9780946952145471,0.9556652616811957,0.9127962459493602,0.9102528130707529,0.9154373445223969
154,0.9919207389431629,0.9774302757761273,0.950319138959052,0.9079816024793008,0.9027733372476257,0.913635118852993
155,0.9917350636465421,0.9763556274143781,0.9496952304464665,0.9079099106301709,0.8995424825377472,0.9175343293471008
156,0.9918311508279257,0.9766526858705472,0.9510923540438623,0.9107046806217015,0.9033142527116343,0.9190370402340415
157,0.9918690996411337,0.9767895671769127,0.9504857685114032,0.9110914652246227,0.9054545712555383,0.9172496871156242
158,0.9918971635768005,0.9766466291755751,0.9475962514417456,0.9066224208740132,0.8987269246813265,0.9156271882614612
159,0.9922082384252076,0.9762183647605513,0.9502290678001921,0.9071830207524985,0.8993513898013383,0.9161014723421697
160,0.9923413196883416,0.9768125826178058,0.9532590147764777,0.9094259855375231,0.9047888996868589,0.9144089401483684
161,0.9924686318358775,0.9771592162439304,0.9532139111825844,0.911505404874425,0.9076245969140302,0.915622096151244
162,0.9926093039581454,0.9773387187371351,0.9530131431391788,0.9144974877127402,0.9096302508719527,0.919740917918593
163,0.9927035646967414,0.9773753953900206,0.956072722591629,0.9132632112637584,0.9079584001998788,0.9190220106576297
164,0.992892840403952,0.9776111017693446,0.9557134566060352,0.9143318460268892,0.9090976000400635,0.9200055281922551
165,0.9930947007092398,0.9774293224074744,0.9555175932224352,0.9154666185117564,0.9096575249818697,0.9218228058702744
166,0.9931393757191296,0.9775044702895334,0.9557337993956717,0.9173819812553055,0.9112130647359669,0.9241692816634143
167,0.9932021530326882,0.9777511908808247,0.9557077806505725,0.9200087580541914,0.9172030717836388,0.9229310688891178
168,0.9936474502793675,0.9775047955564856,0.9588522436924052,0.9159295949625095,0.9149140500831399,0.9169600200705412
169,0.9933753635621697,0.9774732110138171,0.9555085862826069,0.9151562117974121,0.909967975355066,0.9207743695384314
170,0.9935895695868681,0.9769547691403226,0.959401710899525,0.9127692074186237,0.9022973603802411,0.925302691182493
171,0.9931187577489792,0.9773192475844105,0.9530649950981607,0.9142483201431206,0.9076119166434905,0.9216181344446307
172,0.9927541701632303,0.9776907473082252,0.9536924660705023,0.9123921839353838,0.9036092840832781,0.922551785190654
173,0.9932235377641975,0.9767579938503459,0.956709604618918,0.9068320134512398,0.8959843619977306,0.9199807181750739
174,0.9928864321900196,0.9773149854657267,0.9551689127181776,0.9093868452827234,0.901969330660298,0.9177589654339483
175,0.9930717793221775,0.9772676759483349,0.953792789950211,0.9111140665615141,0.9037419298221672,0.9194214609071296
176,0.993148218145834,0.9761434972810374,0.9537932992189817,0.9065846590057376,0.8954832008189901,0.9201205156679072
177,0.9930042878751966,0.9757537601756963,0.9529732756811096,0.90714161206619,0.8966164781326726,0.9198059713090321
178,0.9929659349262776,0.9761463349547926,0.9530962304784555,0.9100891259418677,0.9009937657007832,0.9206895982410281
179,0.993248568332404,0.9767087663795464,0.9544457246079759,0.9107018682446649,0.9014725794999834,0.9214834066298109
180,0.9933028165027551,0.976894729347388,0.9554939168956083,0.9086367791072316,0.8988681398297101,0.9201903695499167
181,0.9933418970525961,0.9765507539373901,0.9558101484185288,0.9109825060368493,0.9028492905080903,0.92028018809313
182,0.9936597098458163,0.97607913928891,0.9570811719357166,0.9103582539290094,0.9030257914814831,0.918617670187745
183,0.9935305187805067,0.975328210057308,0.9564178669264407,0.9043267049130257,0.8955291757654206,0.9145538297514189
184,0.9932682887453355,0.9754551202491732,0.9554947712613551,0.9055637200385155,0.8976148235355108,0.9146436707268357
185,0.9933902030182168,0.9762611317567141,0.9554701195022305,0.9078194506190815,0.9006877713213746,0.9158318596871049
186,0.9935445476155054,0.9773064948766641,0.9562412160073771,0.910021779233661,0.9020837337976471,0.9190670096580507
187,0.9936233713097833,0.9781975356519499,0.9570446723886745,0.9125355259398027,0.9051113827918161,0.92090422956507
188,0.9938753890861595,0.9786032444862541,0.9578180364165895,0.9143760582032756,0.9078991042938053,0.921548235698214
189,0.9939806437258759,0.9788964109550986,0.9579593510042019,0.9137422028370124,0.9054773160874345,0.9232007937052007
190,0.9941571813260962,0.9794687461977415,0.9594460321156484,0.9159784374401005,0.9080245995139613,0.9250180489510162
191,0.9942231431664024,0.9800714209957528,0.9608148845143911,0.9162624701081281,0.9128738996676614,0.9198257565126071
192,0.993718847588348,0.9797410731494419,0.9526992800992247,0.9113041059694746,0.9051453603580808,0.9180934295896199
193,0.9937609113802895,0.97921541932249,0.9547333353673371,0.9127274158994417,0.9068747332479727,0.9191418434892593
194,0.9938862216462789,0.9782628694449338,0.9566322343621885,0.9175451576791193,0.9156610092183599,0.9194812427297228
195,0.993696407874662,0.976974083267622,0.9557479109951386,0.912568213759519,0.9084434039017714,0.916960087367152
196,0.9934702876785706,0.9764651190001481,0.9552131291392213,0.9087148832971171,0.9029200963355892,0.9150679758579241
197,0.9935602744470576,0.9782065758300006,0.956279739779986,0.9139634473343611,0.911474266644803,0.9165456748378511
198,0.9939809256810231,0.9803011043284103,0.9590441314885696,0.9201425665822396,0.91792984843683,0.9224268153844
199,0.9946135085014983,0.9823472353475537,0.9652794708409951,0.9227842778021559,0.9199911056743619,0.9256919123471514
