,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
87,0.8636817381860676,0.759719872657666,0.7715300326442056,0.6758524842671845,0.6697094328276421,0.691559149698278
88,0.8639301584318839,0.7614911313287481,0.7708960332688626,0.6769190169436474,0.6707490530996959,0.6909543934275932
89,0.8649086760321532,0.7576514987437349,0.7721828461114175,0.6758490776175061,0.6698434053135319,0.6938972382779187
90,0.8661209646766731,0.7537528577391913,0.7771228208504991,0.6693974118212509,0.6645436239614926,0.691465995357862
91,0.8673267860381768,0.7599422708330057,0.7798320880159779,0.6732099390409618,0.6674676616006814,0.6920593874392522
92,0.8681287479628608,0.7599069816335189,0.7789809315855672,0.6732020975548625,0.6672367830094715,0.6897417330591415
93,0.8701194602163306,0.7603065727483113,0.7772501620691312,0.6735446680493725,0.6676694847621365,0.6914524436955105
94,0.8711113005033054,0.7594959958420024,0.7787347709347375,0.672271628911749,0.6663606112346739,0.6888239013763366
95,0.8710777113267527,0.7593269201806173,0.7815842880041042,0.6737855038850046,0.6679285131004876,0.6920063545558768
96,0.871107018099063,0.7552057742947312,0.7816860793739905,0.6694990123328715,0.6636721170917128,0.6842902834367528
97,0.873279488518969,0.758764632899034,0.7807758793775269,0.6730865828032262,0.6670871775388593,0.6872850941104263
98,0.8747113007267625,0.7629323102239839,0.7807907573976751,0.679329576261761,0.6730310066800971,0.6937773007308081
99,0.87593571788077,0.7672590709553455,0.7829343195807998,0.6812439220741895,0.674824038516271,0.6972909159899372
100,0.8757604343203816,0.7669921382675653,0.7842435457682433,0.6812576686307774,0.6750658285616038,0.7007858043455806
101,0.8772087092261998,0.7638530305907208,0.7871477439572213,0.6765987802721263,0.6705630900991082,0.6948191247888289
102,0.8771649807893763,0.7646377846443599,0.785361989784445,0.6775992920353378,0.6713634478638344,0.6929778593580738
103,0.8776772938005515,0.7657098369885931,0.786684358938444,0.6790961505434313,0.672891345977294,0.6971597209595346
104,0.8787715445916224,0.7643225674903272,0.7878153621336952,0.6801005190451761,0.6738157336866557,0.6979161064601522
105,0.8791493743127556,0.7633478157769034,0.7893713346765237,0.6790791826800433,0.6727782580718381,0.6954020596819478
106,0.8791731297040684,0.762150719241141,0.7873311907688124,0.6788400872195297,0.6727983937726356,0.6982837619926876
107,0.8802973855708163,0.7657584110854244,0.7893289536327682,0.6835902492956896,0.6771208795297519,0.7017325000021342
108,0.8806759005184743,0.7645378468509108,0.7908673829551323,0.6838266255982162,0.677289330938201,0.700888455520243
109,0.8820780173102114,0.7657992261314831,0.7911134504457733,0.6808314254361534,0.6750845486021029,0.7029705563992443
110,0.8823477779161458,0.7648060447670096,0.7922480395068565,0.6822165557739124,0.6761911977981026,0.7033795605078523
111,0.8830267401104243,0.7692668587252767,0.792351140454923,0.6843893391195743,0.6783259645878493,0.7062657978237097
112,0.8831713239532845,0.7772219817780293,0.7911509623329791,0.6956722616966144,0.6885104354024747,0.7130470710055888
113,0.8831671425022628,0.7760663100369128,0.7902033988975109,0.6917807371010243,0.6848930794146122,0.7109555799983439
114,0.8837303411674657,0.7744233577123012,0.7915891839874675,0.6907993410001454,0.6840362113339452,0.7107571601861977
115,0.8848742525739991,0.7777529051166565,0.7939093088790934,0.6957618591511141,0.6886029654594921,0.713983149414867
116,0.88544906713648,0.7748048392940527,0.7938074740767141,0.692995647367451,0.6860377727283637,0.7122066011747904
117,0.8861796096266372,0.7717898459421415,0.7972072622943702,0.6896757971729577,0.6830433864065684,0.7101826550672974
118,0.8866906787685941,0.7718247845361904,0.7962020130446641,0.691460104811338,0.6845993460132889,0.7107429682878297
119,0.8872425000581188,0.7733428755938495,0.7969818814125903,0.692444773192038,0.6854838089435454,0.7110210974840432
120,0.8878464461632259,0.7697857623948777,0.7994726680033916,0.6887149646572328,0.6821863446284733,0.7095448199357545
121,0.8881850024660937,0.7677401321032509,0.7964478702797069,0.6865017289850857,0.680116912051818,0.7072778509069584
122,0.8900065160753295,0.7714648499451409,0.7993469598563577,0.6905304192326791,0.6836687880482067,0.708887030781694
123,0.8899465184777442,0.7737805988609164,0.7974846238912128,0.6906075439124235,0.6841109050400545,0.7125965582619043
124,0.8904144471176973,0.7737214837353833,0.8016137385567712,0.6889041051319735,0.6829106401159505,0.7129314550515902
125,0.8915924822820873,0.7739243089810723,0.8035004315313867,0.6909715269025625,0.6844968122856305,0.7132669920772927
126,0.8914574424416467,0.7732222901888647,0.804012149122967,0.6901431401347894,0.6839800579913861,0.7138227702927074
127,0.8919864885799405,0.771763962114613,0.8031430117622228,0.6909446218297172,0.6847307911753693,0.7146833542050275
128,0.8928245792039082,0.7729617827268225,0.804496817452665,0.6929086394023788,0.6860871790032904,0.7136249907165777
129,0.8936577346276768,0.7724611486492667,0.8039168064503178,0.6894507347919955,0.6827541424032322,0.7092097630870644
130,0.89405177074073,0.7784935667255806,0.8021379369769168,0.6971053470161134,0.689869195107928,0.7149521466259989
131,0.8942262811982147,0.7804028191238133,0.803761403821069,0.6993918093907441,0.6920580316483305,0.7185148999994024
132,0.8943893567419157,0.781541890459642,0.8036259569753674,0.6994514142001452,0.6922433025555057,0.7205280688006159
133,0.8952876604698261,0.7868453464780495,0.8050862543716424,0.7060967599663257,0.6984611068264515,0.7227426451820532
134,0.8936719904778329,0.781408896670907,0.8023799763501376,0.7012050790793276,0.6940670252458787,0.7239211062766178
135,0.896147594650795,0.7720136465392317,0.8070049342257497,0.6928926289956057,0.6865063304815257,0.7165169901565847
136,0.8957643997628952,0.7745392937843083,0.8053930778288125,0.6935214916604875,0.6866788112059017,0.7144099200729357
137,0.8959804726090823,0.778938279235829,0.8071822961293516,0.6958923220944564,0.689231732335052,0.7192459961773641
138,0.8967607039606806,0.7799248905592748,0.8089112552640885,0.6996853513910415,0.6928071101162133,0.7234139859984652
139,0.8992052741720316,0.7806288681688189,0.8126418531663514,0.698254078540826,0.6910932349673715,0.7190174852724376
140,0.8992107387227977,0.7828868510278106,0.8098867632796958,0.7022929463509389,0.6948758453819136,0.7230015672977687
141,0.8995999704040725,0.7840315168069272,0.8109118245846804,0.7014622198097717,0.6943635207639751,0.7245935675060587
142,0.899684742340505,0.7856554983286181,0.8114806399691036,0.703036163693247,0.6955430578281083,0.72326534453661
143,0.9006619710872195,0.7819635544732926,0.8100977934072738,0.7005134799445614,0.69324430370091,0.7216625670220403
144,0.9024414614798382,0.7811447307173411,0.8139792051493084,0.6973422753262537,0.6905354565722569,0.7204520941266455
145,0.9020689184644187,0.7815210218142435,0.813481278151039,0.7014748395236694,0.6942656141837202,0.7237760394658554
146,0.9020294651088063,0.7786398682772322,0.8133023311353174,0.6957792633045308,0.689251118232967,0.719826423479418
147,0.9029068485047658,0.7788147060627668,0.8144527326461204,0.697923584410984,0.691110215775808,0.7212574576825335
148,0.9038060048427794,0.7797704793514129,0.8160247345138081,0.7008041954179167,0.6934840563775488,0.7215767753958153
149,0.903928813128217,0.7820747116407468,0.8147906415443037,0.700556877600246,0.6935176014739657,0.7236553016237239
150,0.9050817109406241,0.7841235126250274,0.8191517519641969,0.7036670168681252,0.6963122502863566,0.7259837333101141
151,0.9060712952108041,0.7820874172769334,0.816215115718403,0.7026613133649497,0.6953916689327924,0.7251272042258992
152,0.906837218404878,0.7892274436619744,0.81838358647364,0.7108151011341551,0.7028665061687243,0.7307817687245559
153,0.9070198888118174,0.7833870430376407,0.8179145410894391,0.702740032882732,0.6960018086819348,0.728493405142205
154,0.9076172290193822,0.7874551331745792,0.8221527117670011,0.7080312241475094,0.7002528332360468,0.7284063863969481
155,0.9078814460904245,0.7849651485999989,0.8186501425254421,0.7019794631574127,0.69652513959568,0.7324317636453502
156,0.9090866957323926,0.790621732890851,0.8310984945994557,0.7118316457704281,0.703827054603326,0.7317977165769056
157,0.9086904438792185,0.7865942443879653,0.8268234349525656,0.703501334007676,0.6973337293747861,0.7319639645292173
158,0.9098825790178068,0.78984996648212,0.8294693175542285,0.707928757923091,0.7007661341503768,0.7335895237753779
159,0.9110265939929293,0.7892060033772754,0.8318244995257773,0.7090412731668871,0.7014259996435463,0.7322325968911847
160,0.9113572660061733,0.7843896602615017,0.8322748747802589,0.705599279501748,0.699390221783701,0.7346110736928728
161,0.9114302985999387,0.7953399064840787,0.8333247665952197,0.7208132993985276,0.7124170983696649,0.7388524238908765
162,0.9110110016895133,0.7918312835415078,0.82952446114266,0.7140522988956646,0.706810889762766,0.7417740342466514
163,0.9123179363323793,0.79280778828212,0.8351020238257327,0.7141928662407854,0.7062198097879826,0.7372305993548128
164,0.9121906698899415,0.7946201363861249,0.8327491280001764,0.7161581159101493,0.7082118602855841,0.7406379887881869
165,0.9120483844328442,0.79781286382936,0.8343707402866423,0.7187014483261112,0.7104205057270905,0.741484540861143
166,0.9126850121816643,0.796232166835506,0.8337954603880796,0.7158071331677005,0.7078751282222371,0.7402066831250005
167,0.9131404351760046,0.8033861717069095,0.8350239341057364,0.7237875858664802,0.7151437349824123,0.7449905266410743
168,0.9143489796591018,0.8036026705646675,0.8351654219743314,0.7231883921703212,0.7148739398153571,0.748626426979375
169,0.9144184966746437,0.8019519287018537,0.8356111855502922,0.7247257424806421,0.7160576818644743,0.7470835648853593
170,0.9150850065768251,0.7985158505974499,0.8350435471943753,0.7187195369212269,0.710552845353059,0.7427987319912279
171,0.9159624035727004,0.8010425115495529,0.837354000434084,0.7239002588171344,0.715403535694331,0.7480951377915955
172,0.9159779613532533,0.7986715727647744,0.8385161528368046,0.7189735109611217,0.7106981578685831,0.7420568585069867
173,0.9165811082017729,0.797337115116021,0.8382295439347123,0.7185603630858481,0.7103401633607556,0.7419852587791296
174,0.9160992270944,0.7935909112582882,0.836472083746618,0.714181712288876,0.706425364758698,0.7390434809888318
175,0.9157995435353568,0.8026470268475961,0.8393436973474451,0.7233129167262184,0.7147125445792226,0.7452786328485467
176,0.9168344866630304,0.8070645181687397,0.8395516809243493,0.7268723125642896,0.7180610979373441,0.7480179359985932
177,0.9172345627079007,0.8081901216826475,0.8379883470341365,0.7279194111466822,0.7190526518063028,0.7490134496514129
178,0.9191773164276728,0.8080037596488141,0.8404068146094569,0.723997836031667,0.7154482141673476,0.7476352882726689
179,0.9187171836778908,0.8117792085731627,0.8421392868287916,0.7321536546693139,0.7230635760524236,0.7533531827839681
180,0.9194672582624441,0.809967965638472,0.8410165924414381,0.7273846409879521,0.7186406134926555,0.7512738562610388
181,0.9189789799639283,0.8131935813961316,0.8413667199661392,0.7349778868296004,0.7264940576365655,0.75001195107231
182,0.9193426202652635,0.8049748945165431,0.8371888300258351,0.7267814363412037,0.7184953069640136,0.7542312131277408
183,0.9191151574896294,0.8133766660313086,0.8384398646947921,0.7260760443434846,0.722401544030058,0.7304430305187704
184,0.9170875382032355,0.8123587822271946,0.819617018224705,0.729041718172153,0.7204445435138367,0.7554823943631914
185,0.9188707413728563,0.8117264119673647,0.8398787744815821,0.728733867664129,0.720168275008586,0.7552493484531471
186,0.9209413907927068,0.8088888783199135,0.842128609960358,0.7255011376852432,0.7186119068602631,0.7359652795739955
187,0.9180947688871849,0.808649048956836,0.8301722029550713,0.7230345772201066,0.714448410902133,0.744945443354905
188,0.920257794688671,0.8105517541796131,0.8378935515877172,0.7242554152022567,0.7171381920507998,0.7561684072549838
189,0.9193464151648333,0.809511667905066,0.8379028303330179,0.7280022008914349,0.7218472901665991,0.736631978679287
190,0.9182585239036001,0.810893609725051,0.8288578810842133,0.7294829267605261,0.7217321167655912,0.7422670159794373
191,0.9198254596436235,0.8092690794296313,0.8353061450193057,0.7184278872297178,0.7120656057659014,0.7510844531061264
192,0.9204352772508223,0.8064785573982565,0.8390460050480857,0.7239316902582273,0.7157191931829712,0.7394476833273151
193,0.9225608446997227,0.8084269785213621,0.8362643085508141,0.725288998622159,0.7176486438914176,0.7380642400014341
194,0.9216271586986744,0.8118868444425258,0.8362028980551117,0.7229145484183859,0.7147476267766133,0.7492885910795488
195,0.9229068914177307,0.8122122215323935,0.8431346833682193,0.7239219550326754,0.7157521060148808,0.7507623610367726
196,0.9241152455020072,0.8115311704697296,0.8445169227042209,0.725038333716449,0.7170071038901868,0.7394253817727368
197,0.9235662393950446,0.8113930547928616,0.8401283762711915,0.7236594029194019,0.7150664139262253,0.7427218503162338
198,0.9241832356654687,0.8143893974598606,0.8426312376592249,0.725527749490369,0.7172570957726621,0.7524835288614128
199,0.9251508817023107,0.8102772758530657,0.8472689491630581,0.7255289135249743,0.7170200754627674,0.7426649226637574
200,0.9247809728859588,0.8121060109503528,0.8414946779614993,0.7291400959171792,0.7202894668263589,0.7482328952411683
201,0.9253696436703021,0.8122709936743463,0.8452803831082678,0.7260185458180816,0.7176221732432551,0.7523548414220751
202,0.926103644723651,0.8123609011035352,0.8476560921695444,0.7233056720288034,0.715156727534469,0.7385830445868898
203,0.9255691816342964,0.8120403715149362,0.8410400983685662,0.7226818618100381,0.7141007595424602,0.7427809654417671
204,0.9257737018751211,0.8100252362745288,0.8455091121801152,0.7201617282851085,0.7127273240195897,0.7493208696453861
205,0.9264996784550995,0.8092088820003558,0.8480843543260355,0.7234615562879154,0.715122190649753,0.739915642502452
206,0.9272352947599815,0.8127745926544074,0.8437139281649026,0.7252831786622671,0.7165652301021757,0.745558949517817
207,0.9284604096942819,0.816314914901658,0.8487174449970668,0.7272431769951408,0.7194126148585938,0.7572868462229916
208,0.9283195443822339,0.8172294234546624,0.8494670883466342,0.733090302073455,0.7251237136935866,0.7463021034740913
209,0.926975141971456,0.8192619365298062,0.8414615909731179,0.7326712666959458,0.7235743317740853,0.755971427973875
210,0.9283425957163692,0.8205499542017837,0.8502602944127711,0.7318033820849015,0.7239784650634641,0.7635683084879077
211,0.9286139956352262,0.8173152608120313,0.8499274139127377,0.7269900567308798,0.7194281922542792,0.7393459925066777
212,0.9276294171801923,0.8182759730642342,0.840045554289264,0.7333829821960365,0.7242542434768762,0.7538275443192712
213,0.9298480336834847,0.8189601948195515,0.8498234310362371,0.7262770747317113,0.7194260610983249,0.7598108700124547
214,0.9280790853178726,0.8158436859497219,0.8491023771373792,0.7278287371956716,0.7202157475176477,0.7402862858030651
215,0.9280919466535897,0.8156127512941609,0.8438882140547272,0.7295165562660602,0.7207864851048439,0.7471497226070751
216,0.9287440511065418,0.8184979291718479,0.8471313499554985,0.7229926403085515,0.7179756736072371,0.7609242937983325
217,0.9295120263186741,0.8209356964017882,0.8488065871888051,0.7366628119195004,0.7274798919143187,0.7557165606862647
218,0.9296548756492016,0.8214545390965308,0.8501364409797514,0.7377879832821117,0.7289230251666232,0.7542410834329967
219,0.9280159095245895,0.8234411685904846,0.8471487612027238,0.7342111165806279,0.7260645307512933,0.7654735441673219
220,0.9304498686632073,0.8221486616445333,0.8538329521624319,0.7364482624327398,0.7273805162122207,0.7632644631450272
221,0.9315947289254016,0.8206086120158763,0.8546005870261657,0.7344511757652993,0.7254638828727131,0.7525523542331978
222,0.9304789070987182,0.8206867665410462,0.8494174815275823,0.7356223361610266,0.7263391935688243,0.7580259453511609
223,0.9315550940632211,0.8236117838670524,0.8529759085039286,0.7320428211879053,0.724224510620892,0.7639219321810793
224,0.9319746718642142,0.824383321620063,0.8544912217945171,0.7373923849187634,0.7280331258554793,0.7586495885843357
225,0.932147967744607,0.8245147986591872,0.8538666531982633,0.7370434111375109,0.7280403396215591,0.7544944034835668
226,0.9320982302373132,0.8249155635400103,0.8526737180505892,0.7348737907501878,0.7260497894668306,0.7627164744678145
227,0.9326726315715848,0.8221837221882998,0.8571568731640149,0.7370255733294013,0.7277038180682067,0.7611246343185285
228,0.9334090502714965,0.8214701791477934,0.8572191415922936,0.7332065421845259,0.724089962959652,0.7535720367956444
229,0.932502196381164,0.8237852039871216,0.8548234037120613,0.7363945973262019,0.7272991050484796,0.7629272188232803
230,0.9339980422230809,0.8289592256241721,0.8580248778682864,0.743305162167712,0.7336061528149898,0.7668790222827744
231,0.9341651700186041,0.8299994490921514,0.8577194096214991,0.743678584994976,0.7340461518798151,0.7643447013640441
232,0.9334170852063408,0.8289686233742731,0.8560804392346597,0.7403621619724221,0.7311396632251508,0.768166216794159
233,0.9347937581249167,0.8278837053348489,0.859915878296496,0.7382773762441841,0.7288559693739525,0.7615192864697642
234,0.9345532101380292,0.827160413938804,0.8585576088107356,0.7385267296952978,0.7291158325552596,0.7626291356045493
235,0.9345827052168652,0.8300752560852603,0.8592435726996205,0.7419035998881314,0.7323260883300688,0.7668052350818606
236,0.9348124559167884,0.8292456778886016,0.8587598420907001,0.7424575867216365,0.7328256483120194,0.7642280183500179
237,0.9356714004423493,0.8303443152712385,0.859984992674502,0.7419882124097739,0.7324115085964693,0.7630425146592706
238,0.9353003356331578,0.8330308980340606,0.8589699024619519,0.7452092513739227,0.7354058569173714,0.7682568635435101
239,0.9351110619440448,0.8319530911875354,0.8590630521332628,0.7464032683673791,0.7366476929942694,0.767040948641974
240,0.9352488144446054,0.8328403516005473,0.8593622814068793,0.7459761433239895,0.7361297130841642,0.7696754131443015
241,0.9351955739128567,0.8326173055673339,0.8598856406861505,0.7454006526737464,0.7357250429722152,0.7656264538692876
242,0.9359363932316634,0.8349064465791336,0.859983001372329,0.7462692933417125,0.7364179344870894,0.7707443938800267
243,0.9363982856013149,0.8340088204401384,0.8600894787819298,0.7489383334988206,0.7392778773445337,0.7677505435603781
244,0.935626206353066,0.8352451924067763,0.8574728083190792,0.7433002879009809,0.7337356640696209,0.7697240710815636
245,0.9361712329154485,0.8338931739987105,0.8605398270042084,0.7461721335636138,0.7363742727810063,0.7675825349590206
246,0.9364899249721312,0.8368158361707984,0.860200068304402,0.7498938321475093,0.7399186159546871,0.7713151642888301
247,0.9367273789781838,0.8380602644406452,0.8613923206851899,0.750467876373615,0.7404090399797829,0.7761387557909347
248,0.9370625070561331,0.8355601504176594,0.8603183882553391,0.7480428455552481,0.7384378204643373,0.7667121340944458
249,0.9371304851888997,0.8365097881111464,0.86010944220999,0.7481515297779806,0.7383152060162489,0.7751062685081562
250,0.9378579781594852,0.8362190218754624,0.8634779733797915,0.7507717989279359,0.7408155954069167,0.7714583637445441
251,0.9371872318835455,0.8372033161542766,0.8621690998765329,0.7482956312151472,0.7384012809752083,0.7745667096051622
252,0.9380839334367648,0.8350637236053555,0.8634285990389354,0.748751089101447,0.7387635146662908,0.7716542759656253
253,0.9386813808744348,0.8349275896113962,0.8644887082804151,0.7484910677381118,0.7385082018580069,0.772653684387546
