,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
29,0.9944723947402989,0.990143440805957,0.9634402574301935,0.9434104851798343,0.9603974984440796,0.9288376039492396
30,0.9944307071209306,0.9897481806380451,0.961847080106746,0.9413461272082013,0.9647381926768877,0.9222562894777682
31,0.9947440610581293,0.9906526399389459,0.9649514059858482,0.9459595527546212,0.9644371822871061,0.9302759548705741
32,0.995106670018404,0.9914811459420882,0.9701897130481862,0.9531401483370339,0.9607704964070471,0.9460398264390489
33,0.9955943044776142,0.990141330491106,0.9718000341213764,0.949901389153873,0.9589432422285611,0.9415971266818759
34,0.9953783259104197,0.9893455073128361,0.969809995744416,0.9404840660204997,0.9607478277398527,0.9235604460188315
35,0.9950094458227101,0.9896098918862252,0.9690276578422505,0.9434812266160675,0.954335052240664,0.9336844199819472
36,0.9947204370312392,0.9897472607572128,0.9680703785525612,0.9449410790720615,0.957297393017283,0.9339255730550959
37,0.9955908109609312,0.989682219771291,0.9731925351554271,0.9501564518983071,0.9589457448127272,0.9420658149844764
38,0.9955523579505186,0.9896317165098986,0.9735228306276045,0.9449058459850206,0.9463882340218763,0.9434456542701121
39,0.9956791141346654,0.9898384912915422,0.9701291032561895,0.9411692106170706,0.9572145951004598,0.9273119725700916
40,0.9951398918763797,0.9885021389213412,0.9668466857775411,0.9383435022612896,0.9576899306071678,0.9220867788882803
41,0.9947978495728865,0.9878209220726741,0.964635944520962,0.9345307788966108,0.9466026188515432,0.92377739360027
42,0.9947011918464487,0.9877969330235128,0.9623190710599687,0.933180863738879,0.9423275125693541,0.9248217288983486
43,0.9951335790456863,0.9877223144548054,0.9667423575311827,0.933083129825671,0.9438146765833363,0.9234146539253191
44,0.9948810910136701,0.988274802097559,0.9666790928325594,0.9399103141476499,0.94682979381704,0.9334462971044821
45,0.9951554280776541,0.988955874651194,0.9684007669788828,0.9414310192450166,0.9444168088881311,0.9385342662103384
46,0.9956315515688137,0.9884347531411405,0.9712930024748366,0.9400601064390841,0.9405440453283256,0.939578601508417
47,0.9955839638072437,0.9876223721078855,0.9698663588909464,0.9361984785843966,0.9384226787819955,0.9340249742956437
48,0.995576275637851,0.9875624716324986,0.9704146540788229,0.9357502104354258,0.937147613508639,0.9343730860616698
49,0.9955577524407161,0.9885270658882143,0.9696824785663207,0.9395325366103093,0.9397467726044073,0.9393187802654321
50,0.9960450628308585,0.9895372754110947,0.9722745630884138,0.9427385032669462,0.9417263283384862,0.9437614800226053
51,0.9964482846827875,0.9897852464245316,0.9745792851915591,0.9432760552192246,0.9433299812659485,0.9432221593015717
52,0.9964622118333538,0.9900701028556635,0.9730549201224539,0.9443578205771558,0.9466234824865576,0.9421435178595043
53,0.9964907629264235,0.9886339704704544,0.9738376090702775,0.9387027851104606,0.9470209216454213,0.9310332332382742
54,0.9958592383257168,0.9881193602737449,0.9719722579798404,0.9380190334964836,0.9444852601635843,0.9319549718693226
55,0.9959634669311338,0.9882951476971487,0.9720873975003069,0.9391616973661832,0.9429889451769492,0.9354799732563587
56,0.9963995752773382,0.9887369430130578,0.9737812647192751,0.939082573358542,0.9499605660908008,0.9292780464992185
57,0.9962412896924399,0.9889840121825411,0.972162166101784,0.9398356774636525,0.9531973984030482,0.9280435123113604
58,0.9963483358742318,0.9888077918740397,0.9728486719613747,0.942578374971757,0.9542687965646233,0.9321048042237465
59,0.9966043877971791,0.9877368521793347,0.9763609477702191,0.9469551595115833,0.9588938133419058,0.9362680045028708
60,0.9960038443731437,0.9868302464898249,0.9757572417945544,0.9412473736418626,0.9576515803275414,0.927120763615084
61,0.9958390956520593,0.9883757905834648,0.974792518388317,0.9456241267494938,0.9569934352122879,0.9354012603161028
62,0.9964138925271312,0.9896362076927867,0.9774558632538093,0.9534811237796135,0.9623993402054936,0.9452749906190192
63,0.9966428668721279,0.9886845999900004,0.9767982821878011,0.9466254314873903,0.9618668618883042,0.9333499260596179
64,0.9964099463563347,0.9891727500851162,0.975827969069081,0.9461392883003001,0.9581236767973353,0.9354179083554832
65,0.9966439980730034,0.9888141949661091,0.9770865192399684,0.9448975987604084,0.9544171574640282,0.936201412345349
66,0.9968621200139003,0.9892281954513733,0.9791137929233008,0.9497739355919135,0.960117060392027,0.9403812606638537
67,0.9968973531852612,0.9891015945971902,0.979262617681889,0.9474273628432016,0.9506269340738558,0.9443280364310327
68,0.9962441368086224,0.9859446176906721,0.9758283465327251,0.9292617855595462,0.9505100629562337,0.9117453703479913
69,0.9949836401941312,0.982392290431847,0.9599786756294926,0.918759061064492,0.9320778337960856,0.9070872561441006
70,0.9915171915321729,0.9796192284963066,0.9468601982374452,0.9100262198259912,0.9313631389732515,0.8926275411166891
71,0.99216910728845,0.9793570804959219,0.9392729637687529,0.9085134156013789,0.9262284708534787,0.8936375702707791
72,0.9910921328117267,0.9816722762563029,0.9352265602205931,0.9107283120914581,0.927232540507378,0.896709521329367
73,0.9926664872777852,0.9829029505520405,0.9356350536742941,0.9138254706807969,0.9329637991821392,0.8979036889818695
74,0.9935419898394043,0.9828908478061853,0.9403231090834063,0.9281637910530797,0.928898276765003,0.9274350923066146
75,0.9939155667565565,0.98079846161294,0.9592446401370156,0.9198774226457944,0.9145928288088263,0.9255018274605135
76,0.9932439218839314,0.9786228532596717,0.9549286438845712,0.9125967324235431,0.9066583371147189,0.9189805577594617
77,0.9926546148814976,0.9783309263719445,0.9543873992376394,0.9064555174536557,0.900735227908564,0.9125965126343649
78,0.992955353583124,0.9791644827012261,0.9550643190839094,0.9043334055974169,0.8986860905815441,0.9103933258930005
79,0.9931912593571425,0.9791490431327434,0.9550165271502565,0.901185918731979,0.8999833338604251,0.9024059465137274
80,0.9930945260435491,0.980353563953831,0.955340014407615,0.9038569703727113,0.8979184764726275,0.9102550912518179
81,0.9930488114533216,0.9782266912478064,0.9534509400417017,0.8965834776300247,0.8993185116342066,0.8939342408577011
82,0.9921083039381546,0.979927262317042,0.9540390653969988,0.8997860544655361,0.8922284084301549,0.9081245570593423
83,0.9935937331568793,0.9811518401476542,0.9543590496142682,0.9029775511589784,0.9013429272296489,0.9046444494643082
84,0.9939358310647164,0.9822021636895836,0.9572342781721728,0.9039600975676212,0.9057641642958968,0.9021930391932003
85,0.9936553236561712,0.9833587064123487,0.9562398678405584,0.9082755872756488,0.9060497516995998,0.9105608163520326
86,0.9938303157400238,0.9831793476868893,0.9566360586579292,0.9113889623830969,0.9097682957615656,0.9130404723757621
87,0.9939339118460266,0.983061133981473,0.9568810155929615,0.9120796979180792,0.9108931364430126,0.9132826355141387
88,0.9939877663909424,0.98382099162288,0.9583042558882706,0.9124207403302619,0.9091835847166337,0.9157839899033879
89,0.9946350331027605,0.9839639519263783,0.961038234999125,0.9132068065134604,0.9114822126384852,0.9149661797695334
90,0.9946555606627373,0.9834959309883033,0.9615454721745029,0.9123935448703974,0.9128977547557138,0.9118922085804897
91,0.9949080365313036,0.9835910574885117,0.9625160879462471,0.9131147383427689,0.9092706866056046,0.9171380905625927
92,0.9953248119421116,0.9830468487732505,0.9629881162790614,0.9129761740262099,0.9082704748024387,0.9179548906312194
93,0.9953916344626578,0.9826911434811364,0.963898643686298,0.9127929264480188,0.9119477109812759,0.9136463852543175
94,0.9953923486309527,0.9836831537930367,0.963551401199191,0.91878447281456,0.911883040609544,0.9262853314503794
95,0.9958006617556401,0.983960705288146,0.9641863397953023,0.9179711094315941,0.9122640905988609,0.9240801245785593
96,0.9959589456029025,0.9841270954975551,0.9656939677638341,0.9166755203377623,0.9144518533844936,0.9189568392634864
97,0.9958311902781977,0.9844421456642481,0.9664131400310635,0.9171856659893336,0.9095452853573465,0.92557549007463
98,0.9958567343925958,0.9828527719544712,0.9644687848706001,0.9098493368677198,0.9116796187066933,0.9080564317670997
99,0.9953828950236342,0.9835934022827906,0.9665731361856673,0.9160631121704346,0.9135550163401465,0.9186450537719046
100,0.9959805374647789,0.9840731471922605,0.9683399530538128,0.9163654757678686,0.9129564822588033,0.9199128840385236
101,0.9959155142660555,0.9821830445977706,0.9665654006085552,0.9082126667810353,0.9168980992546744,0.9002925473563671
102,0.995028074146808,0.983776422494701,0.962725810391738,0.9149610443872509,0.9145092232008486,0.9154151898370699
103,0.9963216709847724,0.9843399306705657,0.9675272818051797,0.9157348145430857,0.9121444627093882,0.9194795119451395
104,0.9955787726204294,0.9779248621134705,0.9631193686854578,0.8927685992152232,0.9169875150702742,0.8736802325401026
105,0.9897811309452348,0.9818624571092034,0.9414338749525659,0.9096047790177328,0.9125882106252361,0.9067189791472755
106,0.9943318043690988,0.9815493549254496,0.962109068912455,0.8977172212074039,0.8794689269502338,0.9220278163306048
107,0.9909105116474731,0.9600039601771684,0.9265862395427813,0.8147174075983064,0.8915760189376872,0.7765200020691908
108,0.9652440989698663,0.9598575728666466,0.8464284689011713,0.8108357481211309,0.8872115288998996,0.7730676532310435
109,0.9637889480541506,0.9776153492686515,0.8434948465513161,0.9034108839551789,0.9124066438552048,0.8952439347206387
110,0.9832152179484206,0.9817680340472786,0.9289199038308282,0.8998070209059967,0.8788177949841796,0.9295475174725051
111,0.9833285526340052,0.9818489835605388,0.8931858187945836,0.9203185873013664,0.9124506401818835,0.9289758746641803
112,0.9854249632547379,0.9777257530054311,0.9267364663972468,0.9082222727438616,0.9276017352059813,0.8921785310491526
113,0.9779287209441845,0.9713934196126242,0.9201669522748205,0.8657516035020538,0.9127748133219014,0.8352155057133257
114,0.9701837056668563,0.969885626706875,0.8832518919872108,0.8516793516381027,0.905628087403554,0.8188154553832183
115,0.9692428315105454,0.9737222692904602,0.8743936762498159,0.8761060901812694,0.9108721428762546,0.8512038823155688
116,0.974197252421154,0.9789291014293795,0.8987745910408804,0.9138430252767186,0.922050094779051,0.9063128427412852
117,0.9808608231537824,0.9833722340716501,0.9255846213731974,0.9277169220493378,0.9208873844826793,0.9351147264552172
118,0.9850634898394286,0.9839369146446543,0.9246171305811725,0.9246764412054403,0.9266264791121257,0.9227668774504454
119,0.9875022833402622,0.9827071602297495,0.943870709273951,0.9174759337522906,0.9367069898612426,0.9014599663172105
120,0.9859440880178957,0.9817307337813646,0.9448130198252206,0.9158812093673435,0.9401569726182981,0.8964759257085482
121,0.9856239286302675,0.9838765271735321,0.9411334606868883,0.9267503062078963,0.9412586182336675,0.9141291783963497
122,0.9876120932317205,0.984610069008378,0.9459553596825985,0.9271292913862414,0.9300187774739919,0.9243268149735822
123,0.9888170941043264,0.9850013971366528,0.9437808569600703,0.9237223583783214,0.9321228326608295,0.916009991998119
124,0.9905683381524808,0.9843030091791122,0.9518173601472962,0.9200046396855266,0.933559497916159,0.9081452092858759
125,0.9906252709191343,0.9845616760618365,0.9498777106991642,0.9201028227615928,0.9315892225222255,0.9098650798157151
126,0.9903038804165747,0.9844180664306914,0.9503746872180228,0.9174548845560256,0.928116191714337,0.9078884182385747
127,0.9895605485121108,0.9844667118935397,0.948718593764649,0.9187996586314855,0.9304416267788698,0.9084423668685331
128,0.9900154380943597,0.9843525564859138,0.9516228848843483,0.9200356570623855,0.9305112030134111,0.9106122575311365
129,0.9903212706751984,0.9856011955132038,0.9510115822976446,0.9259590978212489,0.9311454396314479,0.9210449867901505
130,0.9916945302931109,0.9865395100361164,0.9560420830444354,0.9285784259792091,0.9316438336318194,0.9256102832143536
131,0.9920974298136079,0.9859249755293662,0.9558366735515352,0.9272372741759656,0.9330187090273397,0.9217901443751163
132,0.9920607057507701,0.9850272259474792,0.9578206521093355,0.9248146327599245,0.9350923177092285,0.9155392835650628
133,0.9915697715212635,0.9851411468756771,0.9576350800455724,0.928229779327265,0.9365347763025973,0.9205899163312469
134,0.9919493267742264,0.9855054016484697,0.959112281525613,0.9323454559767046,0.9345500770326189,0.9301912176127094
135,0.9922988339609177,0.9852830610401898,0.9588099650397695,0.9338430652746672,0.9358900288311198,0.9318394456588875
136,0.9923583566736623,0.9848138496680962,0.9594215233758938,0.9345318805784862,0.9388919632044527,0.930361738267425
137,0.992341386922891,0.9854619147330349,0.9612171071069944,0.9344424466325703,0.9386291309489543,0.9304313606206303
138,0.9928428416680688,0.9866127578020144,0.9633856679130268,0.9369684953639529,0.9393636059108084,0.9346318972394267
139,0.9932909162428916,0.9871343482709235,0.9643161584180635,0.9370586232057678,0.9396218064220694,0.9345622748862216
140,0.9935219340475345,0.9872304126888435,0.9631943630798543,0.9351896493321796,0.9389254408893986,0.9315942523248275
141,0.9936905073049128,0.9872110410807236,0.96358790033118,0.935216968341515,0.9412242648151347,0.9295615862381787
142,0.9937712065845886,0.9876948803617419,0.9637658000608555,0.9372383742978339,0.9444203920651599,0.9305489069615211
143,0.994302321034447,0.988118548614187,0.9652155244786529,0.9374638208894326,0.9455723643040796,0.9299752800964987
144,0.9944723686757626,0.988099465596132,0.9661048896548465,0.9357525810122573,0.9455225982265993,0.9268680128286941
145,0.9943939092085736,0.9876310839204757,0.9654439341694427,0.9341695231008146,0.9454457786528955,0.9240558830130909
146,0.9944054914196901,0.9878269824640411,0.9656101262690677,0.9351764272616938,0.9458299302112437,0.9255658764180865
147,0.9945190450473799,0.9882747840606803,0.9654757669349692,0.9347317210768669,0.945245762430821,0.9252364328218965
148,0.9948342486978383,0.9886552900615136,0.9669301874252765,0.9355719296876922,0.9467536698478403,0.9255305602088699
149,0.9949365346264828,0.9888173153461881,0.968039186814276,0.9366839919500733,0.9473091759514283,0.9270925178624625
150,0.9950335416177073,0.9889265827595861,0.968786474971486,0.9413466409328162,0.9487186938258496,0.9344865921416492
151,0.9952066770377572,0.988872742675566,0.9695106969656863,0.9410548795924567,0.947992185396576,0.9345738725994628
152,0.9953948595146167,0.9884557841421348,0.9705741397648312,0.9402190583726566,0.9493218064893854,0.931882319320434
153,0.9953505836867934,0.9881818039490808,0.9721252452916671,0.9415986185640569,0.9507295351294143,0.9332354099144107
154,0.9953490180769792,0.9869570096759198,0.9724161016304296,0.9327207913178834,0.9339463479774108,0.9315110121279253
155,0.9953407243415267,0.9868756633513199,0.9700325650383386,0.9312399625143339,0.9453534327334732,0.918900311684485
156,0.9948568753218058,0.9868258094175739,0.9680417753571636,0.9290423344293999,0.9430178460526726,0.9168187115449229
157,0.9945631453739923,0.9878319967164223,0.964904893990969,0.9298859566813061,0.9419615517746358,0.9191455050185451
158,0.9947339071836023,0.9883034266246412,0.9636251893066656,0.9297412576440789,0.9428681641963637,0.9181728122041275
159,0.9947604686837344,0.9879355644760348,0.9627622781522374,0.9287916082986997,0.9428938962211355,0.9164716098441246
160,0.9947609300260267,0.9876323645388897,0.9614518516764308,0.9290607182116933,0.9429022372743143,0.9169402981467252
161,0.9949881606535445,0.987385169111253,0.9625923778789959,0.9380140523588927,0.9463192822383564,0.9303566879412857
162,0.9951360708153573,0.9870821315060195,0.9666243191650755,0.9387976173031971,0.9436675805673075,0.9341601787411427
163,0.9951929253884022,0.9860543540629261,0.9673736405175122,0.9373206207591137,0.942999281537436,0.9319559819345505
164,0.9952247519248678,0.9855607387934525,0.9686963928274631,0.9362585093852157,0.9413343606672799,0.931436339448581
165,0.9951118394847712,0.9864439326139312,0.9678149426976062,0.9376579081282101,0.942515313002798,0.933032603246162
166,0.9952202809880734,0.9873180358473592,0.9675296615577318,0.9377331096094026,0.9428848096063737,0.9328413942911546
167,0.9954398503795528,0.987782864257839,0.9683369377091495,0.9386607346208431,0.9437054456044582,0.9338650412889413
168,0.9954212889544312,0.9880461666184841,0.968186684466805,0.94027180365629,0.9452169116332099,0.9355652335837165
169,0.9954201212632049,0.9877075783246064,0.9680684457858797,0.9387674241116717,0.9429955236373782,0.9347161475015567
170,0.9952024059290745,0.9870194172774975,0.9634758584172168,0.9350357055913296,0.9390558949674472,0.9311775282708239
171,0.9952143765017822,0.986530798223526,0.963112245303354,0.9248916666296991,0.9361860535868258,0.9147921058496412
172,0.9952676081042804,0.9862539682035795,0.9624659276247216,0.926536852173318,0.9409029300956057,0.9140252498991558
173,0.9950800911419144,0.9870080360068053,0.9612679446685635,0.9287876229417023,0.9437730160035532,0.9157940544819083
174,0.9953525420022878,0.9878258100669017,0.9626302123308585,0.9309897712075113,0.9452308098471296,0.9185532099836867
175,0.9955972289185878,0.9885090290091454,0.9634766722295081,0.9332882915029009,0.9459874411286227,0.9220418850962784
176,0.9957172005039338,0.9883704697041396,0.9655854530332412,0.9330184610122608,0.9451147413786154,0.922250752155894
177,0.9957898050074505,0.9881046061066667,0.9680900988647672,0.9444647359740341,0.9506593087283818,0.938634154446621
178,0.9955723094842432,0.9882718440493918,0.9704360738538926,0.9438031830974332,0.9478454925049704,0.9399206528830761
179,0.9955423674137526,0.9882575768780485,0.9689019698016994,0.9408747678118131,0.9446590850309102,0.9372321297997308
180,0.9957759638698541,0.9880070807015423,0.9705004321771451,0.93858416535702,0.9442195849358666,0.9332571082799304
181,0.9959042370100137,0.9878214992528044,0.9713242768350088,0.9376085305387297,0.9437083808817147,0.9318687014767371
182,0.9960370332160403,0.9878284254143666,0.9708609754952384,0.9381429941983928,0.9436540784806047,0.9329276646837403
183,0.9961340810417051,0.9877977086093126,0.972131849478951,0.9374738411344214,0.9428582988202683,0.932372705988554
184,0.9962242513050567,0.9874706819549177,0.9729271441456164,0.9358123427482847,0.9416493928602292,0.9303077538883724
185,0.9962660761976493,0.9873431431830231,0.9736150695139236,0.9355546943092372,0.939122719383757,0.9321149048760249
186,0.9962953570977358,0.9876390381841452,0.9742679109270886,0.9357603709809306,0.9403062887257756,0.9314196914092004
187,0.9963788982806865,0.987803083599275,0.9750091357708355,0.937661804554271,0.9460227204687943,0.9299576219918905
188,0.9965399901473272,0.9880038340633099,0.9751734346116574,0.9373253196073248,0.9456176428312912,0.9296801426442973
189,0.9967264801669625,0.9879186098097101,0.9764195741722482,0.9349789504059881,0.9453703556894456,0.9255835345226948
190,0.9967802869268952,0.9885498284295989,0.9762022777022163,0.9386544628910258,0.948296882658054,0.9298693314688491
191,0.9968196826047043,0.9889734786451649,0.9760340214337184,0.9413355103632274,0.9497657817498595,0.9335658635758286
192,0.9967419572886212,0.9889116301868383,0.9757823767902737,0.9409457222449217,0.9527263324595445,0.9304046119289713
193,0.996716669475497,0.9892647381683665,0.9763894222122868,0.943337315533987,0.9534046078009465,0.9341884244937644
194,0.9968070143712418,0.9894217311637806,0.97761736951923,0.9471503761261557,0.9518143072826328,0.942695446359007
195,0.9968747439376512,0.9886573462657277,0.9773235520182948,0.9425143948193273,0.9537395247920667,0.9324175997805562
196,0.9967088058048934,0.9886197393728694,0.9771360595272525,0.9428124163645333,0.9524163368192444,0.9340501898525817
197,0.9968782739446849,0.988481883506147,0.9777532132525595,0.9434523743862884,0.9524935189236327,0.935161117308182
198,0.9968899326117749,0.9883316002297465,0.9773587234740777,0.9408546139212522,0.9534345826199295,0.9296750923181581
199,0.99670768589865,0.9885843149423782,0.9767437691477235,0.9443667444454829,0.9545221132799504,0.9351424491383458
