,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
113,0.8862251222447537,0.7843871931734674,0.8002958637082576,0.705892697030589,0.7026424378766077,0.710029471799146
114,0.8852033251329573,0.7886507031244037,0.7977112474816106,0.7095064429512905,0.7051008287746252,0.7158249321236194
115,0.8873659825263076,0.7921683343692384,0.8029641226517277,0.7108014097794451,0.707189685329584,0.7155086816458796
116,0.8875257356747576,0.7890109370779992,0.800628993448742,0.7135406197959311,0.7096514699748931,0.718716925861318
117,0.8893579539873715,0.7814862845508352,0.8020655464926909,0.7048815791928218,0.6993498712433084,0.7151511322883152
118,0.8886745668723266,0.7805640160665136,0.8027481582918684,0.707227196863456,0.7018676074609499,0.7164404306375689
119,0.8886881352934219,0.7843951794245536,0.8021942460868865,0.7049038130054529,0.7006397597598292,0.7110224937405014
120,0.8898225550289821,0.7856723042282827,0.8015073917261868,0.707193401811145,0.7026071009697823,0.714011766094761
121,0.890565084927034,0.7864078582144283,0.803882773980196,0.7066054277520939,0.7022523661880681,0.7128819310613299
122,0.8920663769624632,0.7868682579916372,0.8040912343471657,0.7089309022661635,0.7045499917609419,0.7152085809549558
123,0.8923670607589188,0.7863985634338299,0.8049265752001821,0.7057913415730499,0.7008695059826471,0.7135889422198617
124,0.8921132041834776,0.7879810230465308,0.8057060454197911,0.7084532092935455,0.7037503786963397,0.715523860588219
125,0.8934131704064344,0.7892447164279786,0.8066262567582596,0.7091819712275264,0.704696897032816,0.7156927959692834
126,0.8941469556058763,0.7861199986060361,0.8081723783662697,0.7080226377017743,0.7030857237832857,0.7157541871087116
127,0.8946563548385856,0.7844521637742705,0.8081517968481686,0.7015014171633518,0.6968875114497394,0.7086080963904373
128,0.8947913350029079,0.787502059034503,0.8070030824473766,0.7036598261490016,0.6995346159068803,0.7095000154322062
129,0.8957280241492007,0.7869072184025918,0.8072361212156539,0.7017088902535271,0.6969016376418491,0.7093698209668233
130,0.8957212549844256,0.7902447959865728,0.8088968153926667,0.7071483109924985,0.7023426490132452,0.7145460175892031
131,0.8971692434295779,0.7918086660380772,0.8108495141239076,0.7094226873306595,0.7050524448985662,0.7156635271188436
132,0.8971616293133149,0.7936391215407461,0.8090593538711259,0.711232344917747,0.706752372127395,0.7176739856296107
133,0.8982018567801783,0.7943262852613246,0.8102978710642734,0.7098550870989924,0.7060264819347325,0.7149735184018421
134,0.8971974769414219,0.7936985203384658,0.8109118014075342,0.7092504058607749,0.705427431813255,0.7143675510480156
135,0.8983346684426601,0.7957119758039217,0.811369509103292,0.7120804839172052,0.7075969704476974,0.7185074260653811
136,0.8995379553068141,0.7989991454542497,0.8129294032582843,0.7176757533571316,0.714386633843572,0.7217703246037924
137,0.8997113346712321,0.7985327348834113,0.8119090141864667,0.7177150960398555,0.7129442402578609,0.7246482875282718
138,0.9003807793702606,0.7988052044963168,0.8160275512247083,0.7168713312292946,0.7136579801126339,0.7208519310552515
139,0.9006701721501963,0.7977028148141344,0.8140165951608337,0.7160746935457022,0.710558870438708,0.7251863633057393
140,0.9020552047836654,0.8004015936167264,0.8192144874811027,0.7176671787609271,0.7120532942281041,0.7270127665879837
141,0.9027079701689805,0.8016631173718217,0.8174098022948839,0.719555869238152,0.7139904031874442,0.7286069607556634
142,0.9035703862166737,0.8033020632488124,0.8174638377691197,0.7173671613713255,0.7117513014263339,0.7267418756526185
143,0.9034253015024776,0.8040132110490272,0.8187647665164777,0.719429279276887,0.714473832351959,0.7267540829666468
144,0.9034819400002096,0.8012318260446607,0.8168574443767566,0.7192784280453077,0.7131033161068179,0.7310233588895619
145,0.9037680900579006,0.8041494078659136,0.8195142558636416,0.7184104277945736,0.7133467389038719,0.7260471309029961
146,0.9040263805986681,0.8049937133176966,0.8182576814498712,0.7224951508290753,0.7166270639515862,0.7324070233219468
147,0.9051670421804942,0.8062179482027625,0.8203866075698781,0.7208288837829111,0.7166230924083252,0.7264916341571654
148,0.9062565586433684,0.8074463872665187,0.8199498312784437,0.7228155198915804,0.7195488350609883,0.7268351527015107
149,0.9059544056152696,0.8028777788861351,0.8172781549914678,0.7210123498174168,0.7164859348737793,0.7273175442166473
150,0.905548281999163,0.8032893325229793,0.8187340013682447,0.7181160433910302,0.7159239474653782,0.7206206336902822
151,0.9044726105130154,0.8050887969815279,0.8159799851800853,0.7236687143023018,0.7174013981029601,0.7352462453307446
152,0.9066086994600315,0.8119615147794272,0.8237569463024796,0.7273686034636202,0.7218119137302291,0.7359710524906399
153,0.9080110653012708,0.8127006566690735,0.8244447357512061,0.7290172651199948,0.7259743098260871,0.7326607345311382
154,0.9068665281194602,0.8069925470211214,0.8203775278745515,0.7250521370321241,0.719148460284412,0.7348969608144207
155,0.9070547779613649,0.8143583356234005,0.8215056493074855,0.7308979111679186,0.7258363878318119,0.7381287079083201
156,0.9086947781692353,0.814590367453322,0.8245200963453085,0.7292107186786612,0.7233257133000384,0.7387102015392089
157,0.9078962574581417,0.8129475381984247,0.822129476732028,0.7297356808741753,0.7242538150688311,0.7380305766370447
158,0.9107279110432016,0.8091363489102261,0.8268407752845649,0.7250155144449157,0.7209763538343839,0.7303048748819538
159,0.9102760177089604,0.8052692052116687,0.8258141382049246,0.7237019544466194,0.7191714415003883,0.7299585028990598
160,0.9095984673984281,0.8069002914694614,0.8245175753170866,0.723879623831696,0.7188042860174597,0.7313516984915677
161,0.9095929253000027,0.8098898170874975,0.8273692850851528,0.7268158327338926,0.7207739716953763,0.7370357902913796
162,0.9094497855504525,0.8121561395495566,0.8269704712566093,0.7301234681131696,0.7236647546603923,0.7418146667011556
163,0.9107733177522178,0.8159330115960366,0.8295386233757902,0.7315546089651687,0.7266899809199717,0.7383391785487337
164,0.9122162341002243,0.8122798842307639,0.8310582371960868,0.7324961845758393,0.7271304453696357,0.7403940257573989
165,0.9102289851012076,0.8150736031810469,0.826500112786023,0.736323552454611,0.731771326323494,0.7423940413584474
166,0.9099053849212086,0.8152731159420632,0.8244108409666359,0.7367802693203861,0.7314386711858512,0.7444866586383174
167,0.910483121575785,0.8187481228933096,0.8275293015300924,0.737124594612871,0.7321901627825536,0.743933522108273
168,0.9122327983018357,0.8208616850874979,0.8300719891178376,0.7369980926406232,0.7325573916433259,0.7428508701164074
169,0.9128785848368455,0.818681590499218,0.8309949262926568,0.7341465425175524,0.7278630071722882,0.7446840102151073
170,0.9127706784657621,0.8178041581454663,0.8304709515500776,0.7347265838708541,0.7284558672006133,0.7451719904175793
171,0.9133350086204156,0.8190874457010906,0.8341308176235092,0.7363448571594633,0.7319775444801475,0.7420731139429678
172,0.9141108684872797,0.8175986599171983,0.8312849563889433,0.7350800412809556,0.7297458510491293,0.7428197777667767
173,0.9129775960515918,0.8173778983253321,0.8282674902205022,0.7357225151549451,0.7312120509155455,0.7417238885215252
174,0.913155985897134,0.815422668202098,0.8295585186050525,0.7328669370734044,0.7260424056792109,0.7463311533963315
175,0.9139402083477463,0.8200747185547188,0.8328656089535869,0.7384246013150746,0.7328114131098545,0.7467312088577216
176,0.9131735827641592,0.815475862037293,0.8314459263377401,0.7330210079937531,0.7266629297458893,0.7439440241128727
177,0.9150070768627674,0.8179109848064021,0.832513572386046,0.7325777500547797,0.7266000171129894,0.7421723342484823
178,0.9153541871372762,0.821831364550784,0.8319259363896556,0.741106903973378,0.7376719833920777,0.7452605314338505
179,0.9159861716834813,0.8212390903251414,0.8317370154415771,0.7406645018844038,0.7362181322332302,0.7464762904245288
180,0.9164460091856973,0.8202248026686842,0.8336215958639355,0.7393508178354924,0.7340942614011087,0.7467944234963408
181,0.9153230022657691,0.8224413587986571,0.8316177231029913,0.7407614635240982,0.7397905394971194,0.7417784837496169
182,0.9156859946668611,0.8192647809974094,0.828189369083963,0.7401590748136737,0.7354523689715317,0.7464602588274751
183,0.9162975589948568,0.8223249925354723,0.8331927708688764,0.7434990531492989,0.7373049394963452,0.7531561985093638
184,0.9171044790682543,0.8253035602741111,0.8355662248330951,0.7430611981316961,0.7382405483723702,0.7495316308559565
185,0.9157183975294899,0.8240421800351557,0.83343136005765,0.7390896540610086,0.7332812290695074,0.7478733103000622
186,0.917680036235188,0.8186524904912958,0.8369964867994213,0.7390529138808554,0.7320435972046337,0.752489929050348
187,0.916715183790657,0.8274416299597406,0.8348527317759787,0.7421370882997569,0.7394578204990808,0.7452180253300247
188,0.9160510672057315,0.8236429096914727,0.8302059033510125,0.7409365393545295,0.7357788017723403,0.7481281105434926
189,0.9183828381287122,0.8149540542364039,0.8364360624535556,0.7362457277370231,0.7291325512878134,0.7516046286352722
190,0.916822958332113,0.8203322118363061,0.8360163089987307,0.7428835898736279,0.7397896669268428,0.7465319155919784
191,0.9178780467235915,0.8166570167539728,0.8332002884130363,0.7383319316556329,0.7352329355204061,0.7420088693649907
192,0.9172193824400987,0.8121258576440107,0.8323441936597857,0.732834204580129,0.7259559438274152,0.7467700679631656
193,0.9175586350001202,0.8185655703631946,0.8368998890268375,0.7384941159613558,0.7341142552238038,0.7442157086080711
194,0.9185290300207203,0.8224043738451593,0.8348216976559186,0.740727886362593,0.7359578961520308,0.7471407954792348
195,0.9183548821277865,0.8226508839209716,0.8349607079504229,0.7438276342108625,0.7366126275051161,0.7576916293350232
196,0.9194559045467905,0.8207338122067331,0.8387271198202089,0.7423482999551627,0.7365159795820031,0.7510664346680425
197,0.9200732459738514,0.8214943126748661,0.8380229278820694,0.7401803526593187,0.7358292066278025,0.7458287878113532
198,0.9184739132954248,0.8221248128465112,0.8356350200081994,0.7444156644614148,0.7379603207150294,0.7548259328194533
199,0.9195443579279079,0.8230736740273674,0.8382761147904803,0.7406328887258371,0.7338111147026669,0.7527843819590554
200,0.9205339919541513,0.8274569270918422,0.8388424395860063,0.7433102904661657,0.7386640050866613,0.7494485603372583
201,0.9212810298522841,0.8223349120333859,0.8398404353660434,0.7416689186146247,0.7363233295392876,0.7492494443561586
202,0.9208022518716608,0.8177564685763475,0.8389082251257023,0.7374261192262415,0.7305200080856759,0.7505021207633276
203,0.9206682078887498,0.82078759699074,0.8413532294044317,0.7391728597256538,0.7332669095509345,0.7482168879392885
204,0.921574243780837,0.8226463842678755,0.8394040105586202,0.7417381297304125,0.7359846658151814,0.7502782946797655
205,0.921477529554053,0.8223739315392219,0.8404167927134406,0.7402287295459842,0.7336190996733127,0.7515054083297579
206,0.9220241243250442,0.8210953631319665,0.8438992392813606,0.7399896898051899,0.7331121592665276,0.7524993420207087
207,0.923041927858892,0.8255106034114159,0.8427855280106572,0.7447329171038297,0.7393182134015059,0.752386884461808
208,0.9223870880675217,0.8243911859613255,0.8410702726721475,0.7481809843428515,0.7431817465761832,0.7549070025543172
209,0.9209903956766912,0.826527060694225,0.8387294209186813,0.7474347265040964,0.7418229446538416,0.7554563738962174
210,0.9219860647295315,0.8293942767924541,0.8413592840367903,0.7477004591702302,0.7423889719553649,0.7550627597768766
211,0.9224848277950656,0.8295987113128608,0.8409751519257243,0.7499698767674101,0.7434000374397463,0.7604098925641554
212,0.9236549241623321,0.8280062731073649,0.8434822668211868,0.7481781137810855,0.7410956808868638,0.7606600749647271
213,0.9241235999812993,0.8251478959149364,0.8452987761842693,0.7447318946156192,0.7405537604370671,0.7500309066228612
214,0.9225936975732438,0.8262961516670464,0.8404567846579247,0.7500718335988096,0.7459172702884079,0.7552797899491022
215,0.9220575588977997,0.8262473646215628,0.8396737519761321,0.7482291892973767,0.7422242894551612,0.7571676434656561
216,0.9226522413912054,0.8285547158154177,0.8421621227054699,0.7515308194772744,0.7465957671296989,0.7580793592926227
217,0.9230231703179749,0.827975771706546,0.8409739340252942,0.7503863270550974,0.744805389603942,0.7582606201774778
218,0.9237458670217736,0.8247165032822648,0.8422889750989739,0.7470318683033652,0.7396601156017807,0.7613132844550003
219,0.9248055909441681,0.8242138928756358,0.8464446879956299,0.7442646508377171,0.7371275481034976,0.7575566397421383
220,0.9255566190767445,0.8245484205559146,0.8456472976827516,0.7428619228473073,0.7360394149423686,0.7547674542134549
221,0.9247286382651008,0.8203715437007997,0.8431399437783587,0.7422070689286093,0.7354413878069856,0.7539358963717566
222,0.9253192478917243,0.8201942506151102,0.8459496395822792,0.7414164236479732,0.734712728797179,0.7529637011549571
223,0.9252390821043136,0.8185169352759769,0.8460625232763401,0.7428366636198049,0.735888782410089,0.7553243559316436
224,0.9258628726749528,0.8192523795144858,0.8460257635686248,0.7418131274661304,0.7345417264500592,0.7566751045152069
225,0.9255743081289798,0.819936014426445,0.8456708027643496,0.7416161580119404,0.7342912377012203,0.7572197398244862
226,0.9260933213716097,0.8191424377090989,0.8482191819370342,0.7407669942658355,0.7338197739432257,0.7535357227206041
227,0.9257356508752542,0.8133369143705718,0.8459260900560533,0.7402316222465667,0.7340281508501214,0.7500914451075753
228,0.9256187939411791,0.8119137829996792,0.8461459248448662,0.736971059170633,0.7306948031627638,0.7472730498233333
229,0.9264754911623233,0.8140768835885547,0.8461416232979708,0.7358849851626216,0.7292182292380662,0.7478724576453479
230,0.9261769815994307,0.8206506150561466,0.8471553452694986,0.7411797449879626,0.7339974139865924,0.7554150159215117
231,0.9260327361049996,0.824550125865343,0.8457766496801982,0.745080349012796,0.7380664979722498,0.7576075879718481
232,0.9264443545328175,0.8269195857793267,0.8457525166405873,0.7467461780066047,0.7399335213346596,0.7582456185197819
233,0.9254031493295518,0.8274300642472794,0.8446692217247926,0.7467446164879754,0.7404911406776753,0.75641350836044
234,0.9255466153096651,0.8256238376458976,0.844680949398836,0.7431646010846572,0.7366093575971373,0.7539991110103759
235,0.925942743278633,0.8288968329668662,0.8451889921891016,0.7463655275683018,0.7400517677278178,0.7562275705378452
236,0.9249802279441249,0.8265872023990225,0.8433718385130344,0.7476940328297965,0.7410735913633366,0.758437204124593
237,0.9252714157086235,0.8263246522840307,0.8430604016470119,0.7481166326801029,0.740850840593875,0.7615275202835582
238,0.9256856205764116,0.8261785190849789,0.8447175841629576,0.7485334036150683,0.7417728771512918,0.7596991753123603
239,0.9257903764104599,0.8244478917208881,0.8451594754500362,0.7437981513717635,0.7368865741507462,0.7559982739567103
240,0.9256093991696606,0.8240550796035064,0.842869643433094,0.740652611640594,0.7337373951559703,0.7532667143793109
241,0.9262891566711628,0.8249570025644477,0.8453786729776197,0.7428366504353523,0.7367123600990733,0.7523246406676655
242,0.9266443553620067,0.8242942534719256,0.8441042171197228,0.7441027558870713,0.7376212417106307,0.7546192273671839
243,0.9275036423666261,0.8224140569635483,0.8451370254752628,0.7442197974428253,0.7370948065471151,0.757449036405621
244,0.9260834938550102,0.8219698238574072,0.8438817847214585,0.7422925290380604,0.7356921299379513,0.7533582270238933
245,0.9273293755404417,0.8216474106277719,0.8451490244786464,0.739818407552826,0.7328600823045268,0.7527976192124415
246,0.9282070752273159,0.8207947896819933,0.848344964231103,0.7397957207377186,0.7329571556385455,0.7521331141577355
247,0.9286800751535869,0.8214261087398492,0.847894092939371,0.7444160076114275,0.7374798866622911,0.7566580429787954
248,0.9287109552884916,0.8206830243774152,0.8463095053866199,0.7411237485862388,0.7339204784409239,0.7555537707025408
249,0.9294197726252263,0.8206050444606248,0.8476926918515872,0.7401429787455265,0.7331755226711839,0.7531223118160655
250,0.9292637412755297,0.8203714339531633,0.8490831750964821,0.7415589371037932,0.7346378483360978,0.7540793871854067
251,0.9302435759661446,0.8132808924232056,0.8501314726368954,0.7311316978353922,0.7241907782232702,0.7473100263347052
252,0.9301771921065082,0.8071355819599739,0.8504223023376148,0.7334258070772259,0.7263973334922906,0.7493261326276887
