,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
74,0.8575494406872255,0.8405640285139327,0.7729877167371182,0.7604909930018966,0.7630918003626196,0.7583818947617653
75,0.8611865472141605,0.8405014132905384,0.7735954729611838,0.7387420944862267,0.7495565751749707,0.7331107773157216
76,0.8587271729233008,0.8419528062566635,0.7666810727746953,0.7381883640850704,0.7522024181007956,0.7316725373668879
77,0.8604867816576134,0.8471129602643839,0.7658461302077619,0.7586327213307119,0.7659219630752973,0.7540246517639264
78,0.8646031783076055,0.8391152786259711,0.7749833633987782,0.763279698943685,0.763199866252825,0.7633601753644158
79,0.8622589516181531,0.8512554356188886,0.774547285881481,0.7442144150282916,0.769457801923477,0.7352645819479913
80,0.8650444059383108,0.8548137283257455,0.7623226824055438,0.7473021236223129,0.7794095046956359,0.7372377684424014
81,0.8640669704955337,0.857393318036434,0.7583406365284123,0.7702361469828264,0.7722316477622345,0.768535104101103
82,0.8682148930984614,0.8489643078724809,0.7802634166106059,0.7653176182434173,0.7632514320955529,0.7680556544002682
83,0.8688801983654313,0.8554324659067866,0.7812533353690767,0.7574792283835807,0.7757629923866269,0.7494182577165563
84,0.868673922834512,0.8513002276072336,0.7723309742734792,0.7407805554640425,0.7731294493465811,0.7310254900017421
85,0.8663934303429729,0.847184814566314,0.7626561808450927,0.7508433807069768,0.7612889780006002,0.745125571318108
86,0.8697142295921588,0.8457069362417194,0.7787412371800395,0.7660170767939015,0.7646653757291251,0.7676016530980339
87,0.8695664858491241,0.8666031589820716,0.7837693387574404,0.7729421698544687,0.7859584381352014,0.7659911062836774
88,0.8716799749412353,0.8575678859422734,0.781592333758328,0.7576574112980861,0.7829694152322129,0.7481551314419144
89,0.8718918867280232,0.8615543729049902,0.7749568954304575,0.7694202712883769,0.7846112091236532,0.7618693701265615
90,0.8749690147514851,0.8642407304987767,0.7834346161461201,0.7749530938067017,0.7768954024825411,0.7732850975986629
91,0.8755958300917783,0.8588856904091285,0.7871912531965135,0.7628166689138272,0.7754960370050918,0.7561601029861762
92,0.8757664469141313,0.8567358464957588,0.7826371147059462,0.7589467699770853,0.7754562597774837,0.7512822905404997
93,0.8767655046565337,0.8574129423070458,0.7812524608317601,0.7684724437415459,0.773313646869225,0.764981356864952
94,0.8762229424989272,0.85695579893844,0.7870188016269044,0.7613760733609931,0.7740950853048811,0.7547339790947643
95,0.8792303185834724,0.8559424552452798,0.7856031157853518,0.7587373201456269,0.7708966954687471,0.7523212307693843
96,0.8811548421662423,0.8588360410824476,0.7914432038760677,0.7630964077461353,0.7704974313431232,0.7583954142235216
97,0.884687816608619,0.8537698839783805,0.798395648660291,0.7554972751172491,0.7616834825612513,0.7514142729214754
98,0.8848138162332462,0.8508971308988905,0.796527318770421,0.7473482913919582,0.7599051925826109,0.7410287377912399
99,0.8823504988607379,0.8552278807415689,0.7890680783711417,0.7510086376386903,0.7659041375173264,0.7439588745146326
100,0.8839051303958936,0.8592761486817699,0.7921078082934305,0.7644698622240809,0.7664351431885561,0.7627992814320312
101,0.8819863285558571,0.8582428688503679,0.8002361287429903,0.752199348611762,0.7776724683014298,0.742885301385447
102,0.8809549092264135,0.8608655352774371,0.7844223927557139,0.7674543756719683,0.779905264606044,0.760787173857409
103,0.8824727301174972,0.8690213961777379,0.7917695065062342,0.7800909911572009,0.7959526036566057,0.7721109315654514
104,0.8843276460204348,0.8617303598085457,0.7958493586751136,0.768092087035058,0.7775403647567958,0.7624889419535126
105,0.8814096384388611,0.8564139679149336,0.7926145419097546,0.760200602575797,0.7682577117642025,0.7552506969773727
106,0.88669805573376,0.8473595228125868,0.8000363431740907,0.75433610465093,0.7604684416644819,0.750287838229021
107,0.8849103132721734,0.8495026147917694,0.7911274095237213,0.7501260146216389,0.7624340051730951,0.7438255511028482
108,0.8882414040713205,0.8606502608492044,0.7935090913214099,0.7666615794476905,0.7738687502643492,0.762012548555451
109,0.8915099216910396,0.8633186548675084,0.806266354756634,0.7701533285651663,0.7758474835011009,0.7662017728676784
110,0.8863818617261071,0.8642411359266957,0.79989090426217,0.7718028635319529,0.7825854881708323,0.7656440599851189
111,0.8882089313513546,0.8618771091217976,0.7986366349998433,0.765425179771352,0.7818233363582399,0.7576295452913819
112,0.8856691064404223,0.8585298260533345,0.791644959164429,0.7548179222632496,0.7827805269247574,0.7449878973528863
113,0.8923719926094895,0.8568025861685583,0.7848477922573194,0.7641753794842192,0.7717931296660276,0.7593691897111376
114,0.8936301669169507,0.8632175239918207,0.8018841098737193,0.769871065604854,0.7784439371854459,0.7645988200301101
115,0.8903485072946156,0.8658451725042777,0.7987331097534798,0.7772425415673593,0.782173154770147,0.7736553936290309
116,0.8939479841064532,0.8651205870496467,0.8071441528419578,0.778084382365118,0.7838863345684666,0.7740249567704685
117,0.8926450841398057,0.8689078529703801,0.8039345038377634,0.7776711158563054,0.7973488006758622,0.7687074577467701
118,0.8901781741817956,0.868006220262252,0.7955466994000755,0.7834070949751649,0.7843603428756267,0.7825247998698639
119,0.8913537906179618,0.8607604202927777,0.8077346798364498,0.7685809890145892,0.7871038250331719,0.7601547530841057
120,0.893504508171198,0.8632305678554417,0.7959513496371348,0.7685737881606811,0.7778622506214388,0.763027256669492
121,0.8963031461688186,0.862285694700427,0.8045198980460369,0.7718622500177772,0.7718126500625877,0.7719120847646238
122,0.8964137912839046,0.8587918104558365,0.8125457754449312,0.7614331271256038,0.7726486861340855,0.7552819617072707
123,0.8951901290924326,0.8502162380992092,0.8005644721150742,0.75456602046551,0.7613017443361404,0.750240418755894
124,0.893104262409284,0.8572516521655495,0.7971023217168083,0.7643614657594843,0.7686106342633228,0.7612212312247111
125,0.8966466959732737,0.8626794275831824,0.8082060779449135,0.7693074234236309,0.7701861587995965,0.768494171474678
126,0.9020234276112401,0.8594119748312843,0.8129506497611572,0.7664770720563183,0.770187823718794,0.7636436474466181
127,0.9003569301017076,0.8544645301405406,0.8118286109163568,0.7657439130521768,0.766392830049268,0.76513255029193
128,0.8983729268954372,0.857400607942283,0.8084453083829086,0.7519606752460106,0.7892401667183915,0.7410259777627153
129,0.882622780937301,0.8617824494994306,0.7738425699562266,0.7713202423556282,0.7713036970513396,0.7713368137345007
130,0.8812544765731154,0.8564767702589056,0.7993841930807007,0.7602485196597131,0.7766014755346278,0.7525919162787605
131,0.8863419826378741,0.8552156867172395,0.7964768454518286,0.7579567575463368,0.7723023766060387,0.7508990831902537
132,0.8868344072834466,0.8633069052545517,0.7937645349698321,0.7750506974736235,0.7757684365651107,0.7743762288754121
133,0.9002532270543531,0.8577691029370883,0.8138996762099966,0.7699200787247142,0.7719026787595313,0.7682289904289696
134,0.899359637128775,0.8591212986068311,0.8113067509994776,0.7522542721606562,0.785438179093283,0.7417989416834352
135,0.8949349096598318,0.8632846067190133,0.7834206365856952,0.7709198961122885,0.79118053833294,0.762005874588171
136,0.895056137514513,0.8625636467255801,0.8001280377891896,0.7746756389681257,0.7752084279826115,0.7741673399369017
137,0.8984615078506649,0.8539949588468833,0.8107504766510881,0.7568020222970744,0.7768264716875262,0.7483681214397582
138,0.8931928022239578,0.8519445929107623,0.7946964854723255,0.7596425113591422,0.769103994086631,0.7541459214918151
139,0.896546762896666,0.864317028914433,0.8051300308574512,0.771135422035524,0.7679226534544247,0.7779133379735079
140,0.8989596713363439,0.8549310061479715,0.810914483195438,0.7484872347480106,0.7722404565208533,0.7396144804631459
141,0.8951915674089362,0.8455807234118967,0.7913301847725851,0.7493726527589664,0.7659690480113226,0.7419357580126746
142,0.9004683836019609,0.8488141202186091,0.7987812350137052,0.7532707899786051,0.7503390185920747,0.7598968073674112
143,0.898203467885812,0.857384913203808,0.8082487473061822,0.7576150054474362,0.77181895071556,0.750605023202016
144,0.8950679245503188,0.8592452114128832,0.8026747165113958,0.7601713710638689,0.7781133999609979,0.7521170510320854
145,0.8892602840805462,0.8619761192976018,0.7961820339966359,0.7699423613207453,0.7721735514534565,0.7680707020134112
146,0.8913444538494244,0.86573934802076,0.8097533153961075,0.7701957169443083,0.768682973414251,0.7720021521361404
147,0.8977786569389452,0.8620222679101369,0.8150608533489263,0.7644917247612757,0.7687428225633435,0.7613497830617579
148,0.9050975106994291,0.8512286227994075,0.814516424545499,0.7532191106579793,0.7599823694497267,0.7488938367034892
149,0.9032250224370963,0.8558403575799396,0.8119418311558524,0.7618236592795986,0.7623753502593515,0.7613001025483142
150,0.9045446468402965,0.8590426689806413,0.8196547272206722,0.7664491957775147,0.7662729088206823,0.766628610499348
151,0.9070167918002026,0.8603243669726441,0.8225897573832565,0.7675967236129841,0.7747952028700973,0.7629429432557471
152,0.904522719993715,0.8537729012976999,0.8142471963426199,0.7558286224266416,0.7593777419868972,0.7531329286497386
153,0.905060318570222,0.848652611769772,0.8159031903614395,0.7572620352962902,0.7568974888081299,0.7576412403275035
154,0.9093806874144142,0.842334945460277,0.8237497799891638,0.7470419473856783,0.7486025365710811,0.7456946673691589
155,0.9081528588068589,0.8457876553810297,0.8179934837627509,0.7526916527019704,0.7555920073571379,0.7504068469165928
156,0.9115207613186639,0.8536840580066307,0.822260109815951,0.7571848020655898,0.7562808370668632,0.7581892229400098
157,0.9142554241522705,0.8577776169233848,0.8322849594742283,0.7635457974604334,0.7658885115163772,0.7616069491093778
158,0.9126444653217618,0.8548611010187281,0.8272428311405519,0.7587801210481202,0.757219211374841,0.7606887952135555
159,0.9121393918259254,0.8538070819899376,0.8287797340173566,0.7631485206878282,0.7611943336917535,0.7656935065978403
160,0.9105635841257218,0.8549312166586216,0.8284053018554336,0.7589328685846068,0.7697602111205883,0.7529551796940741
161,0.9096981054871155,0.8547957725469537,0.8148983847323137,0.765920690360493,0.7661271457043465,0.7657182844810364
162,0.912133983178835,0.8514924472209257,0.8275551060970727,0.7632453524798268,0.7658274776303171,0.7611425470216859
163,0.9122842765676186,0.8556520051248584,0.8256778630538959,0.7653657046295962,0.770008951506995,0.7619997619826249
164,0.913813724206636,0.8556833868051177,0.8238143231297859,0.7643769480906089,0.7616789516869138,0.7686245633307414
165,0.9106507497390406,0.8550441439274101,0.8265410112845978,0.7630762422840984,0.7742400164903778,0.7569161792747369
166,0.9136914651666457,0.8552702635524729,0.8203445519131793,0.7648304745943799,0.7671078184325212,0.7629350530047105
167,0.9124793036299818,0.8527931769350435,0.8275704337296774,0.7550825855222116,0.7522231315155321,0.760386049711825
168,0.9144169408978438,0.8460975582448663,0.83137710079668,0.7372362485354662,0.7608937637784978,0.7288233458868371
169,0.9041116361001968,0.8520659328088677,0.7964520685535031,0.7587824335503077,0.759493748574123,0.7581176337255651
170,0.9094492350571204,0.8552298065241835,0.826851662627258,0.7551654387346708,0.7529679596630032,0.765727593729789
171,0.9130658434367054,0.8500238235682485,0.8266636252498876,0.7357863714532574,0.7608021114361818,0.7272276751584272
172,0.9000900844554659,0.856196892451138,0.7906526628359622,0.7502343943952533,0.7705550502282761,0.7419477493230445
173,0.90052277248265,0.8653050879394986,0.7955345949731452,0.771053839264307,0.7688870336895208,0.7739441362741786
174,0.9059286615530988,0.8737104897238681,0.8167460846736945,0.7816296025344551,0.7801115847206421,0.7834191582655246
175,0.9127189863591602,0.8621188065349741,0.8296851790590343,0.7672908275846717,0.7756910622441482,0.762119378812075
176,0.9068770026099569,0.8530396615163391,0.8144395239797872,0.7550127647215568,0.7612316499136085,0.7509185437303598
177,0.9074404796633802,0.8443427570582973,0.8139328266647983,0.7549104887037525,0.7536066513744668,0.7564481751159197
178,0.9049194474368409,0.8498379582575157,0.8207222630728137,0.7561481152612404,0.759153595439807,0.7537861509939565
179,0.9077174704633264,0.8517506658217965,0.8220679116010055,0.7566906005823468,0.7621268679778315,0.7529609336518458
180,0.9075388798536395,0.861516753872133,0.8214384500276011,0.7651551406682366,0.7658926779712035,0.7644656837389037
181,0.9121883031357393,0.8640988853040052,0.828301720777932,0.7695237805616237,0.770127437183512,0.7689521490891937
182,0.9104788014587649,0.8701172522490803,0.8243259328095507,0.7739288557415178,0.7859403851358593,0.7672991414970258
183,0.9085080786369735,0.8770943392719375,0.8176522778923803,0.7848662060309455,0.7898083792500037,0.7812335275416229
184,0.9114603937003533,0.8716614648185557,0.8264683820553205,0.7803458886920613,0.7830041934330567,0.7781539750367427
185,0.9138663376319978,0.8621745528738197,0.8267758154775476,0.7642546621989088,0.7723410672457038,0.759247857609723
186,0.9168110961908036,0.8549903467612514,0.8235315584381498,0.759521018701886,0.7614925124839376,0.757853247942313
187,0.9149354326257286,0.855912204085179,0.822310171255203,0.7627893265263016,0.7660317378343562,0.7602571236336222
188,0.91247093126014,0.8613913129146944,0.8197957380291798,0.7686966274904234,0.7739396428534525,0.7649885766005842
189,0.9117021970380766,0.8667221676696433,0.818742752560135,0.7689047500509305,0.7706700490383276,0.7673773423052245
190,0.91636466989012,0.8739152542129731,0.8261642566240534,0.7801439407607884,0.782917910160444,0.7778727639948572
191,0.9150133106254574,0.874306928769371,0.8267305443408202,0.778173722349776,0.7850700606638872,0.7735685696808652
192,0.9128161972134105,0.8709738902549037,0.8251731201803852,0.7737488217858888,0.7774651990594315,0.7708851358461091
193,0.915446833752454,0.8625764566884785,0.8280150422610942,0.7634072955824851,0.7627208225485569,0.7641467834939442
194,0.9180603841386473,0.8620757921921195,0.8330913324195893,0.7680652733468678,0.7708515751282092,0.7658137939426948
195,0.9139998536892306,0.8570259769518594,0.830123811000228,0.759859616482378,0.7589001600129073,0.7609313970428586
196,0.9143082828180761,0.8538452078076934,0.8355789458308065,0.7563644990382075,0.7563958949929448,0.7563332051141551
197,0.9146586683659745,0.8565674379756099,0.8328883253343897,0.7614895866643189,0.7616843682816261,0.7612985120234015
198,0.9190662781587856,0.8611110062889356,0.8332376881143566,0.7647096377931574,0.7625411240059939,0.7676507254695994
199,0.92058976148609,0.8645273368506595,0.8409757948239611,0.7719173874269212,0.774602752066196,0.7697249882628617
200,0.9184862957289011,0.8610868365476179,0.8371042044443366,0.7641281845425278,0.7631723040492493,0.7651920858224788
201,0.9199573761422487,0.8558432735422792,0.8408747512239063,0.7613020395776136,0.7633282026664663,0.7595919099790344
202,0.9186481827394583,0.8558343697214454,0.8357180609515744,0.758647101289711,0.7603177610811541,0.7572032690214461
203,0.9196414984359964,0.8547358471818675,0.8341308080514196,0.7601963680239882,0.7606158339949557,0.7597936415554385
204,0.9163898788980247,0.8634682421761922,0.8305605394836119,0.7677269197088894,0.7738522157157177,0.7635768921804369
205,0.9141708124590439,0.8682618425651039,0.8267736186211003,0.7715996315033996,0.7722717608893854,0.7709663929570809
206,0.9160026987348413,0.8660801335766484,0.8345885441545844,0.7719658053662725,0.77857027816166,0.7675507407074518
207,0.9186884369013114,0.8634436280235023,0.8310560796995115,0.7616817927330829,0.7595236755307175,0.7646265450624088
208,0.9228404377619932,0.8673262942522235,0.8402757069998954,0.7669243920693782,0.7759045245165065,0.7615207956766165
209,0.920565950188428,0.8634891762908498,0.8296416146526262,0.7648310971334147,0.7620138803277905,0.7694738256671176
210,0.9207139039085748,0.8650914820030859,0.8400997117708657,0.7656625162889814,0.7799653038373611,0.7584523144725979
211,0.9191639057615026,0.8696254681834827,0.8214841421535979,0.7748550590711056,0.7721578214676108,0.7788918226623354
212,0.9217152954423918,0.8715546813420761,0.8410985737136405,0.7786382268934485,0.7834255261195902,0.7751241030453063
213,0.9202936649061075,0.8697685140686294,0.8385956046708005,0.7753855645338528,0.7770755644369057,0.7739085833643693
214,0.920229424732812,0.8625774312748218,0.8436705029738996,0.7653399427999455,0.7622134595024045,0.7723109010897466
215,0.9241632011360178,0.8585499415154634,0.8468147162685014,0.759951054687148,0.7722567762177395,0.7534661436189107
216,0.9122196901725198,0.8733155951341914,0.8181132723231883,0.7789871933548609,0.7761297707832517,0.7833959709072411
217,0.9254996146252126,0.8726071644227895,0.8460793307161925,0.7777291813379306,0.7823790591044536,0.7742973575518092
218,0.9208626991400493,0.8733363187381986,0.8445577064437249,0.777559950478648,0.7820448947597387,0.7742234449235217
219,0.9250114066192565,0.8668719498955961,0.8450557685330414,0.7689261983294946,0.7657487517952086,0.7756484149047029
220,0.9241978548396272,0.8611427466169691,0.8434664912467309,0.7162844570300291,0.7755282741188503,0.7066903340931884
221,0.9090779362162837,0.8742643588378889,0.7555795001480918,0.7806071212053144,0.7779795837082852,0.7843841858661216
222,0.9236001782315648,0.8737414113993731,0.8458544500277185,0.777309395681929,0.7740046589051934,0.7841087287820079
223,0.9231372641860858,0.8593055655959606,0.8426555424704275,0.734288134505703,0.7713388552620289,0.7244202739407837
224,0.9102219438841137,0.8590443920492964,0.7866614610718088,0.758975229412777,0.7746608922504873,0.7515257500057851
225,0.9182988866147958,0.8588569985871772,0.8163862861972015,0.7519926951923644,0.7540743314202688,0.7691866891402639
226,0.9162027550963315,0.8563583775099028,0.8208083781658484,0.7620817865239973,0.7707338899010001,0.7568680269126795
227,0.9076926429405566,0.8501673528482216,0.8221339151934491,0.7395993750073255,0.7617466752986535,0.7313429868423671
228,0.8975789906112769,0.8572630587241133,0.797463278851512,0.7614492217557904,0.7646409890755188,0.7589531271060811
229,0.9074604846583776,0.8608459889737328,0.8274575085678697,0.7600846038445235,0.7589297521323677,0.7732359160734269
230,0.9166439458608264,0.8536450199760572,0.8313811717125867,0.7599361399593352,0.7611273722577276,0.7588664279049675
231,0.9219143521418541,0.8475409440095935,0.8341468085013406,0.7447774627415698,0.7612082022789641,0.737503931871144
232,0.9154084891534479,0.8609844893881737,0.8099380099244022,0.769904052990165,0.7689129660466483,0.7710074503305578
233,0.9237346095325463,0.8673693553752226,0.8408642869460421,0.7690445427948595,0.7659168588034171,0.7772160019530399
234,0.9221618440961511,0.8598334015595752,0.842220044809598,0.7619615501761217,0.7744472864175127,0.7553823674907187
235,0.9158074595581944,0.8682692338279326,0.8248833220769474,0.7766127252291484,0.7774004028384968,0.7758762653951117
236,0.9207885034870307,0.8704958361617128,0.8416032900137534,0.7645925240535647,0.7641601222315939,0.7792425489989268
237,0.9211249712390128,0.8499342863717028,0.8314539495987776,0.7089698214689166,0.7570837358831397,0.7003158532982154
238,0.9105906124009726,0.8549933874706431,0.76246967895723,0.739394265429795,0.7662006159464576,0.730418954241721
239,0.9183638021343248,0.8539152220906071,0.8012271443266046,0.7407814927055936,0.746225184701657,0.7608502178987944
240,0.912340346333791,0.8575670906798173,0.8111569316354086,0.7672014329523973,0.7662340500020798,0.7682773299116048
241,0.9156209405760712,0.8554031815363385,0.8386068151577277,0.7462713042327167,0.7737177744134531,0.7368955560921064
242,0.9059526518388845,0.8591269668010048,0.8048675861848495,0.7494057039090898,0.775365953779432,0.7401254443879826
243,0.9061767262693914,0.8639087474067428,0.8023457595598769,0.7714174509822752,0.7733039786137843,0.7697957198413242
244,0.9177270430687529,0.8591676187465629,0.8369122188843935,0.7624598565364743,0.761121026289479,0.7754405707227526
245,0.9200084000462142,0.8596936848613776,0.8333163995828805,0.7710282367447596,0.7685748990596598,0.7745170215169329
246,0.9225842961398363,0.8546888019498962,0.8446387047459772,0.7626438072460258,0.7730548014955197,0.7567555050718097
247,0.9160667187794596,0.853873307081148,0.8250270027106178,0.75796667053143,0.7685767902066821,0.7520794242025373
248,0.9159475415409528,0.8546512686806371,0.8213478361849449,0.7655830626029175,0.7632922152985668,0.7687699404264217
249,0.9223133513984176,0.8552955170338046,0.8416300369018318,0.7614089276500475,0.7585436043576309,0.7702220117046417
250,0.9234006096794982,0.8565389488676178,0.841484047513571,0.7659336870620651,0.7702968778343502,0.7627212677444105
251,0.9214417994523455,0.8587434787698918,0.8346334038495312,0.7682207280966566,0.7731527335260168,0.7646816676659944
252,0.9203730351859235,0.8651123147607636,0.8325503658769808,0.7687935724528816,0.7656702345071277,0.7769588982789459
253,0.9227909841448794,0.860262773115738,0.8413468210138741,0.7698007837262022,0.7713148413839441,0.768466025421079
