,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.7808007653340433,0.6983898125790279,0.6822190072461813,0.6237990236152144,0.6224649208042399,0.6253456523500929
37,0.782965632728342,0.6984887180979471,0.6870574448261046,0.6337561157773463,0.630713994136175,0.6381232070624876
38,0.7845916442587648,0.6985553297330199,0.6970717208951255,0.6354085736084695,0.6317805661748581,0.6412045011514484
39,0.786794516462783,0.6987630987849961,0.702797162598541,0.6355241529787347,0.6315835680178278,0.642360129425439
40,0.7885630313336774,0.700007667230915,0.7075438103871554,0.635810887387793,0.6317535881146054,0.6430903275770146
41,0.7899480029986685,0.7020576102355831,0.710397609149479,0.6385345230209923,0.6343007251813074,0.6462631576678044
42,0.792230197498017,0.7027520973938953,0.7151765382293664,0.6371258783475737,0.6329222191354932,0.6449037347480695
43,0.7946172888397667,0.7027624587149386,0.7177207775164525,0.6350048002657828,0.6307541042390428,0.6434049949574905
44,0.7961562571126628,0.7044969643895842,0.7203990961116623,0.6391062214899638,0.6347901542833501,0.647148445656653
45,0.7982014222279934,0.7068735053262762,0.7215981590209941,0.642517754073682,0.6382220142241197,0.6500474816886199
46,0.7995741962321765,0.708603237313732,0.7237113419830726,0.6442258736808241,0.6397047206117692,0.652527071206078
47,0.8015046906669672,0.7112059820944053,0.7263854347518552,0.646015653143587,0.6411277679304109,0.6561908431264316
48,0.8028023459319646,0.7126054937205408,0.7294594428112315,0.646595542332522,0.6415501564904469,0.658459730450783
49,0.8043244553855936,0.7117643495057056,0.731369060014951,0.6449711868693936,0.6400031104501405,0.6584267986087408
50,0.8051096188624749,0.710846540314573,0.7321662837880231,0.6423044059649277,0.6376314432232323,0.6575706367113177
51,0.8066276468885947,0.7110625221617144,0.7349469661815164,0.641762656363349,0.637106410755485,0.6568616231715568
52,0.8074826735192757,0.7126761530903736,0.7357486725903672,0.6442168152222432,0.6393691638027497,0.6589517062125954
53,0.8082711278814618,0.714578493100504,0.7359103597308748,0.6468023386820136,0.6417726602592392,0.6611771903810688
54,0.809538252507876,0.7161915667323485,0.7356558137613032,0.6477943082929295,0.6426894313864672,0.6618098689229093
55,0.8113546950134289,0.7179113333728135,0.7385665039108495,0.6484925222171883,0.6433631242798297,0.6628448351036453
56,0.8132434934145149,0.7189159782071134,0.7410026276921654,0.6486178462757097,0.6434709173350226,0.6627433997505012
57,0.8147242098756173,0.721919720044585,0.741036826654823,0.6533428367818459,0.6479304164697048,0.6671869985703577
58,0.81621864376424,0.7241152935063804,0.7425900314162746,0.656969122242977,0.6513708887352376,0.6706025387568404
59,0.8178476963483609,0.7255778676668209,0.7463711428506091,0.6584935709044918,0.652811550197341,0.6726778827636983
60,0.8191604839087212,0.7265090226500971,0.7470443616147245,0.6588923930920028,0.6531922398075494,0.6728241071819046
61,0.8202152658584819,0.7254679775343682,0.7471234289241321,0.6543677219681137,0.6489152746229278,0.6672997191840013
62,0.8208093051155307,0.7247238102981588,0.7459908292915416,0.656471190728817,0.6509273101616888,0.6692204353233142
63,0.8216401300060844,0.7269566639837225,0.7469992289229788,0.6572910509769656,0.6516804476639447,0.6707576285941135
64,0.8231820785217395,0.7278683722413037,0.7489126938231998,0.6586178601508863,0.6529302710797298,0.6731569673702422
65,0.8247962395204635,0.7295642557801139,0.751313059351356,0.6608605838188834,0.6550678140021451,0.676304697105808
66,0.8260620344143494,0.7304103423377539,0.7530021675971161,0.6625815744162664,0.6567019420597427,0.6763839139148891
67,0.8267666684987651,0.7302683049785114,0.7529242764954539,0.6610721672265977,0.655370288662136,0.6732312345036655
68,0.827855032782721,0.7339470945814528,0.7518865594052075,0.664058708054817,0.6581740123127815,0.6768334104602793
69,0.8292625039883107,0.7360857651053175,0.7545161209093909,0.6665746665777972,0.6605259288011522,0.6800382484536553
70,0.8303706450030804,0.7363999998474767,0.7551723539603982,0.666351919957216,0.6602812515621148,0.6803853857064455
71,0.8308923020131895,0.7360978349810694,0.755294534996246,0.6644580887588463,0.658522304421424,0.6776670018367037
72,0.8315510481631858,0.7357952008120813,0.754794725914899,0.6626248116489764,0.6567475313909545,0.676314486464331
73,0.8327038309948875,0.735920020632888,0.7554504843786537,0.6635780741750827,0.6576957029363475,0.6765892044626101
74,0.8338889064621241,0.7362451959914638,0.7555341424152083,0.6641810200352143,0.6582709128121162,0.6772056480682933
75,0.834496663653451,0.7354605954047708,0.7553816673253362,0.6621021884702096,0.6563115292847783,0.6747649740007837
76,0.8352858948753802,0.7373730914160658,0.7545368193663877,0.6626082784412947,0.6568233532658634,0.6749628950314144
77,0.8364916202171602,0.7380074198497922,0.7544322400985178,0.663729930600433,0.6578025365509952,0.6773656875812242
78,0.8374534556875098,0.7391799650152524,0.7574375388744576,0.6668730055907051,0.6607580225510322,0.6829570831882529
79,0.8387524270025745,0.7412935278510404,0.7612325681180019,0.6679565906896718,0.6618708623588316,0.6858015407966347
80,0.839471315677803,0.7426925335103309,0.7625079465098248,0.6672970081808662,0.6612103835984462,0.6845528806188388
81,0.8413488174334908,0.7431595262425644,0.7640280478813612,0.6649524841715958,0.6589623733782856,0.6813997392378872
82,0.8422295159087446,0.7439560573808053,0.7635184533579022,0.6636801726818642,0.6577684199106553,0.6801757174455871
83,0.8435286255686951,0.7452415504783468,0.7635707215040302,0.6680491249086307,0.6618792274916776,0.6845336538787287
84,0.8454056418503881,0.7460311667363727,0.7648505431754615,0.6705462109209415,0.6642660550458716,0.6878827584186064
85,0.8460973824955044,0.7473331587527733,0.7646324178684873,0.671417333192113,0.665126205103426,0.6894485058183107
86,0.8469310543515096,0.7474215709592982,0.7653035211518774,0.6681628001113493,0.6620577452582008,0.6859280765050029
87,0.8479323044318435,0.7478973631149233,0.7662905544456816,0.6667939148391961,0.6607911274153103,0.684736062615289
88,0.8488767550683054,0.747671327926557,0.7676398370612996,0.6654071016082369,0.6596340317367035,0.6845893762273545
89,0.8501523055570486,0.7479774525334905,0.7705859390256088,0.6658469315719657,0.6602302124833395,0.6863062977209229
90,0.8519488486963944,0.7474700117850678,0.7727029078681729,0.6649223430229334,0.6589156533316871,0.6809117892122765
91,0.8531278400292038,0.7504892112762969,0.7720588897816085,0.6658469534404601,0.6598103718988644,0.6824312516449422
92,0.8547873609206955,0.7517523831698356,0.7741857932719622,0.6667995581155504,0.6607276941440597,0.6837975821120393
93,0.855215786653497,0.7503312836249799,0.7741798239942497,0.6641060804548172,0.6581293345104375,0.6787797989173365
94,0.8550672539084432,0.7515721856444858,0.7713359666502413,0.6670246173437493,0.6609219087852947,0.6836872813398284
95,0.8575219305275767,0.7528302172081934,0.7768358284684079,0.6719958364752338,0.6657576504223808,0.6910871344422542
96,0.8577819276964221,0.7513965784850051,0.7781115087379106,0.6715276219548008,0.6655145184381441,0.6921767890393677
97,0.8583289595910197,0.7508645286824979,0.778815771620468,0.6715964695057464,0.6655983477567474,0.6923816176173607
98,0.8592120671929657,0.7516194312152447,0.7781251798917601,0.6703189652352677,0.6644116246468624,0.6910738913100503
99,0.8604953898264454,0.753775025963432,0.7790605964890647,0.6726208906082936,0.6664951898755185,0.6930374386427206
100,0.8613891347818614,0.7520357172701854,0.7803565225612064,0.6691548064440738,0.6635569463694736,0.6911748646934663
101,0.8621203351384081,0.7536721387054283,0.7820217385062507,0.6703620581549152,0.6647198023867815,0.6926588654498648
102,0.8632833499173209,0.7544024688483546,0.7813321363395911,0.671480715119821,0.6656098659758982,0.6930084225440876
103,0.8650148025480471,0.7538667086223174,0.7832559358081611,0.6727637558849558,0.6665617062513874,0.6926617472610255
104,0.8663856103318757,0.7552570395167146,0.7843119585247911,0.6716090555909764,0.6654503681283427,0.6911920235690796
105,0.8682635195208536,0.7555824275280223,0.7865736585494693,0.6716153770839177,0.6654433211688481,0.6910851765705497
106,0.8704333592229148,0.7563512258168745,0.7876866751598903,0.6738739943411577,0.6676825358295587,0.6944751544320804
107,0.8719944910559727,0.7584969212137467,0.7906573641932508,0.674755303966295,0.6684346379057124,0.6948281652999841
108,0.8727934570956883,0.7615440662070962,0.790291460090998,0.6782948686721065,0.6716515153149073,0.697490364851372
109,0.8746954894773309,0.7674694732603562,0.7905811858090726,0.6835268296225805,0.676525275959162,0.702140750120926
110,0.8770128195236032,0.7692790526822358,0.7938931712062132,0.6839449953757479,0.6771558741238539,0.6975054558624882
111,0.8776883814184513,0.7716389700415711,0.7900324445041789,0.6858641108807382,0.6787638096427685,0.7017482518405533
112,0.8796754492831247,0.7741666630735689,0.7931658827435986,0.6883353105364214,0.6811945173955625,0.7094800411918607
113,0.8826945243874618,0.7754788990853674,0.8023233843781867,0.6869875638463248,0.679998510270746,0.7087065498771996
114,0.8840894660058692,0.7771185029787367,0.8037448208807456,0.6868089564137005,0.6797748022542263,0.707985217144691
115,0.8857601862452569,0.7802540235143471,0.8052044924881373,0.6911747037615076,0.683735782009476,0.7102096673809158
116,0.8870503039943899,0.7828296440724166,0.8066783152673074,0.6935382784622238,0.6859613402870945,0.7121500722300669
117,0.8885531201641685,0.7850795979707708,0.8082271189129844,0.6932782849156371,0.6857203858766328,0.7124509245158184
118,0.8907087721674496,0.7852703841356017,0.8112075267723338,0.6941247186259165,0.6865451088148822,0.7142677854605544
119,0.8927198086636514,0.7868446449774372,0.8126844305629994,0.6994054682526558,0.6915231785137259,0.7200151948443123
120,0.8936615319295081,0.7889103022857119,0.8131354412540852,0.7003356972653154,0.6924705728478351,0.7174119514296466
121,0.8941816610647799,0.7896552541371735,0.8128760336301162,0.7018900106242131,0.6939357817898959,0.7191810315053675
122,0.894833192503645,0.7889484184547022,0.8146501532676493,0.7026461912481142,0.6946205710188283,0.7204582458120684
123,0.8960853044295428,0.790454381105315,0.8159659145068558,0.7054765974957922,0.6972333337021164,0.725371139879946
124,0.8976143377153121,0.7943132142436972,0.818715725386495,0.7102462072529452,0.7017361879676587,0.730516382722473
125,0.8995656963832055,0.7977622509018897,0.8224300148174777,0.7142860921600496,0.7057097248471752,0.7321760859654389
126,0.900741497675517,0.7980136064310643,0.823588958026929,0.7154862960141928,0.7067598918386269,0.7344828548074902
127,0.9031165210864616,0.7980632131804333,0.8266381116837016,0.714574545331298,0.7058488181860831,0.7343578150010985
128,0.9048686788283341,0.7994677991407245,0.827773487313307,0.7167204141127732,0.7083083884405702,0.7326615061568245
129,0.9063121526434834,0.7960363026664921,0.8276069798164406,0.7108478024383198,0.702428196806481,0.7347872708597151
130,0.9073597295105118,0.8015127704711766,0.8299953416324045,0.7189701274734654,0.7120388601377678,0.7293624923346023
131,0.9059416432487964,0.7991466935154672,0.8205230120033982,0.7125398487920713,0.7049404970630304,0.7427558966916016
132,0.9090260404500783,0.8060249827949275,0.8300775524503043,0.7259024733618727,0.7168144757265666,0.7438796490543568
133,0.9094005314409835,0.8079787627676334,0.8306657631717422,0.7308309634668462,0.7220388868231441,0.7462449120634023
134,0.9097703977599927,0.8073525884662497,0.8307032721511833,0.7224310838673824,0.7136304667553106,0.7504909198310054
135,0.9115497020117039,0.8051532532509544,0.8349904042574181,0.7211221776618614,0.7122380917378628,0.7477227972205438
136,0.91059235388188,0.8091635171330493,0.8330169286914424,0.7257409811748128,0.7163480258820969,0.7478777770650245
137,0.910919016055902,0.8065873172796068,0.8317166976128014,0.7238579508845366,0.7149815575140217,0.752162018327263
138,0.9132045992448152,0.8087128106669426,0.8368281660870256,0.7218070154496242,0.7130289272958015,0.7387934723413445
139,0.9145292890261725,0.8086424372783699,0.8352750106272528,0.7176849205576161,0.7091767301421887,0.7339815516568831
140,0.9149476241971956,0.8021113805787867,0.83349202725781,0.7025071522755859,0.6947272238042917,0.7269566859822809
141,0.9135199156179303,0.8011582637012962,0.8312686483972088,0.7041035746557602,0.6959372184306518,0.7243233925367338
142,0.9146514115805049,0.8013616257087239,0.8321806789536986,0.7097904057665235,0.7018396672545169,0.7245733621567245
143,0.9141702916489585,0.8024068578834167,0.8308393138619309,0.7089069204236575,0.7004694698637584,0.7293386458972116
144,0.9147651974618852,0.8094821809183156,0.834591560481867,0.7099966940890949,0.7016115699833338,0.7336489114541302
145,0.916642533001007,0.8134590436557874,0.8378396658800296,0.715576675982584,0.7067788130083137,0.73588268907915
146,0.9183649547005632,0.8106727062389056,0.8399328523975041,0.7163709171604613,0.7075497021772129,0.7396710388361671
147,0.920464388511196,0.8045490408437849,0.8444320515508088,0.7168184998046981,0.7081954021272434,0.7429606152768021
148,0.9190856798661438,0.8145604894802453,0.8432534958812457,0.730924378717243,0.7213886620848688,0.7508718028725014
149,0.9200834540945673,0.8178181240139696,0.8452420483376717,0.7269354119082588,0.7175011839316537,0.7514543906966864
150,0.9203845194241744,0.8148447328543456,0.8450962657770809,0.7198770135345581,0.7119378224127736,0.7515264579742618
151,0.9225524597979138,0.8112896411457284,0.8484881489460231,0.7190533456694683,0.7100543317109912,0.7398876146443876
152,0.9224348783004365,0.8021635244952336,0.8458266122738549,0.709293931878535,0.7008926428552381,0.7320137366038678
153,0.922104628787783,0.7998525245971015,0.8441507869980276,0.7038689589027056,0.6960051290611642,0.728446098384065
154,0.9224691077643721,0.8067293033088794,0.8422207123511607,0.707871015497382,0.6995243383682995,0.7298778305655187
155,0.9229833098601421,0.8068084101251679,0.8421376768257527,0.7123217585180024,0.7038449616318233,0.7367700449324956
156,0.9233645731625981,0.8059698250759691,0.8443315260319549,0.7131425602001706,0.7046247176735487,0.7377641377915788
157,0.9239274868473795,0.8089695998400617,0.8461980501756043,0.7148161706512917,0.7061279122189204,0.7387015843625799
158,0.9252318612143565,0.8073078580640101,0.8487719420823787,0.7094258087794707,0.7024503822525224,0.7410681012894587
159,0.926431388907957,0.8106024281774196,0.8511972614496205,0.7193564311985101,0.7103435808975653,0.7425021433195526
160,0.926108513228391,0.8107672267118348,0.8503684987190651,0.7197393772105908,0.7113202901871978,0.7488887868155776
161,0.9268862628383168,0.8137258201744556,0.8531628897377199,0.7238429369041846,0.7147902189503126,0.7507016220241121
162,0.9273080814626175,0.816618505955875,0.8521048989886439,0.7258344327482915,0.7167091710102462,0.7533471246696146
163,0.9278286002946552,0.8154270566958289,0.8544575495804119,0.7242315514406814,0.715058327705802,0.7501033712262903
164,0.9285127649103125,0.8127856677807617,0.8535796151236029,0.7199224873154634,0.711417427465038,0.7486430849159316
165,0.9287903369472295,0.8133975796833985,0.8536596897589772,0.717803249097473,0.7092111918586288,0.7447971649313764
166,0.9289728817571126,0.8141583045012893,0.8542508641705119,0.7159581087090738,0.7077577941551442,0.7445845048665651
167,0.9291541991995477,0.8142284799028355,0.8543817903416885,0.7216491471372218,0.7128537408787936,0.7493062754583818
168,0.9297582454033342,0.8131299965509194,0.8544903918962796,0.7212840954743921,0.7126384955468172,0.7497976792576736
169,0.9299499893879845,0.8150192694173136,0.8548531080981507,0.7197066228790368,0.7114951140346449,0.7499769455107146
170,0.9313444546540378,0.8179316439085712,0.8580319829235892,0.7254400475632725,0.7163354340014654,0.7528803592558186
171,0.9313360749066711,0.8162090467869155,0.8585017499145432,0.7224180076492985,0.7140712225454187,0.7531837413757951
172,0.9321260703193981,0.8186818020855396,0.85864373797677,0.7295106859559006,0.7199575973228087,0.7549905929764235
173,0.9321341227012109,0.8174101900783979,0.858167616865983,0.7210930665388524,0.71322199567869,0.7535269628851761
174,0.9334164302987705,0.8207177246756041,0.8602009725952332,0.734427568940402,0.7248555101468308,0.7533469046840299
175,0.9319087446930673,0.8122740473062281,0.8557220595915078,0.7167876739129193,0.7097171654172706,0.7507505468181681
176,0.932332333422445,0.8195286072627566,0.8575957332054893,0.7344404118046876,0.7252651834688204,0.7510405978117065
177,0.931259262076082,0.8165155380364902,0.8551868731282468,0.7168242346933917,0.7090855757413987,0.7481414297883888
178,0.9333088420655695,0.8178637050271371,0.8578240427424715,0.7233367618515524,0.7146358709348164,0.7525411634826393
179,0.93409142614513,0.821169897712276,0.8599173315283803,0.7339785322509587,0.7242387957608765,0.7546005145374834
180,0.9332666027874781,0.8155116044889145,0.8580465728607842,0.712079653215151,0.7064113986277927,0.7489677616405153
181,0.9339643642222937,0.8241339394845468,0.8594235839353407,0.7349595173370764,0.7251355549969248,0.7560416841005243
182,0.9340832612630803,0.8190640050405443,0.8591157976049258,0.7196337760083691,0.7118384734530705,0.7518184448409464
183,0.935366698423828,0.8172948589691482,0.8624663924239636,0.7226865841320974,0.7142065762727716,0.7528686120255912
184,0.9361337686193846,0.8176189710640641,0.8627224550940553,0.7280609825507279,0.7186205493376794,0.753821721570229
185,0.935640154066946,0.81657645937777,0.8624843297675362,0.7163953047763578,0.7090868141497686,0.7493256121912844
186,0.9365459654328934,0.8185569529333214,0.8635708626477779,0.7237692560192415,0.7149709136422251,0.7525662638378632
187,0.9365426046150092,0.8184368408040292,0.8643982331724278,0.7232533842676843,0.7144826434744467,0.7519640972966324
188,0.9364652419521816,0.8172896893079057,0.8646285925867784,0.7172695516207745,0.7099119804159235,0.7503339821148199
189,0.9377218087861043,0.8195165520527105,0.8653621619195252,0.7230230788723322,0.7143120340305392,0.7520049706182853
190,0.9375798831495513,0.8184399572664803,0.8645871688389475,0.7185634068838622,0.7109607143694863,0.7511394813320673
191,0.9385348444500272,0.8204999829437843,0.8653141840587686,0.7265224208414167,0.7172710563334607,0.7533082092196662
192,0.9380702448235222,0.8203340698157399,0.8644564478314957,0.72243813810713,0.7139902359007744,0.7526815142857319
193,0.939121905145091,0.8200484625310139,0.8671547109515299,0.7209464696874919,0.7125725090140365,0.7509124342100111
194,0.939310649123427,0.8189775800371355,0.8668088758953529,0.7224351321147044,0.7136108338591852,0.7503235108009843
195,0.9394237985169814,0.818091096793276,0.8673355455701381,0.7178893455329932,0.7102843274171898,0.7501970850854085
196,0.9396323780100387,0.8256010013509167,0.8676580550671167,0.7306051783581243,0.7209843808046782,0.7561486410918465
197,0.9399267972107929,0.8238270815923308,0.8684858172665213,0.7201735517967198,0.7128183955493872,0.7543138073248337
198,0.9403518519905533,0.8271103517795353,0.8704079641549722,0.7338000275422303,0.723942760408764,0.7583155211005334
199,0.9395037816245134,0.8202032297227627,0.8687486610729445,0.7185709777138006,0.7116962422569824,0.7538465799413097
200,0.9400848458542532,0.8261375315265008,0.868993309787317,0.7315706890384104,0.7218364132645263,0.7549575511415887
201,0.9400638422627491,0.8198821240975056,0.8676667311135806,0.7180593128245087,0.7109826973586626,0.752453653217012
202,0.9409229194087121,0.8222061618079625,0.8700491257523397,0.7285923749179588,0.7190907480402144,0.7539216610213966
203,0.9405716130949829,0.8187805096174324,0.8690602860903867,0.7183332276939035,0.7109413780005237,0.7516594392602641
204,0.9410753080740436,0.8242619124320688,0.8695586680919021,0.7268654947857218,0.7176063320946365,0.753821259600501
205,0.9415485707255391,0.8248806658863924,0.8700405233417678,0.723667573443149,0.7151241693800845,0.7539518210450706
206,0.9421192758118542,0.8252473231934058,0.8707330802126816,0.7264724878908255,0.7179991752519759,0.7583590342492037
207,0.9426014153401411,0.8285217352943963,0.8710866566247935,0.7382209583337745,0.7281026008099593,0.7621943729271308
208,0.9413784343877183,0.8227223946469236,0.8702156889339423,0.719431219198464,0.7131298391827455,0.7568318503225121
209,0.9422186439264026,0.8305129934778966,0.8699931749721024,0.7372258967612724,0.7272785847361194,0.758478904394353
210,0.9404401195749814,0.8230433609479771,0.8669673845018577,0.7188081527229033,0.7120623691023928,0.7545964668027234
211,0.9419976068057737,0.8272051435680189,0.8711496685608489,0.728375565125466,0.7191035541755114,0.7562368333127867
212,0.9425406084554023,0.827378668197297,0.872018526720701,0.7293218342034558,0.7198914169212152,0.7563013110876871
213,0.9427238510708081,0.821914497586802,0.8724311679457921,0.7174948400844824,0.7109987492250671,0.7536467010389742
214,0.9431358249108747,0.8290645790562635,0.8730869120099697,0.734331538935244,0.7246489092843462,0.754192815253202
215,0.9413687674754802,0.8216566818142875,0.8677729338772294,0.7154343558930116,0.7096310292456571,0.7530101067537247
216,0.9422728781621725,0.8312904665316424,0.871178737007342,0.7377522518716306,0.7276596799108733,0.7622761195704368
217,0.9426808313856687,0.8303906668270509,0.8724663255039466,0.7354490850718083,0.725665678933709,0.7632850614564929
218,0.9425985901652759,0.8277528270127514,0.8725222691513239,0.7271256296284359,0.7191891464686477,0.7616131490135714
219,0.9432548476276016,0.8305575772230798,0.8745202765574502,0.7348698093926941,0.7249447458308218,0.7585991045178792
220,0.9423386558344007,0.8250857364485287,0.8721995461650709,0.723820443143514,0.7157857193910442,0.7566269117517268
221,0.9436445261504722,0.8250729039560829,0.8746718311212032,0.7261039390855717,0.7172709871973131,0.7558690834107022
222,0.9438937440736574,0.8286834100335074,0.8738177301834449,0.7324793078373159,0.7227295867868183,0.7578448399433282
223,0.9435774035429811,0.8247932436149991,0.8729381891862793,0.7199302620890495,0.71294820278527,0.7553128498595744
224,0.9443574629550657,0.8286493562649827,0.8751580926276035,0.7335694520481117,0.7237194593842735,0.757207673695558
225,0.9433691721925482,0.825042531279677,0.8713224757573889,0.723030056864338,0.7150933885338722,0.7559444944691665
226,0.9444887269137732,0.8266057415123034,0.875293765713572,0.7255443468993554,0.7174246493961441,0.7586667940823173
227,0.9449399673905394,0.8312602331794401,0.8768266411158634,0.7370482503757687,0.7270345012218115,0.7630452331719607
228,0.9439945863467138,0.8269237893379324,0.8743120875568018,0.7221436992251984,0.7153954093531062,0.7590573344909854
229,0.9448146603700454,0.8300612310809831,0.8755923707582012,0.7333193046901949,0.7237289922167272,0.761569173895173
230,0.9452153770918241,0.8287226407961272,0.8768503290293239,0.7289397973478616,0.7203123230990904,0.7611276188293934
231,0.9459412058154433,0.8290982221850298,0.8776373402408354,0.7297345986011559,0.7211784551320364,0.7626007962950203
232,0.9463734175359428,0.8307558062335291,0.8775642652422677,0.7344690164112636,0.7248891263563841,0.7635554017416346
233,0.9458919991240387,0.8282699397940518,0.8766522378223346,0.7294796113012953,0.7212306240820519,0.7635998388297611
234,0.946425901936949,0.8312500918439816,0.877118887814937,0.7324921854042756,0.7232497255588606,0.7629099420373182
235,0.9466004627773253,0.8303052244259205,0.8780671782031904,0.7309773557473237,0.7223471706735668,0.7640153696008608
236,0.9471456683167276,0.8300402077919306,0.8783043084928899,0.7334664069309826,0.7243207702270856,0.7649513202698854
237,0.9473835556417404,0.830969749547585,0.8785052981076775,0.734269010640682,0.725022268751708,0.7655500330374352
238,0.9470374836295686,0.8342609318829888,0.878307661627056,0.7369925516015727,0.72781338380617,0.7699198266935964
239,0.9469419993069783,0.8350197794905563,0.8786976435403409,0.7364460040316247,0.7268969676568768,0.7669079600551936
240,0.9465482530390595,0.8326947958420846,0.8781101087821189,0.7297012082151609,0.7214288698497395,0.7638100790531398
241,0.9475564355664168,0.8342411038489471,0.8793002687330123,0.7345327927508857,0.7249154251135292,0.7633417077445749
242,0.9477670968206126,0.8330306991643452,0.8782825917530535,0.7309111849266265,0.7222623659844161,0.7638336835063873
243,0.948197545023887,0.8348782480981586,0.8785967406249093,0.73732884340513,0.7273515418513761,0.7643347666714095
244,0.9477981250953782,0.8301021337340474,0.8776083224116822,0.7240755014987418,0.7164930092327703,0.7587909099492529
245,0.9484096941190522,0.8335585765735942,0.8790816275710942,0.7359398904121293,0.7259521976700836,0.7599477041468428
246,0.9471248887121814,0.8286853459066534,0.8770197171406953,0.7214427588343133,0.7155892949220075,0.7607988943700497
247,0.947852790075298,0.8399332015238372,0.878546401859391,0.7443305266402572,0.7340056309721581,0.7660150825636698
248,0.9464249593673975,0.8405821150018348,0.8765080622544894,0.740865676283406,0.7323780064425427,0.7783650072978018
249,0.9488971338274134,0.8388666454131262,0.8793658005015657,0.7447805546753183,0.7345107130230225,0.7744962968066629
250,0.9480228002304207,0.8374148065492232,0.8793899275959218,0.7422193251196947,0.731895866752506,0.7686946609762555
