,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.8084752269912843,0.8143986214756465,0.6875379623968129,0.6671569019050485,0.7035196723548579,0.6497707154017477
27,0.8236668495183141,0.8195348836639683,0.7026643269886701,0.6944987585870288,0.6970407754678998,0.6921264585020841
28,0.8337772660227523,0.8313808157299865,0.7238720256172758,0.6930692001150025,0.7212972574025491,0.67653487313172
29,0.840652386553727,0.8393356637361706,0.7243498490805302,0.7026383385850519,0.7396009059692383,0.6826254213205529
30,0.8459485108391422,0.8540278593890954,0.7249325305921478,0.7391767594593495,0.7453002971754308,0.7337375655173208
31,0.8563822267717763,0.8620626177682948,0.7498751849937888,0.7551940443378522,0.748563244969682,0.7628781842599712
32,0.8586603661749576,0.8714160350787554,0.7522781836282282,0.7511261461764445,0.7686896902015836,0.7378264660216195
33,0.8670280153629513,0.8742716521595151,0.7625701025962095,0.7471727890068933,0.7861756329703129,0.7240007774268933
34,0.8707676105878321,0.8863000462439186,0.757948917238495,0.7767010134720946,0.7974634451159351,0.7610925701355893
35,0.8756656207757197,0.8934200910966007,0.7736949940107111,0.7932705758514504,0.8063353736877978,0.782365170687332
36,0.8817336755768266,0.8982598735542346,0.7783756677210458,0.7800643190094666,0.8251564293033997,0.7529729108121858
37,0.8902174865006762,0.9011433827230467,0.7833593734229718,0.7653405311966817,0.8327870590784542,0.7320519771357135
38,0.8979431062813362,0.9005739830440598,0.7826821034239304,0.7711323679298865,0.8202501011009922,0.7430398983613535
39,0.9024034838604287,0.8999805490191659,0.7904776929254879,0.7810163566506334,0.8056207842180616,0.7631749242351689
40,0.9040866932124801,0.9031003908198963,0.8004009015870492,0.7809272794334601,0.8080080204161024,0.7617813914275826
41,0.9068385050208463,0.9070824686071641,0.8046290827468349,0.7808764848157315,0.8147202775406579,0.7584499555318676
42,0.9102565072105596,0.9128728324081691,0.8051399910437065,0.7934451294284856,0.8215357206332301,0.7734596035612715
43,0.9131445851671871,0.9118639103690965,0.8117292987018927,0.7956339359481663,0.80384137101726,0.7883421604188797
44,0.9148968132695234,0.9171134095361917,0.8175436041097531,0.800721115066572,0.8272879235346942,0.7813764558690219
45,0.9174671443620872,0.9173984078914463,0.8190935406664197,0.8072535800730527,0.8327331658205714,0.7883726549520305
46,0.920135166455518,0.9158340475259137,0.8258703718359706,0.8111259230988274,0.8078031158260127,0.8146252025926967
47,0.9239783174377587,0.9225714870236578,0.8303828668926346,0.8067192247421261,0.8398280789687891,0.7838288164275642
48,0.9260464376712818,0.9266407467217151,0.826365018301096,0.8170171368343228,0.8483890581137737,0.79472837698787
49,0.9294209917980552,0.9265229018842683,0.8325880611192564,0.8253426716585825,0.8266469043575342,0.8240616991357923
50,0.9305391232815561,0.932428293758614,0.8393345216114001,0.8226875025966274,0.8597488800398669,0.7973879534102317
51,0.9347008258472999,0.9290970874904076,0.8368076622678378,0.8136213451012513,0.8469919254297327,0.7904038174256784
52,0.9386474685971619,0.9243565959675205,0.839243621879453,0.8230222120010743,0.8323200898931116,0.8147658264790032
53,0.9396554058726981,0.935894214831904,0.8509554916184123,0.8300041982079538,0.8528190831264145,0.8122922789556615
54,0.9440952960704951,0.9427686501013177,0.8500420072180215,0.8287294937949656,0.8603903578005788,0.8059979440071383
55,0.9442697320978071,0.941083291347219,0.848924259390935,0.8360737417828183,0.8429411683233226,0.8297696878951889
56,0.9464694026297681,0.9422579585220462,0.8596502777689179,0.8263121061624152,0.8521501571840886,0.8068591696326377
57,0.9475517948747422,0.9405814786982829,0.8566919389948078,0.826401269242917,0.8425832394043405,0.8130428853559863
58,0.9484580194912977,0.9468294748155571,0.8626582246672392,0.8422159120916638,0.8589802749353603,0.8283133902352341
59,0.9516991395005115,0.9496439120297626,0.8670481719459215,0.8423088441732707,0.8711387205754261,0.8208332282149627
60,0.952481284135835,0.9457324982811617,0.867679732777841,0.8467326533554488,0.8585346081139439,0.8364239256922933
61,0.9541436522239461,0.9478462807324272,0.8722705044367663,0.8445847105592281,0.863348145319353,0.8292929811871999
62,0.9565512603199791,0.9514677361715864,0.8738812004207099,0.8485855471716794,0.8708334915651059,0.830966690172359
63,0.9575466032515172,0.9482317334684727,0.8731722077660429,0.8356573636117987,0.8756938740144611,0.8085217952633784
64,0.9554962333836536,0.9454563788562419,0.8710115888230112,0.8517157073176871,0.8446831633614091,0.8594629128916924
65,0.9583967331058937,0.9546936658813202,0.8764467822755344,0.8322258663887235,0.9030120339921974,0.7931262505514122
66,0.955714357920196,0.9534014447305569,0.8494095304371387,0.8529618376781283,0.871915347817437,0.8374566677582649
67,0.9611045199741313,0.9511290968303077,0.8818228465992886,0.8518803116203295,0.8395427232856588,0.8667034968779233
68,0.960376100541577,0.958788842870856,0.867123241467983,0.8336188177060628,0.9066996403926235,0.7936841535464653
69,0.9598047439223156,0.9602553359921955,0.8631914004895753,0.8246335475086581,0.9124860593492421,0.7810157569784106
70,0.9600424997350148,0.9494144222976026,0.8499663101266985,0.8493242384136637,0.8589393543305537,0.8407223995695005
71,0.9612189559261292,0.9511096703430746,0.8786365537939709,0.8535663992150184,0.8532194504315482,0.8539148673463315
72,0.9635190059975178,0.95558379395591,0.8819452801736811,0.8410462220102234,0.8934728881125944,0.8082189625049507
73,0.9596339853658882,0.9566302065128975,0.8720542418173701,0.8444664240703299,0.8936427426374157,0.8128676336413729
74,0.9598699009888326,0.9549446793652925,0.8756095976941648,0.8518203103500743,0.8631278190402771,0.8418705677298277
75,0.963950421906258,0.9528738219496464,0.886591448115463,0.8501755565078897,0.8536332941182236,0.8468612001521543
76,0.9652936053002708,0.9549468072468729,0.886616250332817,0.8426607382200213,0.8801697488192256,0.8165487769242847
77,0.9675968684321683,0.9573769245540755,0.8892082328036459,0.838673619419567,0.896543636070076,0.8037910399468586
78,0.9670415296079182,0.955480997374531,0.88325409380586,0.8588633040488748,0.8813403922139873,0.8409654067076706
79,0.9670425834995213,0.9548345653206372,0.8935516263832024,0.86487769216713,0.8729608448675505,0.8574902901242536
80,0.9679416761688517,0.9623537793258823,0.8957977645587172,0.8573458442167432,0.909037456722803,0.8241439670178967
81,0.969114656553713,0.9610819184808872,0.8923503004718403,0.8546624026142067,0.8966725458111282,0.825977527366088
82,0.9693130489817829,0.9545806738385563,0.8974557723989407,0.8644313982961294,0.8662178185143223,0.8626823517971812
83,0.9713172764308967,0.9573848849743762,0.9041507619545051,0.8665911885470552,0.8748188919400214,0.8590789756972043
84,0.9725927858286757,0.9588206692435568,0.9076545666907938,0.8595445491540792,0.899751303139438,0.8315990230972208
85,0.9712752400203708,0.9586777031566619,0.8999924662127843,0.8614545695270542,0.8982360630979818,0.83521014529849
86,0.9715191863555044,0.9545021871560946,0.8993545453129639,0.864970918516049,0.8701571194916189,0.860083182718099
87,0.9726027391416462,0.9595204820389649,0.9069113788999357,0.8654900243680175,0.8868125578946939,0.8482663980371807
88,0.9749536639638138,0.9613079025664149,0.9112148325327634,0.8566565704821594,0.8936259413359164,0.8304378120944013
89,0.9742837437563419,0.9605044971475977,0.9057323855222026,0.8632445829994229,0.886055457044295,0.8450764739208059
90,0.975540743637472,0.9594774039183394,0.9122526872857286,0.8699616106635072,0.878318048542212,0.8623341140260401
91,0.9768016100500778,0.9605564235815574,0.9179120665145912,0.8703606206342434,0.8896961356915232,0.8544259875636191
92,0.9758425366962631,0.963927049238751,0.9159430967695685,0.8776658561693068,0.9000234310677908,0.8596204985966391
93,0.9773787315630585,0.9631395034265324,0.9173301983742799,0.8762809982746573,0.8879502271925267,0.865946705843365
94,0.9781609266145395,0.9623822531369566,0.918957527139638,0.873057171481304,0.8899487108094073,0.8588152714662531
95,0.9784440269133394,0.9604202544689188,0.9187536396358827,0.873117826884348,0.8902020112843808,0.8587375042833185
96,0.9781164585939486,0.957688467849332,0.9205432787016353,0.872419233686286,0.8792204476693666,0.8661075369504341
97,0.9776905041124401,0.9623266832798597,0.9245188988665922,0.8745065759326841,0.8809221084707504,0.8685260657226996
98,0.9787644283820117,0.9660594009012177,0.9182382749369582,0.8670703969406576,0.9036485619140444,0.8407930023741648
99,0.9770572849286563,0.9625496668992742,0.9102984048150389,0.8757976571495887,0.898324474551901,0.8576622964367444
100,0.9789391038860723,0.9561395996863841,0.9177906167564562,0.8734872842498922,0.8793105493958229,0.8680266105828522
101,0.9772617302042691,0.960386024661627,0.9171465409723374,0.8737669346633534,0.9042823392724291,0.8507192484677415
102,0.9773748883005786,0.9622213607958852,0.9148928758860715,0.868418156171343,0.9017871299738696,0.8438529879376364
103,0.9779873845044846,0.9610575932734694,0.9143912086237891,0.8720117958678155,0.8886054699859349,0.857991704752175
104,0.977696399894261,0.9639099190266046,0.9179361736492757,0.8694780686081829,0.8895565836514376,0.8530450077265064
105,0.9774250620728581,0.9644854421058225,0.9190320487677015,0.8737731536172663,0.8939451337124014,0.8572338421225763
106,0.9771689799868525,0.9624606173514139,0.9205986723629154,0.8754142394687636,0.8890083704577882,0.8635933912835603
107,0.9790610421501456,0.9592186902585765,0.9230772544635311,0.8749680422037704,0.8820285320475993,0.8684289792120359
108,0.979963709518962,0.9600770225774666,0.923710593025765,0.8743076665609255,0.8821078143959864,0.86713880940035
109,0.9806301597374291,0.9634707793790334,0.9249970302037953,0.8767999945991723,0.8850887902444159,0.869213907270656
110,0.9817505812779374,0.9642923866050376,0.9278914884272256,0.8801367530563264,0.8830344409016226,0.877330719212952
111,0.9819968089442048,0.9610479489181054,0.9291677170799704,0.8759205626559328,0.8768089848404212,0.8750411492495528
112,0.9822307961491193,0.963643229638041,0.9323511851558115,0.8799275466897418,0.8908322964445292,0.8701872217373849
113,0.982417666546083,0.9611752084834078,0.931482913053107,0.8798499774268033,0.8815658572088783,0.8781668388975039
114,0.9828941855250922,0.9643648570467722,0.9342773809480687,0.8854073257424482,0.8935473401229892,0.8779287304795186
115,0.9835886428886771,0.9652586438530002,0.93419686314432,0.8888816898622466,0.8917948127104172,0.8860585852643068
116,0.9841797316164101,0.9641296113183949,0.9349732732634415,0.885080507901141,0.8873146138542232,0.8829005334461345
117,0.9848469516508233,0.9648389153841614,0.9380764951384035,0.8841623035166819,0.8924433951021155,0.8765670699701349
118,0.9849264298147381,0.9642344745473522,0.9391134350860146,0.8831256659541045,0.8861464958249811,0.8802032981123517
119,0.9850975189848149,0.9689724401676441,0.9370600921577299,0.8873455905957932,0.8973490543321052,0.8783117797809733
120,0.9854092643870349,0.9628792436082112,0.9365857693008486,0.8834603258538802,0.8814736542189155,0.8854929361679614
121,0.985344496106657,0.9669319854341455,0.936400099716235,0.8902465619868637,0.9038078816703851,0.8783774838654528
122,0.985024954621289,0.9634537257093898,0.9371695335061085,0.8885368696013439,0.8892116969646024,0.8878670396715507
123,0.9852802271401477,0.9677119076130766,0.9393330280368457,0.8912450579586283,0.8966936465665516,0.8860982036638019
124,0.9858193523220051,0.9649943425905265,0.9397240410031815,0.8883846474482295,0.8911418572100989,0.8857083880050918
125,0.9860751513018948,0.962941089950545,0.9391610923824294,0.8873046672514275,0.8838613587243578,0.8908874068355273
126,0.9864404716279525,0.9692265765857342,0.9419100365518651,0.889709293230686,0.9004171727178589,0.8800951282472698
127,0.9862545174477001,0.9626723951484055,0.9401965396960156,0.8842884224996932,0.8771884900959366,0.8920273390225437
128,0.9866603132224794,0.9686668365706117,0.943958368200424,0.8863793133156204,0.9007346686321267,0.8739229857503578
129,0.986559161928023,0.9653960835711866,0.9414311624546422,0.889744461672465,0.8852259655896279,0.8945052953940519
130,0.987608553889189,0.9708719495363238,0.9461266758903466,0.8991347614198608,0.9038763514285886,0.8946183639793186
131,0.9877005042348739,0.9702612015972768,0.9450651783616395,0.899071019901073,0.9050126827246441,0.8934774520482651
132,0.987782451820972,0.9620008418450638,0.9451668568446829,0.884022774344393,0.8744196102577347,0.894853533165193
133,0.9876915175547725,0.9703269362987572,0.9442620430950908,0.8919690524147437,0.9102956436336863,0.8765564764877352
134,0.987085260350376,0.9695281846641156,0.9395190849423303,0.8955330279498643,0.8929276120365437,0.8982149737220403
135,0.9877859334444745,0.9706881556783883,0.9434620876150861,0.898205439401754,0.9055287996460588,0.8914028440499777
136,0.9879701569931613,0.9663379390692285,0.9461688121336618,0.8961766778478555,0.8873577625665219,0.9059680556906105
137,0.9884967944805849,0.9713232594418545,0.9482313510242195,0.9045639294006245,0.9045639294006245,0.9045639294006245
138,0.9886192979873485,0.9676514084187935,0.9481577186425294,0.896979270428771,0.8889454593345423,0.9058062448395044
139,0.9887863567734377,0.9721563633517925,0.9493774751916801,0.9016171777457742,0.9118640401625013,0.8923437963464855
140,0.9883284878945938,0.9666066185628672,0.9472670833517112,0.8921845713857096,0.882564282675167,0.9029979004085287
141,0.9889249876334012,0.9744791068359436,0.9493345695674817,0.9109567261860854,0.916790491534288,0.9054474135859636
142,0.9892459611315546,0.9712514319571441,0.9500185375887353,0.9044477957250097,0.9058627393672123,0.9030535008826269
143,0.9893750778808441,0.966118399862444,0.9496304081474387,0.8905024653045339,0.8828820277536009,0.8988486844119539
144,0.9887674894959778,0.9732698118328097,0.9479883771280099,0.9071776125826957,0.9217042415454232,0.8944845983012708
145,0.9886878436013847,0.9653327523042968,0.945061999352623,0.8899985096637104,0.8786151244014571,0.9031268592173951
146,0.9879652530522883,0.9743149537842491,0.9445255821979959,0.8963775609595164,0.9288341710175392,0.871780316158502
147,0.9869104549277553,0.9697783255635549,0.9320326676003278,0.8951578834442095,0.8912406391762475,0.8992520327851747
148,0.9878401046363307,0.9670531369077173,0.9451745791089539,0.8871540403663825,0.8683264535360548,0.9117474432967015
149,0.9882568756208143,0.9741253120790927,0.9421464753862723,0.9011924246181637,0.9254921226543582,0.8815959430269045
150,0.9863962013938259,0.9734910043576567,0.9381046172870336,0.9009485660109775,0.9122640631903696,0.8908072821435036
151,0.9879280536842727,0.9618509410074071,0.945028198376658,0.8800340527284536,0.8585703302988499,0.9099365395293653
152,0.9885516307779053,0.9714252293642025,0.9417113832372573,0.8878860763170893,0.9104056557363311,0.8696192151319507
153,0.98774030100455,0.970127359376726,0.9377623611513236,0.8868993122268107,0.910286005061964,0.8680696580864766
154,0.9874570562440677,0.9641196454845189,0.9373433867315774,0.887703816200648,0.8685211063762741,0.9129144409127393
155,0.9884320320174558,0.9703424438098424,0.9403316898241898,0.8998922869074077,0.8984848339754701,0.9013213440422623
156,0.9891899226027824,0.9733063838406898,0.9504429487529918,0.898388513329015,0.9139546892425349,0.8849529747355854
157,0.9877561675510882,0.9711898764763212,0.940654579861042,0.8976158868969778,0.8963593126789468,0.8988897724275045
158,0.9887990383761704,0.9669524988249195,0.9478990645325406,0.8927385522271548,0.8802341604940462,0.9073736515966522
159,0.9888080143913155,0.9718310270975157,0.9451413508716725,0.8966899095767318,0.9072878256119274,0.8871434987002471
160,0.9886327426192364,0.9708785475000729,0.9458615147253717,0.8959971245303735,0.9082059264501573,0.8851597007273865
161,0.9876477214264362,0.9668654699991354,0.9446258734172962,0.8927914358933551,0.8848436292457375,0.9015266004180078
162,0.988976787326765,0.9642007499205795,0.9499083752310091,0.8904128278947322,0.8790170668838272,0.9035548236595448
163,0.9893624069430681,0.9653053500882626,0.951648371841691,0.8877974503969919,0.887322234178341,0.8882751949139528
164,0.9884284544093456,0.9632021458108961,0.9506784372341428,0.8844282520820106,0.8810545202144142,0.8879370607531929
165,0.98851723629343,0.9616760720053084,0.9511489231728115,0.8820994161247465,0.8660023926457625,0.9022167994750532
166,0.9896016674841648,0.9661347340325602,0.9514442544703794,0.8919483000954292,0.8900099779334805,0.8939290528153068
167,0.9897940468158932,0.9672370226166563,0.9515038786201695,0.8947068275040855,0.8963888516309941,0.8930547843473153
168,0.9888919272380206,0.9656728765701317,0.949007886805302,0.8900899449181935,0.8808664194743727,0.9004107944279018
169,0.9894606573693764,0.9656752646962218,0.9514256897642341,0.8895019293574931,0.8798727108553109,0.9003393037302039
170,0.9907387147222002,0.9690118442481308,0.9545739692598729,0.8992444194438809,0.9008440119425625,0.8976715831855349
171,0.9906645467370444,0.9685528800923116,0.953762921377636,0.8982389189642295,0.8982879959894094,0.8981898677810929
172,0.9911288339805739,0.9655548633391784,0.954508633120664,0.891721929622564,0.8803961344441822,0.9047609498030592
173,0.9912467922768169,0.9701312171188716,0.9535153001182364,0.896425290150058,0.9007076654089952,0.8923292838879379
174,0.9911284519812256,0.9700543990629727,0.9544950615137759,0.8987166856019315,0.8965099235860983,0.9009774232682841
175,0.9911666005303633,0.9664420062561556,0.956744111547837,0.891406913900699,0.8763828761190573,0.909700390599454
176,0.9913683543587908,0.9690299388958137,0.956447866321436,0.9000989100161673,0.8913518380247689,0.9097873734997364
177,0.9919362846184145,0.9702032129970886,0.959415144439199,0.9027358152815769,0.8989253750096999,0.9067090483525726
178,0.991918381065199,0.9671266330189907,0.9595883263605309,0.8978272546422539,0.8886932095525455,0.9080040250334399
179,0.9919793022049317,0.9643178446414981,0.9601958805050637,0.8919238592856019,0.8771394956472718,0.9098496484800863
180,0.9920359486362202,0.9685210843366118,0.9585940402021991,0.8959705864758079,0.896510111990112,0.8954341845921043
181,0.9916665824135109,0.9649765541128552,0.9576183248177556,0.8919038581622454,0.8788684877982929,0.9072891180564622
182,0.9925441056932395,0.9634586703550763,0.96018004969757,0.8833172997219024,0.8676510211779922,0.9027292974573928
183,0.9925566311997919,0.9671074973932684,0.9606001184897306,0.8852893570655405,0.8886823972980584,0.8820190087488693
184,0.9911229546809586,0.9667950662049785,0.9505450421823476,0.8856813323798527,0.8672862939593134,0.909555939588003
185,0.9927102618361984,0.9685370970282159,0.9605303968019645,0.8952760184073951,0.8960119514415756,0.8945458935375838
186,0.9913687092109774,0.9670998125259785,0.9521071478168912,0.8917311667334454,0.8883376904098383,0.8952578612824507
187,0.9911067197086529,0.9632198730545651,0.9520839635692628,0.8800629976186167,0.8627243064992649,0.902267991100985
188,0.991111065193626,0.9649379766913996,0.9521635157307955,0.890485156416486,0.8870133983406865,0.8940971401516496
189,0.9904478755432006,0.9641698114409121,0.9537544608398015,0.8907770748619449,0.887750589904744,0.8939092436155592
190,0.9903077700106258,0.9624419715977102,0.9538031427785475,0.8813136795577092,0.8619375266923439,0.9070847495737501
191,0.9917424470962801,0.9656946758749542,0.9568050039104488,0.8974169655203871,0.8875883366112924,0.9084706281310476
192,0.9917547583341623,0.9676269301263697,0.9602340556141017,0.9015721762666714,0.9006899815205076,0.9024627458453343
193,0.9913381192073216,0.9649917707624295,0.9563405482299951,0.8987691445058918,0.8869025834224173,0.9124836290894822
194,0.9921694612866405,0.961572157903387,0.9605304292006364,0.8880438333113945,0.8706149668480827,0.9102114189657381
195,0.9918903574378761,0.9658518176333842,0.9574028603232179,0.8963383813249679,0.8962895884028341,0.8963871999870674
196,0.99211034640271,0.9654472751971184,0.9573292496639076,0.9006715659318774,0.8950992410252407,0.9066047056126352
197,0.992888580877191,0.9616293504615452,0.9651481093831857,0.8852119843739206,0.8663203715809054,0.9099771376728973
198,0.9929220087287975,0.9643403481373474,0.9596423804520292,0.8883815394845958,0.8802475592364469,0.897357085349667
199,0.992591200201736,0.9631692937686565,0.9616266262836334,0.8838686404217184,0.8741207108802928,0.8948858953354142
