,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.7466668826894867,0.7595422283733475,0.5131951154890056,0.5436984925977588,0.8290934184661054,0.5714887856651976
37,0.7524302072037552,0.757571704353939,0.5349852973385906,0.5685690353667557,0.8182845825267531,0.5860617463208205
38,0.7556131153228847,0.7595957393696243,0.5532016759945674,0.5838738047767605,0.8123744999955653,0.5954405497912326
39,0.7616839459503097,0.7589273642464809,0.5704239764154984,0.599549792711186,0.8163013272730598,0.6057430382481765
40,0.7661957388705418,0.7588409286175843,0.5835083305169814,0.6042340378079816,0.807024247430634,0.6085429022613142
41,0.7692364376586386,0.7603157878745184,0.5918264382537933,0.6131109621937405,0.8075217244731899,0.6145595909514099
42,0.7728866266153254,0.7613101321034832,0.5993805830464991,0.6195251149074864,0.7916844535561125,0.6184906972415916
43,0.7754865170705418,0.7625167335126473,0.6082984246311389,0.6347714597527702,0.7949153811014191,0.6294592151109701
44,0.7778350172872266,0.7700637570945257,0.618499816171385,0.6443359140894658,0.7911578349008378,0.6364396098302317
45,0.7811266403688889,0.7747579222314418,0.6290656881559703,0.6539132671577316,0.7920657611645623,0.6437330087343935
46,0.7834627215665528,0.7775383346290632,0.6366797831636564,0.6626645334364909,0.7823024193659814,0.6505277366403349
47,0.7873213982081615,0.7818198240466308,0.6482878156300508,0.6712389326667407,0.7781093382491608,0.6575260840913748
48,0.7911517922342829,0.783705123399711,0.6580367299311229,0.6765241845217338,0.767045397969101,0.6621550096784702
49,0.7945222317365744,0.7885672227931811,0.6652486854779655,0.6851357671450442,0.7607279775903937,0.6699743982189265
50,0.7992448035224198,0.7914670886032857,0.6772385626235775,0.6956913384581931,0.7643442526890456,0.6795512152398911
51,0.8021384432486335,0.79742202667068,0.6845546977416104,0.7026668997883134,0.7660666468313002,0.6861079085526458
52,0.804632074344473,0.7989485000314764,0.6901670740350259,0.7074840634742112,0.7666008652279805,0.6907979665787541
53,0.8078570502194773,0.7958704025488543,0.6931626100694264,0.7057437380577158,0.7673951452524317,0.6890020074710801
54,0.8100522984533851,0.7965559089816145,0.6990812591621703,0.7068095095458787,0.7578258017086894,0.6910483479091732
55,0.8115783555512921,0.7940557031603193,0.7070397778694058,0.7078061424985127,0.7488422897351144,0.6932760617478451
56,0.8149221415378258,0.7984480252918086,0.71461272533503,0.7134863084065111,0.7462547881999926,0.7000001134748142
57,0.8189307387776796,0.7956823900248254,0.7250346852213776,0.7164397630702792,0.7438155635657591,0.7039658126467477
58,0.8202707423430027,0.7986265279489568,0.7279273709434303,0.7188390142291845,0.7461019319892875,0.7062755924871476
59,0.8214419084323606,0.8037298714098327,0.7326477060373626,0.7353551862821026,0.7574821250767563,0.7235433259288477
60,0.8247604846006804,0.8066530927077883,0.7398274558912159,0.7366947876655676,0.7508568535497137,0.7277691280048237
61,0.8284973905505986,0.8052457848383049,0.7464469087808766,0.7368286426940215,0.7464070487249298,0.7300577964488446
62,0.8295662170731001,0.7998986568291118,0.7505167984150006,0.7277137952256443,0.7379973353304962,0.7207092924474432
63,0.830665857926721,0.800239267573256,0.7508568603161947,0.7293645362157994,0.7422230044044684,0.7211456962585101
64,0.8338502931743779,0.8058198403734549,0.7523112096057218,0.7344482250670163,0.751181749038595,0.7245386440088287
65,0.836062861875609,0.8082045559324895,0.7538515504003918,0.7351890452904002,0.7500049597447631,0.7260215989316025
66,0.838282540262751,0.810278231945196,0.7573894731549351,0.7369242483970945,0.7489133790626396,0.7289626374690212
67,0.8393576206937075,0.8097580938832689,0.7578066322063981,0.7342814887622383,0.7419262707635479,0.72859392900599
68,0.8422582983844603,0.8106295381139798,0.7605225163814453,0.7350563969437091,0.7399030677342979,0.731102857145083
69,0.8441826120620892,0.8090855100300812,0.7625855538011657,0.7381272341003933,0.7434429461023535,0.7338447473838086
70,0.8446810107048695,0.8118682427336021,0.7634319486014183,0.7398060590053646,0.7455421643467055,0.7352392512294954
71,0.8448184878890692,0.8136369086080114,0.764299435347322,0.740525277269398,0.7492315541266221,0.7341801755468923
72,0.8456663306193507,0.8126780972387361,0.764312504662882,0.7380863013646048,0.7519824573954774,0.7292466547667154
73,0.8477894574031253,0.8158843365785606,0.7664650765878459,0.7382678247060488,0.7542997626344679,0.7285378013143737
74,0.8481903213230549,0.8178083528607397,0.7649484253640917,0.7433714113299374,0.7559120842118929,0.7350445741772071
75,0.8504084525777496,0.820952291140332,0.7702009179932467,0.7453724350122419,0.7534124506116209,0.7393563800003249
76,0.8508272283003938,0.8222053240722981,0.7700065362964569,0.7463473407946024,0.7525409238774649,0.7414472127274571
77,0.8534408331504268,0.821158756024052,0.7716536609004594,0.7486529733118048,0.7543165706107229,0.7440851464872626
78,0.8546436342195249,0.8214143538086103,0.7727783490861057,0.7524685113486322,0.7605421398664014,0.7463702328531977
79,0.8552707707729641,0.8215399636531704,0.7737949471556622,0.7438599156066444,0.7544977656639589,0.7364527373419311
80,0.8570910767519682,0.8197069728020686,0.7744695934821852,0.7449780084183041,0.7573595590088287,0.7366993587606003
81,0.8577845653322705,0.8189184244635169,0.7764933528880549,0.7404618297868303,0.7555742613544387,0.7310566288607541
82,0.8598039083637443,0.818814611945182,0.7766055037359452,0.7415970992198411,0.755555063194262,0.7326614929942259
83,0.8597317893531133,0.8225077513883348,0.774083657763931,0.747867279905752,0.757448698186002,0.7409642249647335
84,0.8614218449299459,0.8258456299807505,0.7784749285352162,0.7492533666029427,0.7578179038263764,0.742900046014884
85,0.8625876163036081,0.8278212010889043,0.7791822681684584,0.7510088504083481,0.7596913189270417,0.7445714707482507
86,0.8638459121500102,0.8252623694364294,0.7791233906740236,0.7482119351367167,0.7580406064317603,0.7411719600889093
87,0.8641847678211212,0.8247731659637412,0.7793768725792791,0.7431576956056849,0.7540529815572705,0.7356302058370462
88,0.8655831213574037,0.8264338444628501,0.781235811262138,0.7473455009184227,0.7592073390404517,0.7392791409123297
89,0.8660183324958863,0.8250586652086339,0.7801440297654649,0.7443693066722417,0.7566531572097155,0.736146829567045
90,0.8669462875104934,0.8279920145571588,0.7793111494842578,0.7451594936122354,0.7593273874842007,0.7360624940690356
91,0.8677231729212059,0.8299599472860373,0.7802259411362844,0.7448731434045235,0.7605683759913753,0.7351292653425443
92,0.8692223154765941,0.829966188400811,0.781885154035128,0.7459377923627105,0.7570139133224236,0.738280664167748
93,0.8692867783527675,0.8318062841301967,0.783091103759566,0.7503765217567298,0.759224836055177,0.7438514053068174
94,0.8706749830709997,0.8324204962002959,0.7887262302332977,0.7486287185268776,0.7601332346464256,0.7407192717951965
95,0.8718047273847289,0.8331683883759855,0.7882802862487173,0.7503372430645525,0.7621906337004459,0.7422300788570356
96,0.8723719995240939,0.8317285454142888,0.7889430132399149,0.7476094555037525,0.7569282639332584,0.7408520373276586
97,0.873479109158385,0.8321627813483108,0.7908916216074886,0.7479301822294389,0.7559880896388749,0.741880813541251
98,0.8751833470266022,0.8325874227327549,0.7887075056058765,0.7452635301578814,0.7566708153685826,0.7374512140865128
99,0.8741662677177562,0.8324248573591947,0.7889485618129402,0.7422495291698668,0.7581292285654665,0.7324885285854659
100,0.8740804440703185,0.833588600855373,0.7888468820587731,0.7459512075067468,0.7610142280587187,0.7364502900119858
101,0.876181654364173,0.8337267945487173,0.7917206187345944,0.7497717673736835,0.7585381722956708,0.743298876113262
102,0.8743338956884116,0.834591896045418,0.7897417612410833,0.7505957384317742,0.762739779091228,0.7423422664941104
103,0.8763926718131249,0.8344267055082487,0.7923401971308803,0.7446928254388347,0.7641101836321714,0.7335079388927626
104,0.8770885286623958,0.8371714156807866,0.7922550976009369,0.7502055101576461,0.7675220326540324,0.7396783266780356
105,0.8777293044739766,0.8361875551697185,0.7919453490073047,0.7490073751226304,0.7603912124863674,0.7411526947753266
106,0.8766683931610915,0.8346251848136351,0.7896597869848543,0.7440319593752527,0.7660958017244006,0.7319460766328616
107,0.876904761919399,0.8319311995766407,0.7860629322033372,0.7401148055959874,0.7622326748709707,0.7281421298805962
108,0.877592635252985,0.8326075010002296,0.7871245082168266,0.7402636109530063,0.7525206404228543,0.732121310537903
109,0.8791516651537702,0.8325106070582452,0.7903786902387424,0.7458352059261142,0.7529720090241948,0.7403505633321652
110,0.8791644949850022,0.8333777324714057,0.7917283664598596,0.7437286255379771,0.7549810653426277,0.7360151987827235
111,0.8795946212245989,0.8319413360954796,0.7920102023690517,0.7443633529212736,0.7587124326061192,0.7352025666851258
112,0.878954861221834,0.8350410361341237,0.7934459812539612,0.747276394719794,0.758028572911178,0.7397651095059901
113,0.8801943211819969,0.8365410461520869,0.7970292125647309,0.7489886642303631,0.7593012851753284,0.7416829778243623
114,0.8819671329758991,0.8359177137555135,0.7979490037408778,0.7464501750764578,0.760487246113313,0.7373863217357501
115,0.8815402722542686,0.8346447295801183,0.7951426653908513,0.74332940891486,0.7562681545807656,0.734818886321253
116,0.8813175447057044,0.833836822777017,0.7910161621228006,0.744310363311798,0.7593337596624177,0.7348605756130193
117,0.8816234402593501,0.8366283624810331,0.7935435669650546,0.7451083852855658,0.7599479314723041,0.7357205029969291
118,0.8828122693221739,0.836877676809469,0.795557016628594,0.7437832529802102,0.7579780409903177,0.7347012705232963
119,0.8834305475543535,0.8332106535100918,0.7956474128356088,0.7434334886722979,0.7537282281057136,0.7362076063387302
120,0.8834838526342672,0.8317099660305523,0.7978998759302027,0.7448084952567727,0.7569963307987515,0.7366245670025504
121,0.8843214411599931,0.8342332224819893,0.7975714262924614,0.7435073329771822,0.7554065429032205,0.7354821127364148
122,0.885496177705122,0.8377824013401275,0.7995681798409016,0.749162421485321,0.7594379156835012,0.7418740727985644
123,0.8859118747756871,0.8358480791737151,0.8003409344958641,0.7453851591140288,0.7588552952586582,0.7365955801153443
124,0.8857271385744206,0.8402242523148735,0.8006231093752324,0.7528313499816288,0.7652160353957191,0.7444263584785561
125,0.8863557388293238,0.8429980001842357,0.802719161581988,0.7539616325678709,0.7671673499698064,0.745145111338185
126,0.8867544145155648,0.8402000330635122,0.8020008270430696,0.7504856760808299,0.7643322723363114,0.7414325964939432
127,0.8894369577529475,0.8374603361066408,0.8054842928139037,0.7478364951728959,0.7625454509853833,0.7384498686647583
128,0.888729639145413,0.8388039879927388,0.8061950451662139,0.7523839664134728,0.7605766831666131,0.7462165337580204
129,0.8900864098989061,0.8406065692873236,0.8084096994340626,0.7540134899496953,0.7637925152132132,0.7469339740358447
130,0.8902668281808538,0.8440207554580667,0.8095229308656069,0.7531140524849789,0.7690964216719239,0.7430709187610265
131,0.8883535322720446,0.8424319132908797,0.8050401198583748,0.7507512348763503,0.7614186604848261,0.7432380993415768
132,0.8910937282705895,0.8413561127756061,0.8089252816345223,0.7509819435917379,0.7618594408987422,0.743357205555002
133,0.8898062564629067,0.8419317434089214,0.8075668643607425,0.7506085932819462,0.7601808146409421,0.7436797534798618
134,0.8909410671353032,0.841537393025218,0.8080270396388411,0.7524107824079665,0.7604624761048837,0.7463259183978224
135,0.8909371214840571,0.8420306019894778,0.8079000835658345,0.7484632484067244,0.7612418504761117,0.7399397421638825
136,0.890631258619744,0.8445224242237632,0.8049867471676692,0.7532044768601529,0.766423049586308,0.744394568594077
137,0.8923250554175183,0.8462246988636717,0.806392715430992,0.756668621889865,0.7709764078875759,0.7472929609252527
138,0.8910965785852402,0.8456502876611941,0.8078300903972566,0.7566397896670563,0.770120126954701,0.74764878915006
139,0.8913121135048105,0.8447307436585489,0.8093449414878525,0.7577105544106603,0.7678195574852097,0.7504097668687043
140,0.8916447055094568,0.8424791323627647,0.8115134742742984,0.7532385241757049,0.7637352804655446,0.7457832886115542
141,0.891579672277613,0.8425345741245346,0.8111356320127785,0.7532579785703177,0.7624113648419468,0.7465323409401937
142,0.8927611345309688,0.8419183042648966,0.8127252354068732,0.7531515417334059,0.759581724431521,0.7480581199028744
143,0.8936019846714568,0.8434637804229151,0.8153267108440545,0.7551393548518086,0.7650020346149673,0.7480016365439304
144,0.8940713556747046,0.846738019968485,0.8145792989465093,0.7542829691960424,0.7655652201213778,0.746406493984082
145,0.8940352969012398,0.8466925961697779,0.8115983461037319,0.7547174820710273,0.7660174298047324,0.7468260798115112
146,0.8942167875884602,0.8390559698261324,0.812917303652267,0.7489447164435807,0.7549784911606081,0.7441322639399108
147,0.8934255071617503,0.8441546218655906,0.8141741597119032,0.7486932325900997,0.7596581505319848,0.7410543442909525
148,0.896248391559197,0.8495557181576251,0.8158384601813562,0.7572352792572494,0.766607897696142,0.7503460092660823
149,0.8965495154460703,0.8446060314505778,0.815779874206974,0.7504812316492863,0.7624569307841657,0.7423117891914359
150,0.8961858963856916,0.8459614034219499,0.8129279879250615,0.7546276876933321,0.765379137226817,0.7470212903647908
151,0.897675591723931,0.8483433244519814,0.8161780578682913,0.7568957047464436,0.762681424405836,0.7522040577272462
152,0.897866271528942,0.8479624047440332,0.8167768109021437,0.755935873862337,0.7675397622114143,0.7478729865905458
153,0.8974704476210532,0.8476637627445553,0.8150261089691208,0.7547704823995878,0.7631175257193588,0.7484917207166684
154,0.8987664298769479,0.8506792627775054,0.817790907921264,0.757958025838479,0.7674630949550802,0.7509871673703883
155,0.9000726112046431,0.8510818697241727,0.8199608376990339,0.7581155684199024,0.7682835970172706,0.7507781196644079
156,0.8999880975700156,0.8500191272807865,0.8199623539814447,0.7576650107457576,0.7685345141296722,0.749958391156796
157,0.9000792881228211,0.8481257491984062,0.8203936967550802,0.7554373346341747,0.7640948656632802,0.7489722611494467
158,0.9008916014516675,0.8507097231436406,0.8222085383376934,0.7573175839865365,0.7681508991019033,0.7496343528164677
159,0.8998295543064464,0.8511759267958052,0.8207368155881754,0.7611092706541343,0.7658861591590045,0.7570977352984529
160,0.900944534263509,0.8496821070829981,0.8226193116600635,0.7588763083333777,0.7695883009232016,0.751237904368135
161,0.9000790056284385,0.8509683102274055,0.8192892728293879,0.7563533559971228,0.7663911123757097,0.7491066949310411
162,0.9018187777770958,0.8519474285074374,0.8230593840742709,0.7586037992556853,0.7664913464535185,0.7525656697802632
163,0.9006378214765458,0.8486877628540332,0.8233434638657946,0.7567614897347597,0.7670796350180265,0.7493587445105924
164,0.9014561462273047,0.8508162116352027,0.8223424702990965,0.7559156626575985,0.7656100723018928,0.7488615639278402
165,0.9022764264832195,0.8526545883058376,0.8238231460843662,0.7580758855778823,0.7629591647243018,0.7540000168349201
166,0.9036007323382422,0.8538091098563055,0.8252091631007503,0.757525679352927,0.7670159656250061,0.7505675815429591
167,0.9024732338304589,0.8533100408494088,0.824628232848984,0.7598860200046522,0.765642278382086,0.7551993101273273
168,0.9032735555411118,0.8521000097910134,0.8248805852187961,0.759298222698169,0.7652663655004206,0.7544723261095436
169,0.9020328558258087,0.8491516123272196,0.8223139386448372,0.7536156549882577,0.7644400358573982,0.7459841051593796
170,0.9012233557311762,0.854876289673018,0.8198639149779093,0.7607669998166258,0.7642946569146847,0.7576833669582919
171,0.9045737200799893,0.8527122741590801,0.8250420872383449,0.7577848008158019,0.7651665484562133,0.7520615706211606
172,0.9036671565743772,0.8504199558908155,0.825496233751591,0.754718374402823,0.7662485117247031,0.746709776595359
173,0.9016796183120135,0.8487749013493155,0.8217994615925024,0.7564530748641709,0.760731698796717,0.7528173636924866
174,0.9024263939199114,0.8515285032050453,0.8228636110762293,0.758124760561357,0.7662848041600833,0.75192731467323
175,0.9033722958660682,0.8503292776587957,0.821879764555398,0.7521399289417594,0.7629511868818801,0.7445342527028896
176,0.9018749414659686,0.8495458272186075,0.8206738178172606,0.7530715700231709,0.7566455693286052,0.7499702043930369
177,0.904523237992299,0.8496014468140414,0.8255096062475666,0.7537113886128164,0.7589226659386532,0.7494247716094957
178,0.9053253463945387,0.8483641309906509,0.8282270610979678,0.7571648869430068,0.7674312695179265,0.749785248914372
179,0.9041841017784071,0.8512858788096775,0.8257977624323082,0.7578800440375074,0.7655446825022015,0.7519826632840333
180,0.9022541162576054,0.8534236511557944,0.8258190230583204,0.7613848135512822,0.7648536381869,0.7583452807916491
181,0.9058522228130015,0.8495497310909423,0.829105855560174,0.7553255246193755,0.7666043285051884,0.7474367606131427
182,0.9032773226207793,0.8527312854245718,0.8253137803075827,0.7616778888733451,0.7664647306451269,0.7576571830683587
183,0.906644739579548,0.8520431961695509,0.829725951353723,0.7617970166651316,0.7658483989252727,0.75831349090717
184,0.9065456904135826,0.8530266078623245,0.8263478423126496,0.7575275956589522,0.7689651467737506,0.7495277711739388
185,0.9051729994671668,0.8513062365300526,0.8259311541154588,0.7583384408848445,0.766940599928472,0.7518788846387772
186,0.9049163750322005,0.850385896510055,0.8262270406777704,0.7591336002065634,0.7623758848203642,0.7562750259599043
187,0.9057968905065601,0.8484087841768145,0.8292893008282347,0.7554471821212769,0.7606564563576435,0.7511543479509386
188,0.9063016001421524,0.8517446134479612,0.8277790480255269,0.7582231069101706,0.7679984678462828,0.7510993550074632
189,0.9062279027734429,0.8518411940639665,0.8259502214904567,0.759824020701155,0.7681794638972395,0.7534962733431454
190,0.9064901424551255,0.8491102617662416,0.8286319632333625,0.7565820899759796,0.7617234853192655,0.7523313950988264
191,0.9057568460740091,0.8493689165961642,0.8273586708938427,0.7563706975271609,0.7625744266480818,0.7514050849486854
192,0.9066296566238626,0.8537829259663723,0.8282820361287514,0.7570346398965424,0.7642379486110422,0.7514273310932049
193,0.9073608321015578,0.8548634771809516,0.8277183054283883,0.7564250022308028,0.7633578576524415,0.750991105115802
194,0.9074665342785773,0.8518829002922722,0.8297175029896808,0.7597243621424987,0.7676848281452332,0.7536333322883488
195,0.9074606360495783,0.8490459283212796,0.8296838372728583,0.7562116077561835,0.7636502125300647,0.7504649376458437
196,0.9059091793401672,0.8505362929800466,0.8292076314586896,0.753261760111368,0.7595439504504748,0.7482630520297773
197,0.9085930550337825,0.8523848569791389,0.8321813677404157,0.7551973180120358,0.763352376548718,0.74902760976025
198,0.9075644778620369,0.8569454351614312,0.8306389227939532,0.7604366497376925,0.7669446925778389,0.7552492305772486
199,0.9102327426916388,0.8512158208143938,0.8357211016486416,0.7570394182647042,0.7653937079615694,0.7507364303726416
200,0.9082112050837701,0.8500987713573784,0.8353521326589884,0.7587728820417624,0.7621092314167336,0.7558416029797741
201,0.9082817511032276,0.8530884177629138,0.8342808102238126,0.7574847211869681,0.7644640892948955,0.7520144531685123
202,0.9098901682430082,0.8529679650946053,0.8356954730172619,0.7549085777708366,0.7618222078709455,0.7494969382039365
203,0.9093982742895338,0.8540360256113672,0.8336445417820817,0.7561255711472858,0.7596419612043256,0.7530610042802192
204,0.9105175863150291,0.8528034181459335,0.8349156628370675,0.7575401542967035,0.763732833775407,0.7525752135202226
205,0.9107091853245595,0.8447443521679676,0.8341236185157603,0.745313104784191,0.7592426069038332,0.7363186592276644
206,0.9054876811328002,0.8492360748492745,0.8290725908910151,0.7580407710615907,0.759358406863176,0.7567940970198482
207,0.9097147714328828,0.8495458526234165,0.8349216438280225,0.754175986562335,0.7596303321149063,0.7497211356444223
208,0.9107359364204148,0.8504262816882864,0.8326430706903655,0.7547488228932138,0.7672908258123297,0.7462376451543993
209,0.9080852530848974,0.8521843622255622,0.8290298454163355,0.7626125596444141,0.7658803955059437,0.7597272600664398
210,0.9113651187406003,0.849186425383984,0.8348933500309952,0.7602266025971521,0.7589005252449196,0.7616376763074699
211,0.9110468646675941,0.8481724347692996,0.8330873350347048,0.7538597561281708,0.7627803092629655,0.7472593249579775
212,0.9113950880280747,0.8487250909869003,0.8318393677003417,0.7515907195377609,0.7585541195064192,0.7461707288871766
213,0.9103991265160499,0.8418335622899414,0.8298683184281688,0.7517080114391451,0.7503915638048828,0.753113016392758
214,0.9091234218923364,0.8460371097531281,0.8311415376587765,0.754853106243176,0.7560260832193209,0.7537378900144178
215,0.9098680751331115,0.8467081185081504,0.8314065855520132,0.7549379491285825,0.7630445009422995,0.7487991189070228
216,0.910136387712168,0.8514877454229468,0.8284055244665722,0.7566977206443075,0.7632511435438358,0.7515034354330594
217,0.908456893717199,0.844240549398305,0.8255739677738125,0.7542775687912433,0.757173732832962,0.7517010933162843
218,0.9106470819351459,0.8392919381615105,0.8288681215545735,0.7497018083097338,0.7532785641948365,0.7466065991972521
219,0.9077544541145441,0.845177825957716,0.826302010418771,0.7551604061990057,0.7629495826911914,0.7492089831608288
220,0.9096164951012903,0.8503836270137736,0.8241680911109087,0.7569492884020244,0.7633559004801277,0.7518482295024389
221,0.9107517775734587,0.8530596595189897,0.8266429573736127,0.755791809516478,0.7599061983788393,0.7522786716516322
222,0.9107931559259439,0.8502425371721897,0.8274429261014735,0.7544915587754684,0.760006770457806,0.7499939409530249
223,0.9117543115929571,0.8474895535001484,0.8310072920027644,0.7554458528184124,0.7613299136180744,0.7506960536626799
224,0.9112226059354642,0.8473300367036827,0.8301194545669679,0.7566334928791709,0.7622845210368614,0.7520337184820951
225,0.9122748048093354,0.8493249069984982,0.8308502239025572,0.7584083341128839,0.7631379445999236,0.7544403583914008
226,0.9115695470934622,0.8531188865973186,0.8331314855217916,0.761911861758978,0.7688064891062549,0.7564664766014341
227,0.9119793425197248,0.852360019544089,0.8339199681095477,0.7591600277412184,0.7652192256030084,0.754274312558991
228,0.912597475357559,0.851172446336956,0.8331030803587196,0.7585653344719645,0.7635646695584681,0.7544057655096488
229,0.9132175246685097,0.8482847409621503,0.8355815084638822,0.7580878019165682,0.7609459664827519,0.7555355173712242
230,0.9128897814189127,0.8488112640994362,0.8365165039538882,0.7587555619529095,0.7635976941866693,0.7547062451236528
231,0.9099415051323535,0.8511530285945184,0.8357129582245282,0.7603027753802104,0.7640595239487136,0.7570450118512588
232,0.9128533898973153,0.8486956044717816,0.8386784413715347,0.759540251438418,0.7642011506742988,0.7556174055392884
233,0.9134121989148158,0.8473656965874177,0.8342310670264566,0.7549935740620759,0.7572132949792524,0.7529680819567272
234,0.9142882076523682,0.8489597975500923,0.8363373086978485,0.7547192240102394,0.7556518293012449,0.7538237159278957
235,0.9142347020453536,0.8481938002137697,0.8373024836269052,0.752430935507503,0.7556560961164756,0.7495990486000603
236,0.9148744664392229,0.8437872513891731,0.8390292437642395,0.7489504838545633,0.7521485051596446,0.7461468144935248
237,0.9149625217434925,0.8468835979930133,0.8384233175588895,0.7553402660504251,0.754530239709218,0.7561817479690844
238,0.9159042101810353,0.8501433737339238,0.8409502126991257,0.7584484175049693,0.7608681412875307,0.7562527798153846
239,0.9180827487990307,0.8543656445414323,0.8409015994487787,0.7621092628676862,0.7678935260004096,0.757392786751575
240,0.916214205074581,0.8555324874243231,0.836033013555959,0.7635301802406077,0.7666270640710082,0.7607782824245517
241,0.9163722384821402,0.8526333668219526,0.8372640648759268,0.7582442515418213,0.7617058353594999,0.7552170850254418
242,0.9184745650923112,0.8500034186404807,0.840759702633968,0.758856029359841,0.7634699517259149,0.7549693288586319
243,0.9182005162672175,0.8513154754123027,0.8399197224927197,0.7597459518523524,0.7615473092266904,0.7580722976493828
244,0.9175528493491445,0.855736123905961,0.839885533548996,0.7630028261387831,0.7676518337384356,0.7590765582221741
245,0.9170728913932079,0.8567454485040369,0.838875807185559,0.7612880437356584,0.7646060197335527,0.7583660365207003
246,0.9180821984472803,0.8532927317061282,0.8419186171789013,0.7637453352168411,0.7658516377076716,0.761807058638144
247,0.9177474533377804,0.8509731879507564,0.8409867727771361,0.7619836205582637,0.7662633103693993,0.7583301310571438
248,0.9171216804662049,0.8527961523705252,0.8409118883459985,0.7611062306288665,0.7639323387006502,0.7585750842266807
249,0.9167506267781905,0.8540686538545472,0.8404265535077126,0.7621664944635319,0.7634459869681698,0.7609525594151163
250,0.918721559347446,0.8532937987081112,0.8419658336889404,0.7606281131975723,0.7649909949471119,0.7569176744796786
251,0.9176060387966427,0.8529066124805799,0.838417796913638,0.7599798177598411,0.7621799373714173,0.7579657160068538
