,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
73,0.8679136754459116,0.8184805957144824,0.7692904501340553,0.7403373093496898,0.7379823923578765,0.7430863639458076
74,0.8684932175256037,0.8170702357864743,0.7731329308866937,0.7355945904715172,0.7356855313981947,0.7355041224313967
75,0.8703351392777283,0.8172085954641342,0.7720208711505254,0.7271955268005417,0.7292749012101793,0.7253388243368168
76,0.8696259378149038,0.8166135109097504,0.7672635023742969,0.7315001437127632,0.7328354767785609,0.7302593629309716
77,0.8710256495531696,0.8190461650703035,0.7694166860413091,0.7341721599900581,0.7335147825560796,0.7348562688942912
78,0.872865463778806,0.8225564992575422,0.7757205779317877,0.7326918697987471,0.7325048486740855,0.7328809819801902
79,0.873008536133335,0.8235645734528416,0.7742694547209426,0.7285919001889742,0.7326534113930565,0.7252697121158531
80,0.8746376303619662,0.8234184309587914,0.7702517289311264,0.7288315878971734,0.7321763227309801,0.7260103914595715
81,0.8751290926761858,0.8225049609199838,0.773020762515932,0.7377192064864037,0.7369762028085309,0.7384957870147569
82,0.8760983683496286,0.8170478069402816,0.7781350233612574,0.735742059581538,0.7338814995774328,0.7378432069888096
83,0.8773297258258237,0.8153575631408196,0.7806809650458271,0.7310008145499372,0.7315894310755291,0.7304317682042238
84,0.8773685404280978,0.8144764482509517,0.7764266373150625,0.7263045544722537,0.7286931326760075,0.7242048930073037
85,0.8778049522704914,0.8139589957686633,0.7757677329890975,0.7301403875126905,0.7312265119770543,0.7291185954351935
86,0.8791097981069375,0.8153557847909406,0.778333329917694,0.7324318668941935,0.7329092140041936,0.7319673902292237
87,0.8800950914764154,0.8171640690992926,0.7794752350523239,0.7342065311438303,0.7351142108012784,0.7333432650455094
88,0.8806122121835427,0.821407854280361,0.7799029180547545,0.7410224765742837,0.7407382240847027,0.7413113341040147
89,0.881823996873246,0.8223041696665332,0.782552262774237,0.7403544920634685,0.7398929157534201,0.7408284613984613
90,0.8822652278272645,0.8233415426832236,0.7818052001712521,0.7397253210710315,0.7395527427881103,0.7398995947715378
91,0.883384880957613,0.8223140553985604,0.7823316307654882,0.7370365389361013,0.7373968947205192,0.736683371254785
92,0.8839048339626616,0.8213592167492592,0.7825817474030297,0.7419318545547234,0.7411087181000939,0.7427953096028703
93,0.8854002996332744,0.8214527660670394,0.785464967667328,0.7446272863846988,0.7426602915766676,0.7468481622153691
94,0.8857618764752525,0.8255064774264381,0.7858160639662048,0.7437437695535911,0.7432855860845655,0.7442138851016122
95,0.8872694510234065,0.8299510809081037,0.7867464853455919,0.748955491379961,0.747780939685111,0.7502108866008625
96,0.888038238097803,0.8349009250854358,0.7887378771917083,0.753119316454263,0.7509604471082143,0.7555710900841185
97,0.8897720848032169,0.8346913976036823,0.7933767634128073,0.7517066328344066,0.7521225439103739,0.751299419295061
98,0.8902178914643925,0.8317404592610875,0.7925871144501389,0.7539759377846561,0.7508672621125487,0.7577593732765051
99,0.89147908726103,0.8320078270655223,0.7969717949832431,0.7522887273367778,0.7516202834196637,0.752981623330241
100,0.8923047280781561,0.8306215390978537,0.794913907246885,0.7490976606781776,0.7484178034871263,0.7498033740071026
101,0.8935874963378264,0.8278318626041744,0.7976981887362617,0.7477507321467685,0.7451769328158322,0.7507797489467638
102,0.8946034814275574,0.8307454758846694,0.801172131249636,0.7450925627713436,0.745783282246369,0.7444262931044625
103,0.8949210099764823,0.8299787230917745,0.7971300894627051,0.7487846454747252,0.7497826519673891,0.7478354303932626
104,0.8953360957286578,0.8265880522422125,0.7982121162150912,0.7469943608109564,0.7447326924142825,0.7495967879025255
105,0.8973356238524877,0.8328555657766723,0.803422561628631,0.7512282999645333,0.7497148035976199,0.7528783302779525
106,0.8967717907607253,0.8350779824678773,0.8021787199716801,0.7554663443132055,0.7540492267345325,0.7569986114265485
107,0.8978292773016406,0.8349216972939086,0.8047490560692843,0.756098547357223,0.7544337621717396,0.757925368376049
108,0.897819926018617,0.8324243395972633,0.8043664163981581,0.7599782641615114,0.7557792226722786,0.7655413647292282
109,0.8991421173917307,0.8359200818489927,0.8082001326263342,0.7566351563796525,0.7541128431777007,0.7595627620513496
110,0.8986575243275791,0.8386632642979263,0.8051460153386276,0.759717926250731,0.7580383737601917,0.7615585574642456
111,0.8993557246010797,0.8400187590893626,0.8054978112012061,0.762798816548155,0.7596540168780813,0.7665893064183933
112,0.9005050834656974,0.83966831597461,0.8083736868137774,0.7636935857043343,0.759641134679365,0.7689462826631821
113,0.9015810351048866,0.8373462778812466,0.8092504459170182,0.7597079132556797,0.7562907797799239,0.7639340136718458
114,0.901316283768583,0.8385019889254378,0.8082659306800319,0.7581985480498672,0.7568624199837555,0.759634409942293
115,0.9030638051546683,0.8395274273887573,0.808753222898897,0.751462387805071,0.7502376415547356,0.7527739418162327
116,0.9034053911679287,0.8470598953919155,0.8106727858411801,0.7624084336863304,0.7613404279624185,0.7635369683237615
117,0.9043896589734609,0.8482661169821,0.8131787285902292,0.7603454976855988,0.7600167260406308,0.7606797348200391
118,0.9049059688270868,0.8411883656050418,0.8133939292086985,0.75320181753275,0.7527880008925226,0.7536247503785045
119,0.9048454333444217,0.8395234446964428,0.812570498262793,0.7549134431690471,0.753671552314451,0.7562426572068731
120,0.9069050769297926,0.8404524938916048,0.8165737614374174,0.7588159038959771,0.7561875691654766,0.7618822712365201
121,0.9070458938351995,0.8384967620643864,0.8188716107434004,0.7551817556922193,0.7545158095708528,0.7558715162633004
122,0.9071056897046957,0.8318084422636871,0.8168747230672446,0.7412691675466879,0.7442065139572446,0.7387186622632831
123,0.9053471888971657,0.8376445267651393,0.8071479201650482,0.744953271730266,0.7486048732480118,0.7418631567476531
124,0.9071967274281197,0.8407734420931549,0.8100728605373371,0.7498899430738492,0.7509738487205718,0.7488628635836327
125,0.9074576194183827,0.8408258391776131,0.8132588802232066,0.7486081505647417,0.7504033108982248,0.7469624296473293
126,0.9064882022537247,0.8360589283752885,0.8133347746931374,0.7451195813191155,0.7447594311443412,0.7454869739996052
127,0.9075220711404095,0.833729202130547,0.8148969939900953,0.7501121100053547,0.7479292235241599,0.7526021248184156
128,0.908893902183189,0.8375935158469366,0.8197335479904186,0.7539762759110922,0.7546228681030541,0.7533500663209554
129,0.9106837606101862,0.8388988990377897,0.8196393205898704,0.7545513218922315,0.7549157006797407,0.7541935315829664
130,0.9116954030080126,0.8435378565520509,0.8212844497904419,0.7616867888946732,0.760919919399129,0.7624842190043151
131,0.9124660502466333,0.8430894081021405,0.8235555683441529,0.7617527259358159,0.7599372022745683,0.7637562936343161
132,0.9113606407301634,0.8445781641841309,0.8238651939221807,0.761188831596922,0.7616318816027996,0.7607550949318327
133,0.912214401689447,0.8432171179658859,0.8216049234305265,0.7619305532163293,0.7596051050090722,0.764580264665524
134,0.9124197079159448,0.8494298677905731,0.8258456976606932,0.7618200544295184,0.7623222840301245,0.7613296980345676
135,0.9140587940958633,0.8535006594229541,0.8274199888699247,0.7634191851504162,0.7646720379391183,0.7622358653438339
136,0.914667267171214,0.8515358194691689,0.8270059423679779,0.7632718424267904,0.7617032918949432,0.7649761334627376
137,0.9143814420542012,0.8502136602857309,0.8304644754183473,0.7598593275406305,0.7620834558891956,0.757845119492535
138,0.9145741006481471,0.8470263501685321,0.8283139810692741,0.7599884947082749,0.7574996706606373,0.7628606747121649
139,0.9154847757065528,0.8461292909858326,0.833061020425782,0.7635222390011163,0.7608523718824256,0.7666304045574226
140,0.9167932825045042,0.8497515259797173,0.8349232923482204,0.7602095573605877,0.7639919262240593,0.7569810645902897
141,0.9168122255066721,0.8434206545047009,0.8299942175091004,0.7613104548264207,0.7585637645318346,0.7645328374942257
142,0.9168512414618288,0.8461688541993007,0.8355396380623106,0.7591889258042329,0.7616180107159563,0.7570079832627931
143,0.9180403123590141,0.8478549868325025,0.8328929236973721,0.7629717439778816,0.7615807871231446,0.7644679446281081
144,0.9181005910796494,0.8508125652495506,0.8358041770131233,0.7663964596535031,0.7642756362849938,0.7687732891144945
145,0.9189061970375749,0.8474731419807225,0.8378600414808739,0.755545778061917,0.7572270495958509,0.7539915908257918
146,0.9180842661596824,0.8373390968638645,0.8329403100179809,0.7476773377246442,0.7448355345478287,0.7510934214659191
147,0.918104336639049,0.8433511906708333,0.8366474004180049,0.749890010923113,0.7522216236641805,0.7478000730110671
148,0.9183873269845177,0.8401741517074985,0.8325963132531042,0.7486509947361579,0.7481025579440375,0.7492161128398295
149,0.9187390340721671,0.842476796996858,0.8357761990834919,0.7580327958605599,0.7549482808246428,0.7617578814100012
150,0.9198948693755775,0.8443589403003754,0.8392040887367658,0.760899676080359,0.7599292271466123,0.761920164288695
151,0.9194329490418083,0.8365621811056911,0.8380798715679098,0.7556860669652928,0.7529448937700374,0.7589217446805092
152,0.920603974367119,0.8409125523291285,0.8404655218058554,0.7573424781917335,0.7564864552955526,0.7582379454857731
153,0.921215783864685,0.8468855224387591,0.8387521653503699,0.7609780022204402,0.7590292445864029,0.7631474285588169
154,0.9201646619548193,0.8474297786431783,0.8404140991258766,0.7615258168934691,0.7615258168934691,0.7615258168934691
155,0.9214887619751609,0.8419467134971778,0.8416175674564517,0.7594691548285595,0.7547831351378237,0.7660126747796746
156,0.9227299387437828,0.8478749881973014,0.8465743834477657,0.7613188059966267,0.7612742566945677,0.761363452873336
157,0.920726825846025,0.8443336376948722,0.8405357222410671,0.7622118215467257,0.7578154404991987,0.7681191876865594
158,0.9228747777596004,0.8406566728001481,0.8477680417325206,0.7539544991354791,0.7521855652132658,0.7559110930003419
159,0.9217495095058617,0.8466222793241579,0.8440837196125082,0.7543545588517867,0.7590572677583522,0.7504906419983708
160,0.9226907842657581,0.842850899602967,0.8373204651146107,0.757390038751431,0.7548432722923961,0.7603487588889433
161,0.9234532260033615,0.8412208897986466,0.8471334962457066,0.7607549735502808,0.7550450501241428,0.7699195336574285
162,0.9230143905055065,0.8483055922923423,0.8489147115362788,0.7568480515988623,0.7595207922230789,0.7544749706653411
163,0.9230987400480398,0.843307529814678,0.8406130196964697,0.7558200344732138,0.7552556490017615,0.7564013090061561
164,0.9229472603448862,0.8435132166016359,0.843640796586268,0.7589904649921081,0.7557631928078157,0.7629260747122786
165,0.9243981063156164,0.8496814468232681,0.8480832963198252,0.7643483425324118,0.7641025857344561,0.7645970609434689
166,0.9238710930968324,0.8417109570451554,0.8458500040650951,0.7619060542620824,0.7569407729081776,0.7690153948841458
167,0.9255583827611125,0.8384915419651218,0.8496813387996178,0.7593292127869552,0.7552119642458135,0.7647490388593656
168,0.925580816539548,0.8440293032030286,0.8528073285766743,0.763901484188542,0.7620141897030537,0.765990401454574
169,0.9263156739216574,0.8452401092845363,0.8493206659028435,0.7639880290408079,0.7608044225104613,0.7678302430210451
170,0.9271556488872507,0.8446800913555237,0.8515491639133104,0.75978385459309,0.757699459989542,0.7621263244007157
171,0.9269955154626577,0.8508372390088983,0.8499786039664858,0.7628315000491683,0.7625542352289549,0.7631125783106174
172,0.926710020326905,0.8556480676152696,0.8502407150012036,0.7719107370316898,0.7682680169378471,0.7764097939664687
173,0.9274807462267257,0.856151881573961,0.8535539991925328,0.7721689971909822,0.7700006893304623,0.7745957756630696
174,0.9278438339574115,0.8564009384602498,0.8536260430100686,0.7716690309160719,0.7706898762070441,0.772695848860762
175,0.9277761215060222,0.8546998690404217,0.8530835401331713,0.7721387094157759,0.7684541265186426,0.7767023697113937
176,0.9290085950807518,0.8517679313182074,0.8555881081482264,0.7734038689542049,0.7717332827300885,0.7752199156145259
177,0.9281303868142046,0.8480981203937189,0.8532798376872145,0.768217160050333,0.7643083807454416,0.7731777884397629
178,0.9293889145614638,0.8474445599087128,0.8553960172647732,0.766654834027775,0.7632480482953246,0.7708203050609781
179,0.9299445104898391,0.8483033270938272,0.8569547545054312,0.7665711290888744,0.7644581195141796,0.7689377628120507
180,0.930496668577471,0.8458721470027556,0.8558186834489505,0.7647928597742725,0.7609023088336324,0.7697538834090019
181,0.9295886739365565,0.8461362218171101,0.8570398596709738,0.766654834027775,0.7632480482953246,0.7708203050609781
182,0.930129533010699,0.8464721000434999,0.8564954060815047,0.7634782531684302,0.7609028288335582,0.7664574921501743
183,0.9296110740737242,0.8461642494226178,0.8548189381331911,0.7675790293080413,0.7632394795928501,0.7733053833531359
184,0.9304211409627166,0.8495287792051368,0.858344924676155,0.7699840554418652,0.7674489596163372,0.7728909534516717
185,0.929542348426502,0.8411172180863078,0.8545327898285873,0.7590394224042096,0.7573082663564938,0.7609433633564773
186,0.9279052035456306,0.8351955090809847,0.850972022161584,0.757026345466744,0.7527434271763231,0.7627901222306528
187,0.9273863047985507,0.8473328551938784,0.8515125367966851,0.7559263069610846,0.7584175954509201,0.7536995222148627
188,0.9272344387155409,0.844819573489761,0.8479208387055235,0.7637769388885093,0.7592774342706401,0.7698619840915717
189,0.9281623316716862,0.8495148364011423,0.8539037239263687,0.7670972011041974,0.7647692060787872,0.7697385273916054
190,0.9277471266908994,0.8499205841685964,0.8537813610549643,0.7656982672648929,0.7648561349046991,0.7665765672124158
191,0.9288404743286582,0.8431290930277676,0.8543093025788377,0.7616524453232152,0.7589771536017873,0.7647742738470025
192,0.9290051898918272,0.84618344613481,0.8564235953219828,0.7671852539794587,0.7650672155288558,0.769557176274665
193,0.9294323810584724,0.8466008241752372,0.8553937446569363,0.7667442121644821,0.7637864587667471,0.7702440994148161
194,0.9307875611578214,0.842723892965029,0.8557186003749822,0.7599292342453076,0.7567201669619776,0.763831734887549
195,0.9310090567497655,0.8458756360846476,0.8569059351372672,0.7607111827641693,0.7581724836386118,0.7636487812271815
196,0.9315225580522475,0.848448570270258,0.8576448667023995,0.7639739970970729,0.7607511559901523,0.7678750533809244
197,0.9304057708610882,0.8505015703978934,0.8564107648074151,0.7682718050785533,0.7649217827597797,0.7723411593440169
198,0.9293271165418039,0.8418051960651703,0.8555395885203133,0.7637687761152274,0.7571033910271822,0.7781713137586102
199,0.9322213396270684,0.842078892901874,0.8602508051868878,0.76144564830286,0.7616710495482595,0.761222692761429
200,0.9304025210156655,0.8375516671495934,0.8547728615495365,0.7609558118508186,0.7592021025559668,0.7628848954318099
201,0.9299122994705615,0.8406271914105188,0.855920722332993,0.7677113032706084,0.762473388975816,0.7753118082945862
202,0.9315390546416255,0.8495156883862556,0.8598287561898496,0.7721690205737061,0.7696942540960252,0.7749906301922914
203,0.9304158558205866,0.8442089706351025,0.8550409667662116,0.7601449178064714,0.758120674327946,0.7624104614359487
204,0.9322729967833585,0.8363230978546555,0.8571893707464128,0.7530274606019831,0.7472045439282198,0.7631329042411737
205,0.9307049406775126,0.8469103787663456,0.8566404915595496,0.7568991119920518,0.7584644954840936,0.7554439211633022
206,0.9309389908937977,0.8440477223097603,0.8526615930590087,0.7610838251199592,0.7581677079399123,0.7645476052361869
207,0.9326170158518465,0.8457434499181649,0.8604408214009713,0.7679644016713436,0.7614234808355571,0.7800611181663593
208,0.9335243896134786,0.8515809611565921,0.8605831271607001,0.7680073293366279,0.7679616390914622,0.7680531182695711
209,0.9329002045818509,0.8422158393661318,0.8567502775852726,0.7607425560491703,0.7568953271743729,0.76566786423317
210,0.9334698734441425,0.8382874036272981,0.8586922948298696,0.7648763921372992,0.7586816450934255,0.7755723128856095
211,0.9339976826746919,0.8481339240538308,0.8640737869387688,0.7669693046786921,0.7647059913407752,0.7695271336567469
212,0.931539952071919,0.8465245106515312,0.8566323018923182,0.7688045702097823,0.7641298926025659,0.7751567875747141
213,0.9335239705818037,0.8426595680889869,0.8628155917882937,0.7666780485159088,0.7609132895418557,0.7757251427866193
214,0.9339070620040448,0.8534818548943853,0.8642284411779566,0.768998917061138,0.7695387796733921,0.768472193518438
215,0.9346721757488226,0.8539855674262777,0.8589204097848502,0.7697309035073173,0.7685182684077485,0.7710189595898592
216,0.9345434108276364,0.846360895700875,0.8605161515264579,0.7694400708516853,0.7625859070552479,0.7840749823172518
217,0.9348421566651406,0.8489818588567923,0.8639288060516519,0.7707279470337767,0.7666218266734164,0.7760012671047168
218,0.9336534889684455,0.8520311879563817,0.8615544648247475,0.7728428501737352,0.7689133843696432,0.7777978197132964
219,0.9347152014462768,0.8438300942076453,0.863975560288151,0.770799096372906,0.7658798071474597,0.7776170568717914
220,0.9344917902809613,0.8428016467492832,0.8629348962186258,0.7670678883834898,0.7628909833704376,0.7725046187735812
221,0.9341589495131779,0.851535224431947,0.8614607109620214,0.7765969897522882,0.7729509106121295,0.7810704162450355
222,0.9364852847444507,0.8508139311304461,0.8655413785372922,0.7771232140391422,0.7707192934630887,0.7877259819513851
223,0.9358124287137822,0.8503367518492201,0.8661350691651808,0.7726130564590956,0.768051716694977,0.7786876978786139
224,0.9370502304716758,0.8436665401130684,0.8670463992660793,0.7651639764951494,0.7597504120940672,0.773280148365499
225,0.9369499418943075,0.8445824038243367,0.8654480808641944,0.7657063744871253,0.7616616381841519,0.7709241863887021
226,0.9372388392506374,0.8440432595305962,0.864482267129163,0.7685223112703501,0.7644173228891454,0.7738161889991844
227,0.9371986057784177,0.8457962729951797,0.8674274033672917,0.7696368485876137,0.7639149549385104,0.7784315749253155
228,0.9372359381860067,0.8509733943441224,0.8689509057099718,0.7758599065442038,0.7702177246944505,0.7842203066351221
229,0.9380603412023645,0.8551945545871866,0.868881970245021,0.7800533845883825,0.7744082297170036,0.7882957774238388
230,0.938267649579026,0.8530172457744717,0.8708814968548342,0.7759377610630325,0.7691608729569464,0.7883185578829355
231,0.9386468237724563,0.8540992330592294,0.8698021525859709,0.7784235523007812,0.7738650109407172,0.7844163443525842
232,0.9394876714321164,0.8512554149401458,0.8688932093940674,0.777153855088756,0.771286156293854,0.7860653818244312
233,0.9391243892746912,0.8561892607303536,0.8695643800605801,0.7808528553243421,0.7755084128187695,0.7883795762453243
234,0.9395401379577342,0.8546971710875634,0.8699467047721591,0.7809458558096154,0.7757064437260703,0.7882430354882634
235,0.9404197190848458,0.84970064353546,0.8704110615816196,0.7757264205094861,0.7688072985617305,0.7890718952911919
236,0.9400928179797426,0.8548560257404447,0.8719944892865727,0.7809363675084532,0.7758382729928821,0.7879378016788001
237,0.9393743903992002,0.8544212766702107,0.86921802326963,0.7788783687313959,0.7730169639578328,0.7877101187999928
238,0.938300298924235,0.8525505743096413,0.8681257650823947,0.780542312866482,0.7752102871838347,0.7880485191727891
239,0.9388776533320656,0.8488137202708923,0.8730196985985175,0.7738441975001115,0.7689794610040596,0.7804942917403127
240,0.9372486422171549,0.8478891000459612,0.8680473019462226,0.7729228067595137,0.7676350163540685,0.7805064426708549
241,0.9371347694937033,0.8518199497426153,0.8671576628008892,0.7819941140891337,0.7754212071190472,0.7928947930645815
242,0.9389969962246205,0.8540559981956307,0.8716317535805012,0.7803035914235381,0.7747664316103887,0.7882810096818778
243,0.9383871300049996,0.8502609725066569,0.8697792362636374,0.7804259021331412,0.7734898106429016,0.7931157209185633
244,0.9396140176450865,0.850238124429694,0.8730595664416256,0.7756114182400697,0.7708386197352437,0.7820494079961156
245,0.9391955173042204,0.8497197726297862,0.8701243805692592,0.7721946534973775,0.7677736419799464,0.7780129256690052
246,0.9392995964609204,0.8517737126457608,0.8688990321593715,0.7734216938287621,0.7676442006072998,0.782225018356222
247,0.9395254520601277,0.8544981378986319,0.8727662646395838,0.7794578536143721,0.7727178187159995,0.79125376830987
248,0.9397489374341224,0.8531328452783945,0.8733283635354933,0.7786681633764518,0.7720725115840159,0.7899042238906525
249,0.9402128198453686,0.8509026322472255,0.8728166092192131,0.7780767495097889,0.7723178016726404,0.7866658081902385
250,0.9403098655034576,0.849619995706536,0.8714630821676822,0.7734262174927523,0.7690174169114294,0.7792069422343545
251,0.9403927046520077,0.8527895358485178,0.8687948304470632,0.7795982637240944,0.7741042700086715,0.7874929031668612
252,0.9406341742520354,0.8525388088009359,0.8717652626370295,0.7803650708523202,0.7734498837517905,0.792944918188738
