,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.8306667696910646,0.8052977493921393,0.7424985232813592,0.7000354728752176,0.7281412257979286,0.6893927469229288
42,0.8327974131903098,0.8086211555943847,0.7441207962529474,0.7047088305370122,0.7323841871765693,0.6938811255241274
43,0.8341279817382894,0.810758403279436,0.7451437374752182,0.7067788710546112,0.7340168617027674,0.6959201429094874
44,0.8356115201759717,0.8120263598558004,0.7463080088603578,0.7088746621550239,0.7365278449667431,0.6978272401881201
45,0.8375648011446292,0.8141999466443253,0.7486551602150673,0.711764067277603,0.7383695161463162,0.7007705012379725
46,0.8398122156023251,0.816151380435304,0.7519403767057334,0.7142340975635977,0.7410002039137733,0.7030846492963716
47,0.8420712476868653,0.8174494036375948,0.7532202996118029,0.7132137463544608,0.7424132654907913,0.701644727796098
48,0.8433974120472252,0.8187826187402283,0.754436884038219,0.7136758779383752,0.7430264626549138,0.7020536603191285
49,0.8447715369333574,0.8195705822255613,0.7551675733996015,0.7133381619689033,0.7415057155986338,0.7019574025485604
50,0.8461182030434995,0.8204162690108477,0.7562683041012019,0.7151632605644538,0.7424674281489775,0.7038583841615849
51,0.8477636773577948,0.8213093707744341,0.7580702132593913,0.7184537982128053,0.7448966936351344,0.7071655066819877
52,0.8493751254294849,0.8218957813990073,0.7603903973760745,0.7197469359764055,0.7466346823985117,0.7083016917103035
53,0.8507813226439838,0.8225775914551161,0.7614463787735726,0.7219235638930401,0.7467638778728871,0.7108317863147811
54,0.8518353297575564,0.8233456150644575,0.7623287941084769,0.7227653606770879,0.7450104655363201,0.7122698260717906
55,0.8534831922415296,0.8246864314194872,0.7641560872200744,0.7235139826798661,0.7459076787420593,0.7129510666529641
56,0.8551421910486474,0.826277701200364,0.7660318347588344,0.7262186261181999,0.7481545341345375,0.7156703837478654
57,0.856511378690374,0.8275183147265789,0.7669860084819242,0.7289519185053671,0.7495969378468608,0.7186573045427495
58,0.8580017861740177,0.8288387867958801,0.7682175895554988,0.7298111020474216,0.7485341871614739,0.7200526254263593
59,0.8595278919954272,0.8302505646797911,0.7693150753007202,0.728512311411956,0.7472748643546739,0.7187826385480522
60,0.8604166011637266,0.8310265031654058,0.770306369488704,0.7301305273570288,0.7462073363227117,0.7212160049461457
61,0.8618515825036999,0.8321025549418689,0.7719845076553418,0.7320560376982481,0.7477901332835598,0.7232099512790259
62,0.8627067726096375,0.8336611005471217,0.7738032710738245,0.7303741293158165,0.7478254093183839,0.7209977062209871
63,0.8634343565428442,0.8345811409511208,0.7738482333195225,0.7313046856072707,0.7493011681630968,0.7217268404695365
64,0.8642177919359919,0.8344127827018011,0.7741218772741213,0.7346653863011958,0.7514380276642678,0.725394060973962
65,0.8651621488452665,0.8343299364786197,0.7758413718884085,0.734320082466333,0.751170874885187,0.7250316108108594
66,0.866649365045434,0.8336811559687527,0.7766688938876156,0.7295479768859996,0.7476055954023865,0.7200033204515351
67,0.8675637319823302,0.8339555686081778,0.7771131176786233,0.7310177712299161,0.7489949954108421,0.7214545324113936
68,0.8686364553642176,0.8337253686821997,0.7776766534788118,0.7342711196356124,0.7507222431286527,0.7251198711725548
69,0.8701915466776543,0.8349943239030153,0.7796774890429894,0.7331901586869451,0.7505466287077363,0.7237644465474484
70,0.8717066130953347,0.837628269277197,0.7809851601440474,0.7317862933562657,0.751716107525576,0.7216019769000498
71,0.8726726625458525,0.8391060154677317,0.7803624525117361,0.737148983468573,0.7559857256317641,0.7271302827589962
72,0.8737611781466952,0.8398329626023995,0.7824700394877664,0.7416435054109465,0.7589008648683137,0.7320205373459847
73,0.8751647792382067,0.8406778323149526,0.7845087896315671,0.7409673233859171,0.760173747200448,0.7307162994389665
74,0.8766343099974357,0.8416549027450705,0.7856391428522222,0.7420559829675153,0.7637655963921959,0.7310022501357744
75,0.8778545197943218,0.8412482811348205,0.7853395025245511,0.74674114893557,0.7664284209901011,0.7361629310376419
76,0.87923329069613,0.8418655837113134,0.7875164116644693,0.7452775467714958,0.7634397886974427,0.7352469264777487
77,0.8805861511801851,0.8421999067645732,0.7897427047010743,0.7436978677561576,0.7628218563917735,0.7333924272246521
78,0.8817701978024964,0.8432610201405621,0.7919739826818503,0.7464512690720086,0.7645046578130208,0.7364258303794641
79,0.8828759241273336,0.8428916867586779,0.7936025931344342,0.7471324260259298,0.7643697097258042,0.7373737337889881
80,0.8839586052734524,0.842288373457767,0.7951358328481984,0.746812831077919,0.7634443150945598,0.7372793577616842
81,0.8854292938903605,0.8426897129816614,0.7964768174238277,0.7452964106533335,0.7613637410587468,0.7360056073968488
82,0.8864331753172354,0.842996709491292,0.798298166772397,0.7457152256271222,0.7592542088700145,0.7373957534864823
83,0.8873770895023835,0.8441931020507997,0.8005575795449543,0.7469582316267234,0.7603747335718551,0.7386652699289734
84,0.8887082386258917,0.8445451448531301,0.8025674186020963,0.7515820024778259,0.7638610265639829,0.7436935602882976
85,0.8894418687309923,0.8453691503245793,0.8038242028765388,0.7546405897024547,0.7651281246002217,0.747537301516114
86,0.8908326327047597,0.8461615210507152,0.8060730230823747,0.7507081441604146,0.7629930767733226,0.7428315650613889
87,0.8914538602823517,0.845947241663143,0.8064228083640211,0.7551388402618434,0.765519782358633,0.7480809767607678
88,0.8929815652741189,0.8462655286323579,0.8080160346282916,0.7554778420949537,0.766355241927969,0.7481753527880717
89,0.8936908314377731,0.8468256278642733,0.8094900864685037,0.7517179610297078,0.7662124842125724,0.7428916900599818
90,0.8940798485642223,0.8476729900613255,0.8077377423941562,0.7583159761177467,0.768438378256214,0.7513458508435871
91,0.8953152097827619,0.849834386784933,0.8106539216555482,0.7596130814492505,0.7724041723714907,0.7513646682762284
92,0.8964042165674392,0.8494359028889744,0.810542689698049,0.7580579571911401,0.7724415134829017,0.7491519527823736
93,0.8967747107939223,0.8495430384561307,0.8101979800578858,0.7604002810199708,0.7727031998392087,0.7523595244814963
94,0.8974898217629175,0.8511712168154163,0.8131890766306742,0.7599090942606492,0.7739763560326856,0.751100828062774
95,0.8981992657689946,0.8515107889419918,0.8131917995861189,0.756805048788225,0.7698136411088161,0.7485077858448075
96,0.8992559259339492,0.8511353398944989,0.8140115740545972,0.7585780471703651,0.7705355272719501,0.7507237943893745
97,0.900282025901614,0.8527359771253968,0.8157994417650994,0.7619272400214613,0.7743406795565426,0.7538121477488029
98,0.9009731606068254,0.855394847344568,0.8163951258137121,0.7620474730783633,0.775015904027893,0.7536797572062597
99,0.9017687570342207,0.8563391440795025,0.8170914878390467,0.767130983704674,0.7772502124933789,0.7600573565250818
100,0.9030828775105006,0.8564537323403759,0.8189191016888675,0.7661396046735488,0.7777384798766176,0.7583437156592171
101,0.9037685240361817,0.8550580318068093,0.8200097359394686,0.7632380506091847,0.7758904882723462,0.7549934038295985
102,0.9034590217625282,0.8549003862888791,0.8201332098287872,0.7687241840007583,0.7772349795495896,0.7624954272813356
103,0.9053603271069045,0.8558237692631498,0.8225573706094012,0.7643099024375848,0.7762144231932615,0.7563948403788168
104,0.9057596623872567,0.8550312829913749,0.8208298310172206,0.7666764401686947,0.7773334912372003,0.7593352788137728
105,0.9071161427644372,0.8552657911190367,0.8231235374660412,0.769006230871198,0.7797267251763896,0.7616043558196921
106,0.9072242878948974,0.8577940369932899,0.8234775045622595,0.7700446447057452,0.781086938037316,0.7624687032256809
107,0.9082271159112305,0.8581211797104102,0.8244403505788277,0.7689960036638444,0.7796080539119465,0.7616489564363559
108,0.908479294584887,0.8570083018881379,0.825714684358447,0.769945435970633,0.7772668620565808,0.7643917045361996
109,0.9087235573887967,0.8597835183125476,0.8269437987792776,0.7682736884109027,0.7816380343644925,0.759625933868741
110,0.9097380185579,0.8593821787886531,0.8257059192498893,0.7718446514802367,0.7813463480687107,0.7650438688826384
111,0.910654801422948,0.8600143124732409,0.8256289921532565,0.7723336301050878,0.7824837666533678,0.7651847272698702
112,0.9107911722160362,0.8612328815421817,0.827433411691271,0.7766679009091944,0.7829161365563126,0.7717336725181069
113,0.9116275561914824,0.864152067832817,0.8292926229266881,0.7762323025588005,0.7849023153950192,0.7698472744153795
114,0.9125144450626022,0.8634109415975888,0.8312381190483249,0.7744256757813951,0.7847982940697189,0.7671373660367988
115,0.9128554207402719,0.8624821857511032,0.8317052569232493,0.7795252718550143,0.7861697247627434,0.7743234216853612
116,0.9137728970966725,0.862097765410066,0.8342743825279405,0.776192112895191,0.7868661102809031,0.7687275546406248
117,0.9137522927816835,0.8611699256754328,0.8335650671665598,0.7792617910194137,0.7844847789272615,0.7749919604995018
118,0.9148064744443007,0.8626232092035337,0.8363016621769486,0.777559247997543,0.787034120114775,0.7707153853078966
119,0.9141888361784648,0.8623281881740623,0.8337014732960091,0.777785306014634,0.784279099042055,0.7726886324648714
120,0.9154127985445693,0.8628507103135146,0.8367980328849487,0.7795201292914314,0.7851198541482844,0.774995253550214
121,0.9159236730168588,0.8643271937552798,0.8368003118048736,0.7749642728177297,0.7859240858977736,0.7673683665289901
122,0.9145834567526814,0.8652319573751477,0.833411058976551,0.7799107682235309,0.7829397540660084,0.7772403383295157
123,0.9158072803264187,0.8649676467258772,0.8377567856510646,0.7799048633862052,0.785333614553409,0.775492916870756
124,0.9169844414358777,0.8641599496960505,0.8384184223464821,0.7757137677875464,0.7868786495887039,0.7680050064934998
125,0.9162366239279709,0.861939377098742,0.834884634165015,0.7766473302158947,0.7822457126541582,0.7721364893755289
126,0.9170390955176013,0.8634650004501327,0.8385770824713581,0.7829478578256696,0.7855730339842057,0.7805944136456626
127,0.9171660787713698,0.8673104996223141,0.8389344431044352,0.7811166151553279,0.7907250438752902,0.7741647775229794
128,0.9178412542363028,0.8687311415073905,0.8380620416497306,0.7834422730206898,0.7900039077259231,0.7782704772209861
129,0.9186749362301767,0.8660026715472265,0.8392280550223059,0.7855316509076694,0.7913919063939697,0.78080574661944
130,0.9188672441110394,0.8672321266660153,0.8413083256264848,0.7861351674967141,0.7902791596337118,0.782605766103736
131,0.9189185060132163,0.8687316201964665,0.8383487034451744,0.7821736106539987,0.7933065639719139,0.7744023641165954
132,0.9181927414362243,0.8676062386853998,0.8373491406673763,0.7867626126817904,0.7931690818424203,0.781672446204509
133,0.9188088440468536,0.8664103743345273,0.839209984015709,0.7882103212688752,0.7920295899173392,0.784917091547239
134,0.9194708102423061,0.86915678688178,0.8405299660095258,0.7870370880951396,0.7981640608350805,0.7792118853149449
135,0.9184854832377316,0.8680792742783093,0.8370007869798843,0.7881426910523406,0.7972230826567842,0.7814208373222714
136,0.919411696456016,0.8682407493088473,0.8390392275020009,0.7880712055748123,0.7937782551894423,0.7834363329168299
137,0.9198680349377142,0.8711015190256955,0.8405346963048277,0.7880508573831528,0.797447445334021,0.7811508814432087
138,0.9197694500136882,0.8716202611720996,0.8384647405305203,0.7889805815426647,0.8002226704758351,0.7810729706694658
139,0.9202024186836741,0.8706962261902942,0.839945476478115,0.7919046401170025,0.7990615079460868,0.7863068579869157
140,0.9204639665478289,0.8701432412684389,0.8409521419040642,0.7883735961790814,0.7976944690612662,0.7815133316063112
141,0.9209684245784182,0.8698481046933284,0.8419320113219504,0.7876508258351391,0.7975529119175775,0.7804738747843795
142,0.9209717838241831,0.8685669924206352,0.8400074395804464,0.7892290654801815,0.7953665504484357,0.7843020916302668
143,0.9217613867737355,0.8679366001738928,0.8410604711064091,0.7851718360395976,0.7941023278312367,0.7785611322759542
144,0.9216125867713176,0.8682615475238719,0.8395863039265614,0.7846450304362933,0.7945809904534289,0.7774794270164389
145,0.921918884117499,0.8670748195317424,0.8404694433508445,0.7876162579400567,0.7940029299748381,0.7825344414314177
146,0.9222971972943133,0.8663905169911348,0.8425739427439004,0.7870152363869478,0.7947488842125378,0.781093108623696
147,0.9222431153194312,0.866065891518293,0.84202198601755,0.7834341182679745,0.7915162242528712,0.7773296303487025
148,0.9226957986218093,0.8661948404514453,0.842419917433803,0.7860711807671263,0.79295813752193,0.7806780604350572
149,0.9234397793441121,0.8670860357119876,0.8439205492950816,0.7861713016566219,0.7950890327161557,0.7795592815319344
150,0.9237414890144598,0.8669574581755325,0.8435462718361459,0.7863840270349596,0.7928391321376713,0.7812644545531106
151,0.9233218702882521,0.869141625643288,0.8435272014677946,0.7904386191889257,0.796544030170228,0.785527007456094
152,0.9243404119529463,0.8723653819851341,0.8455448065659832,0.7935567447867369,0.8005151249451995,0.7880749786215808
153,0.9245496252145958,0.875278947805757,0.845714252841831,0.7943130751935522,0.8023951814166789,0.7881289879545652
154,0.9252706863770346,0.8752486500885526,0.8467523743992394,0.7957428777870903,0.8040693853886485,0.7894013270119524
155,0.9258748838959505,0.8746681900643889,0.8479311579328932,0.7952925495810143,0.8031125158366317,0.7892614094963528
156,0.9259161052289588,0.8746428525564026,0.8481403892571786,0.7967386730824166,0.8024586351337768,0.7920581669291809
157,0.9261960174404437,0.8754180812616634,0.8493885053148509,0.7956712289322623,0.803439397373005,0.7896694011477512
158,0.9265018588889855,0.871991732148306,0.848925563970347,0.7927950683901457,0.7970834849266135,0.7891416299349832
159,0.9270834412502797,0.8733216211871879,0.8511600209510686,0.7910257267775095,0.7983796050623206,0.7853101200383836
160,0.9270940567491859,0.8717492843845913,0.8495514294838034,0.7906337469730085,0.7942335003771366,0.787501665920517
161,0.9274411684609265,0.8714561698581638,0.8519729007218213,0.7897333921977548,0.7954717188051759,0.7850701812656875
162,0.9273153237750502,0.8704728434570184,0.8507053362665572,0.7879772904425262,0.7926458206892002,0.7840626232933867
163,0.9275502018625357,0.8726812590024496,0.8528568475429481,0.792875154888987,0.795637524107508,0.7903979741746253
164,0.9283846460382216,0.8741558524476907,0.8531365234519248,0.7930465135211987,0.7996434719648887,0.7877998479485416
165,0.9278916197938496,0.8731558792212659,0.8512419394101296,0.7964195934198479,0.8004466493570199,0.7929511201340884
166,0.9284803210273659,0.8759431454051742,0.8530457177275694,0.7936923288884822,0.8028710896845063,0.7868665280493146
167,0.9287335582868727,0.875518531688276,0.8513980372411889,0.7984163794309477,0.8033551730500681,0.7942751163453798
168,0.9298330798871797,0.8763192712199814,0.8537854815359969,0.7982419269477892,0.8048321468939323,0.7929727601816259
169,0.930106518258087,0.8776342053518693,0.8535238934243166,0.8004749313600538,0.8060001056239423,0.795913669052398
170,0.9301947986722054,0.8790966169854533,0.8556755815079369,0.8026438066164061,0.806840282115648,0.7990334508256413
171,0.9312235554551132,0.8808590181109865,0.8553962044343209,0.8019093160466717,0.8085960442763205,0.7965583064257802
172,0.9310915394489716,0.8801222495970016,0.8546298891659039,0.8020733806240188,0.80629746521822,0.7984437636568755
173,0.9320437007236168,0.8805032283286478,0.8564742280418418,0.7980442266263849,0.8043396737657089,0.7929704080025457
174,0.9315780890298702,0.8806611957237154,0.8546451258806451,0.8002980388998617,0.80434103751799,0.7968085040005697
175,0.9319104073572158,0.8826209983202635,0.8551015215385922,0.798074366740978,0.8062533586538152,0.7918051467394952
176,0.9321008605956688,0.8817009496630045,0.8554625518126615,0.8004351800765599,0.8034965803617924,0.7977071024352695
177,0.933050284132064,0.8832424110202016,0.857777150215101,0.7988121899220038,0.806781701500169,0.7926657306589557
178,0.9322589817993598,0.8813046198678877,0.8560749836568633,0.8027688190272768,0.8046637630637572,0.8010085797258801
179,0.93335499359947,0.8845639642665537,0.8579893658961955,0.7990235029934192,0.8080111594328956,0.7922647955447979
180,0.9333898196624951,0.8847081652240574,0.8565927977350413,0.803689176586929,0.8072387677043332,0.800570570968115
181,0.9335406295665805,0.8853434351474185,0.8582847786212023,0.7969364602926974,0.8067345297877516,0.789729526146344
182,0.9331350058157954,0.8846061549313178,0.8555551331615276,0.8030518506163744,0.8047018435015767,0.8015053021747901
183,0.9341218313074512,0.8860328299494031,0.8592228574222578,0.7964137346257837,0.8098532249522957,0.7873032162854909
184,0.9333920935049013,0.8833359617215126,0.8545698619005972,0.8035906156146633,0.8054906072465573,0.801825503900309
185,0.9340173041881858,0.8882615732740429,0.8591822414855015,0.8026122584564392,0.8111839341300344,0.796073344872271
186,0.9345874194770678,0.8888983122776717,0.8577225158127503,0.8051358916119613,0.8097422287670172,0.8012152083414972
187,0.9346641824771357,0.8846950920603276,0.8558390463687784,0.8031355610206246,0.8059427984563236,0.8006090559191703
188,0.9331276667577164,0.8839102483072482,0.8542818323396928,0.8009325709719186,0.8067864299103391,0.7961432582371413
189,0.9329550452802899,0.8845603163256647,0.8542448869481528,0.8023947870382337,0.8069254855335664,0.7985371988125474
190,0.9334215226620205,0.8826403687213201,0.855796937389579,0.801908692585076,0.8057985630151313,0.798531553582755
191,0.9339529562829696,0.8821547964265761,0.8574649828656837,0.801233666756781,0.8048404873726379,0.7980751978281646
192,0.9338299137914594,0.886265200482743,0.8574664224459222,0.8090162489664074,0.81217955553186,0.8061941937259972
193,0.9345350491178848,0.8888235625024821,0.8593082022003244,0.8083086453002962,0.8135164504814583,0.8039429932810871
194,0.9339967718570346,0.8872902388595765,0.8580711594450892,0.8080251905403228,0.8164819529212547,0.8015176242918662
195,0.9335708453706073,0.8859424650064255,0.8574043972931439,0.8078735199920136,0.8118906020447482,0.8043866472686447
196,0.9334801104487638,0.8887320338498543,0.8569874854215762,0.806972439175947,0.8155737235852754,0.8003842618784466
197,0.9332241481540373,0.886356390751714,0.8555061815196443,0.8052704336778136,0.8097523736540304,0.8014410340397122
198,0.9334604678002094,0.8846535203900583,0.8564177429952851,0.8047865390597646,0.808870167686941,0.8012560454716326
199,0.9340584765910037,0.8860324090331466,0.8568745503645783,0.8036834340810826,0.811483015073085,0.7976104650147448
200,0.9339962844370608,0.8847127210235389,0.8564233105726575,0.8057534454135882,0.8083217780222932,0.8034203968622955
201,0.9345305494222973,0.8845740497501887,0.8586268034944295,0.8036096503040525,0.8087414039064975,0.7993137562926568
202,0.9351480225487405,0.8843269966674326,0.8595212716586393,0.8018887717261882,0.8084765573498067,0.7966029070424441
203,0.935291552205072,0.8837278842758264,0.8589812794238354,0.806051436649392,0.8075026860850449,0.8046800341526499
204,0.9360621547148193,0.8864275998783931,0.8603595056838365,0.8053724509640983,0.8131712557355588,0.7992893844160824
205,0.9352860513225116,0.8848415874240918,0.8584733822686313,0.8076468920366409,0.8109152702435115,0.8047429817661389
206,0.9368501255602322,0.8834770512000223,0.8615310781741863,0.8083654350346606,0.8099662689408946,0.8068599099252416
207,0.936885144521123,0.8868243505897663,0.8625772625145619,0.803449865524158,0.8126492586121763,0.7965315823701256
208,0.9364938516703372,0.8859378596873844,0.8604702151145721,0.809078149914791,0.8099251031117967,0.8082589942953797
209,0.9371598056763083,0.8872188399079188,0.8620826558842358,0.8076342194279302,0.8121133324809025,0.8038007235864072
210,0.9378410141396225,0.8859118536653438,0.863604517521732,0.8026017804691188,0.8076619897813289,0.7983602076533404
211,0.9375104737660229,0.8849062764754263,0.8616324540293354,0.8068953534639809,0.8071748461805004,0.8066190302809135
212,0.938304709087256,0.8867221092057489,0.8631097972274844,0.805122270277507,0.8119763379017202,0.7996452484777605
213,0.9376853201556653,0.8866415491355684,0.8594894462085328,0.8082203736020374,0.8080135979585326,0.8084289289173463
214,0.9390170625577321,0.8896564732413963,0.8641150875412291,0.8095006402601976,0.8138608638837048,0.8057510101742558
215,0.9394152874991479,0.8907117433093545,0.8637573050768115,0.8098909115985202,0.8141661903491725,0.8062040728781339
216,0.9394922095223349,0.8905810776981367,0.8628000953330918,0.8116293573444859,0.8135309103623393,0.8098581211797105
217,0.9396590727632186,0.8909143360808656,0.8636770400103202,0.807629062255988,0.8149637797140767,0.8018270059936163
218,0.9392511662308577,0.8896744983610843,0.8614325787220841,0.8110095595093838,0.8111362992536355,0.8108834649271612
219,0.9393198788031553,0.8918353586227964,0.8619131265990234,0.807009384731354,0.8153758079197307,0.8005640756525498
220,0.9393419604335085,0.8903817449642982,0.8609018105195477,0.812194566127534,0.81406765080254,0.8104478083484762
221,0.9403662716263279,0.8901769980919454,0.8633321107805474,0.8094343047625334,0.8127211223897238,0.8065129841440681
222,0.9408713243469237,0.8906254802365622,0.864800128099382,0.8090689639703267,0.8125236427557855,0.8060153208235261
223,0.9405810271730068,0.8891791954728823,0.8638526190850941,0.8096751082453353,0.809208794496454,0.8101505671920834
224,0.9408983634524345,0.8890619001427515,0.8643011096307207,0.8062990560964014,0.8092510955525432,0.8036509269186709
225,0.9400919096980764,0.8874673785774622,0.8639757811133715,0.8074614578474887,0.8080416471852098,0.8068946313897687
226,0.9409326517538474,0.8879062374210002,0.8649172688634563,0.8084845688366827,0.8101170242695448,0.8069509929018333
227,0.9408352049272313,0.8897393854906567,0.8641717079547069,0.8112327186511713,0.8133559137439909,0.8092703157542088
228,0.9410262636767904,0.8908314816044245,0.8646077856373974,0.814276385089306,0.8141775857262337,0.8143755760156437
229,0.9411779190381084,0.8910134082130698,0.8661123266878963,0.8104085984414933,0.813947171907585,0.8072867190092814
230,0.941147337198619,0.8911016190552059,0.8655114745301407,0.813001998522219,0.8132152336838712,0.8127905622057939
231,0.9415068677690718,0.8910536676150103,0.8669546534384195,0.8097731473043825,0.8145571906678295,0.8057092321724881
232,0.9409263976286442,0.8911620329178962,0.865322276647152,0.8130090290017511,0.8120959209445073,0.8139577052121086
233,0.9409441508190766,0.8927151643846348,0.86626572120919,0.8052258321209089,0.8147184691670564,0.7981217709739516
234,0.9396990501402323,0.8923617928074556,0.8631928741079538,0.8147201484590908,0.8136704385106799,0.8158169088233654
235,0.9399561058365213,0.8944255699726067,0.8636229598807501,0.8101053198576835,0.8153422035836491,0.8057129956590163
236,0.9408447096167183,0.8927667555124597,0.8652764360631885,0.8121022919484739,0.813769295899496,0.8105365391459877
237,0.9413552411071923,0.8922981354136125,0.8663947936560386,0.8156872322984046,0.815503487662413,0.815872329463798
238,0.9420050161575111,0.8948732928173101,0.8661917923872113,0.8111659463741729,0.8168016134235068,0.8064876713958616
239,0.9421746420722226,0.8942761529548271,0.866209655095219,0.8148436878297496,0.8140314813391736,0.8156835774091902
240,0.942353500266996,0.8946072902497539,0.8668615821845216,0.8136495063912548,0.813920712856883,0.8133811902461918
241,0.9422063780055301,0.8943812334602608,0.8670571344508846,0.811724024968519,0.8135784534278432,0.8099938047729658
242,0.9417436898906607,0.8935611400340187,0.8662899353629379,0.8148397473442788,0.8128712317672305,0.816985463137128
243,0.9426115745581144,0.8952503760102691,0.8663195058950502,0.8112625968245404,0.8158475116310211,0.8073411987780817
244,0.9419251395035955,0.895265339170523,0.8658004200365907,0.8150251762113021,0.8158732315976132,0.8142042300862291
245,0.9435842422873679,0.895618834546601,0.8686957464665124,0.8138764291099962,0.8172611546600808,0.8108703835101715
246,0.9420086482831838,0.8972552661658171,0.8655706352737942,0.8147183760367268,0.8194824022221661,0.8106553778357253
247,0.9427642452208834,0.8956319572298904,0.8665018272117058,0.8161915086429267,0.8167880730074984,0.8156084892503435
248,0.9421825292425309,0.8963053489608701,0.8658298399590657,0.8122073583641641,0.8177071536661324,0.8076210338092812
249,0.94168577207114,0.8940140294194383,0.8649786917803116,0.8159196144272917,0.8146833268512385,0.817221638423296
250,0.9423836492624933,0.8955713205291819,0.8665686340394303,0.8141797050575961,0.8180609939345616,0.8107840048917402
