,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
144,0.9976832409147055,0.9647071410609869,0.9822731833391818,0.8651726510140221,0.8422498239556777,0.8974290727749094
145,0.9977466740338302,0.9645162582010703,0.9819521797891214,0.8581014807802814,0.8330632328057336,0.8956821262770851
146,0.9978452058237762,0.9640780208206158,0.9822386831261016,0.8576151392774147,0.8319239888498466,0.8969011891275491
147,0.9978839951197453,0.9547902618246353,0.9823391884304038,0.8541816156336637,0.8418613156862863,0.8686795099896139
148,0.9964676136234903,0.9535770357094122,0.969522965475514,0.8319401451097386,0.8072915827916678,0.8712493031254072
149,0.9959460573540726,0.9586946718655626,0.9696643386923579,0.8421612823398109,0.8169958935541852,0.8816966601136703
150,0.9967911528053404,0.9625566782743977,0.9718865903848245,0.8639513885719692,0.8441364006690821,0.890183838535749
151,0.9962991259761556,0.9631482505142729,0.968641015220616,0.8641186859330616,0.842594217777261,0.8935808849614737
152,0.9960189207884063,0.9607696561870276,0.9687389992966932,0.8497111163711482,0.8231971179309758,0.8921901123443492
153,0.9959923175691229,0.9608812858271197,0.968225525265942,0.8589902789613382,0.8362378166543731,0.8912426322857796
154,0.9961111864171074,0.9628116654487124,0.972857285062734,0.8665406377227982,0.8512520500553151,0.8852058350457472
155,0.9965846580224301,0.9633056760770248,0.971280041775761,0.8613194416196901,0.8421106713687768,0.8865468374390082
156,0.9969195629447527,0.9630051091554298,0.972325215286265,0.8527635871364777,0.8295819708547316,0.8863616416544546
157,0.9969827323843807,0.9616750651910114,0.9708655668009525,0.8622860336398075,0.8415961517857559,0.8902107274271581
158,0.9974040282982611,0.96031868108807,0.974516744172474,0.8660672626681531,0.8469470992816497,0.8909882104932261
159,0.9976791010578219,0.9602603469934112,0.9761112866040542,0.8625750792276696,0.8385199312901275,0.8974713267471235
160,0.9978919188218012,0.9623523592832144,0.980674447891933,0.8573755579907694,0.8305293443267452,0.8998394116251602
161,0.9976005991437396,0.9609144770622791,0.975909691994536,0.8682643647790735,0.8485516898287657,0.8941663876618534
162,0.9976857640700267,0.9616038437179717,0.9777222560237189,0.8603179048881195,0.8364910309691355,0.8948537255947558
163,0.9978670974366943,0.9622983154383907,0.979787838467912,0.8420630551201946,0.813146317442325,0.8945591783260303
164,0.9978590059385951,0.9632473586112416,0.9775549037928342,0.858998303857144,0.8347722317287163,0.8945494504339621
165,0.997896300162938,0.9638882022087202,0.9810266727747556,0.8667793254954976,0.8456276095264517,0.8954008155931226
166,0.9977071176702337,0.9635912271241966,0.9795084448988789,0.8493413526148231,0.8216310217601523,0.8956437967194488
167,0.9979565123082749,0.960008003810274,0.9810852276365498,0.8512266316001071,0.8247256514014869,0.8934686733107449
168,0.9980816934836114,0.9596481216903758,0.9832500504669088,0.8587104423977225,0.8343298478920065,0.8946473612519068
169,0.9981257599207591,0.9625276276291956,0.9824611250640061,0.8502643774367673,0.8225650160793669,0.8963733054801889
170,0.9980883334127626,0.9584782304242633,0.9822372192325037,0.8589783384723881,0.838648945646279,0.8863519969067631
171,0.9980716354869065,0.9595070090543228,0.9795961391173291,0.8563859242916227,0.8316640630838694,0.893335209957344
172,0.9981226215132782,0.9625373887790145,0.9812338229530975,0.850098769698276,0.822568945992761,0.895677387047616
173,0.9982923192453076,0.9597542305438582,0.9829016516851476,0.8659430984530267,0.8468593406852906,0.8908039126679405
174,0.998237259947784,0.9598535215584555,0.9819804174795872,0.8551486960902044,0.8299868784804987,0.8933093021695793
175,0.998210792563393,0.9604772873009703,0.9843387549063043,0.8449787691470666,0.8166919101942303,0.894181919031412
176,0.9984035769002698,0.959366860893039,0.9833149042984732,0.8629514504292959,0.8441780579544278,0.8873588919368878
177,0.9983043357503302,0.9615808459833898,0.9809879953467855,0.864199558550639,0.8422003097244508,0.8946041261760481
178,0.9984465282483662,0.9639630986632081,0.9834280545677758,0.8473618432396608,0.8188164268934426,0.8970289321478364
179,0.9984237594794112,0.9566892960162303,0.9818917554371835,0.8604119768845433,0.8500497138074208,0.8722137778945642
180,0.9974144778190677,0.953406905685908,0.9703728330246668,0.84509204851126,0.8270892498507925,0.86869013584095
181,0.9973064020742647,0.9544970947525622,0.9730130058510209,0.8344201650110927,0.805465570695798,0.8895697341698012
182,0.9972489607831704,0.9575515530887321,0.969309265218162,0.8583996059666488,0.8385133316622859,0.8849640013118187
183,0.9962969801399798,0.951532648518555,0.9684132106975263,0.8507113661329855,0.8307696336133804,0.8776832976815789
184,0.9963167765218782,0.9445967612471644,0.9710971056224196,0.8291977317491032,0.8016198755953647,0.879410306157882
185,0.9961892657337466,0.9487219196081013,0.9682259992791088,0.8428070810434811,0.8188612851076871,0.8790291224486857
186,0.9965193560637726,0.953924762121444,0.9736828456700821,0.8527596250897651,0.8326687503929446,0.8799323031833755
187,0.9956499372886701,0.9516721481537008,0.9695489834357287,0.8448736672384707,0.8193659087518724,0.8850514525671808
188,0.9962392192373742,0.9506082327100687,0.9697510067959614,0.8474142334199778,0.8255114297726057,0.8785309047149147
189,0.9969267027107958,0.9480998500108704,0.9720614510807672,0.844206738820765,0.821539677869076,0.877234118501157
190,0.9970360870871765,0.9470972119728303,0.9719172460754822,0.8384776921941721,0.8122590606160152,0.8816678921593489
191,0.9969772670275341,0.9513473363318744,0.9721822616515923,0.8439870599557171,0.8194681542918248,0.8815718604043165
192,0.9971302455262735,0.9551001741741659,0.9734354849520994,0.8501856978482155,0.8265967502661541,0.8849141479435785
193,0.9972844944807706,0.9586083181159722,0.9745018362674096,0.8538798069973199,0.8302639948407806,0.8883927590027982
194,0.9972403073014966,0.9605342910856025,0.9734613349937548,0.8600700818426481,0.8373656080107377,0.8921564388718053
195,0.9972566181423,0.9613936381049216,0.9732864740919446,0.8647250605562911,0.843215696189554,0.8941299371671294
196,0.9974993870561458,0.9609435443363565,0.9747440128448654,0.8592473801831604,0.8343967306506831,0.8962686100811094
197,0.9975671642283979,0.9592936273260845,0.9763467024023268,0.8485382827630892,0.8207929975778294,0.8950985857839944
198,0.9976978746828833,0.9589773627461777,0.97634687352279,0.8552447381945749,0.8303394149913379,0.8927487261533198
199,0.9978558284674848,0.9576591419121192,0.9767254640512277,0.8558008348931299,0.831332984078268,0.8921804675966576
