,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
60,0.8142017905421571,0.7964106986675579,0.7180399389350922,0.6803925133562878,0.7360047264072995,0.6726351986264124
61,0.8179513050646373,0.7923266140376826,0.7112326091775691,0.6681280054033021,0.7231187566036902,0.661751939947801
62,0.8169088048668749,0.7906868900479399,0.7046419752571882,0.6853284626599867,0.7210360445887678,0.6774971962777911
63,0.8192880414468273,0.7981398634113279,0.7202007538109364,0.7106386773663105,0.7388493944181147,0.7017567953774864
64,0.8237024722343197,0.8072987269405316,0.7339445890651195,0.7159582562378404,0.7526727779430691,0.7058638939517443
65,0.8240355985758848,0.8093954458349226,0.7359003589519013,0.6984053130923956,0.7503116285125124,0.6888516804540668
66,0.8239962756181312,0.8112464741490418,0.724945096271808,0.6973199308509221,0.7488766747454939,0.6878806640192783
67,0.825504946918837,0.80629124786906,0.7264629004885943,0.7109421690198636,0.7428506159016057,0.7016337068293501
68,0.8303372647342642,0.8012329062603212,0.7399648282560483,0.7162476487582197,0.7332193134490614,0.7089459033128681
69,0.8310465060209038,0.8074647679012866,0.7424217501515807,0.7075300667849129,0.7430702183746217,0.6981057708025902
70,0.8333481845355459,0.8098973826551208,0.7399914686509754,0.6923275616558737,0.7496452834443682,0.683268770343319
71,0.8334727594668545,0.816518960988089,0.7283639581123673,0.7010188355621733,0.7601398279042635,0.6910130972887436
72,0.8330539746700749,0.8209562649221407,0.7298259946862141,0.7206341511541032,0.7685592984948839,0.709311068322415
73,0.833445024648112,0.8139529192211074,0.7365128901981026,0.7065565663694442,0.751213530228395,0.6965837054949063
74,0.839003963521755,0.811673426690657,0.7397186333623765,0.693390425344496,0.7411817148337438,0.6844319953494631
75,0.8372213991277296,0.8188908828708559,0.7307792374745273,0.7040567130270788,0.7528467304361809,0.6940945506315812
76,0.8403753419865695,0.8271762156088789,0.736803135543467,0.724812663190081,0.763935240295878,0.713896724885488
77,0.8406614811928091,0.8312318564282941,0.7444754694740982,0.7284662960312673,0.765961454555546,0.717477274142592
78,0.8404684409082268,0.831267954177977,0.7429560519481508,0.7212993402879246,0.7612936701968511,0.7105432743472068
79,0.8447206606568052,0.8269436348972645,0.7438489038637,0.7160484704239309,0.7527372160050438,0.7059504590486971
80,0.8454949984703033,0.8261737059508412,0.7428889792761106,0.7199000164581961,0.7516078220954903,0.7100831344641263
81,0.8478942935067244,0.8336870246738673,0.7449552514926305,0.7279967986018383,0.7594034589023807,0.7177622682654787
82,0.8500599215376934,0.839991325072199,0.7482139056007215,0.7317957725112965,0.7663581926051523,0.7209424496052825
83,0.8500648495185792,0.8370261751168473,0.746942983006847,0.7331787861385207,0.766848864057363,0.7223588714385639
84,0.8522135642083655,0.8350255605081339,0.7497867845912696,0.7335690905513889,0.7645471948632112,0.7230941361199488
85,0.8534137880629816,0.8445119014324143,0.751496404914076,0.7450271404660502,0.7725950902538624,0.7345433171606148
86,0.8567815212665589,0.849644758179307,0.7608233484128015,0.7513734434345591,0.7745402262672163,0.741506264658032
87,0.8582034267663303,0.8478424944064561,0.7649240522028569,0.7478493781856699,0.7712118560567169,0.7380700368973735
88,0.8591199001036913,0.8488299046929055,0.7658677188848724,0.7503032486672605,0.7725248092041217,0.740684573884266
89,0.8603358051824217,0.8555265628700998,0.7686413799278997,0.7629613603575784,0.7833728254977761,0.7533706871051575
90,0.8622558749135413,0.8579793159112417,0.7735988378114504,0.7642545093107327,0.7874152375707992,0.7539351151680675
91,0.8629901206708943,0.8544663055003553,0.7738991718910428,0.7601230453909067,0.7767118184066704,0.7516784802018568
92,0.8655393874567425,0.8569256265075046,0.7783218923700403,0.7575806671502089,0.7908003625498434,0.7455292307153398
93,0.8639818442910028,0.8619622139007908,0.771671027083268,0.7695247365265381,0.7942006704280344,0.75866345992387
94,0.8675243343900843,0.8603641739069514,0.7787546885963936,0.7659139004344229,0.7826185310619171,0.757293847880069
95,0.868740282846354,0.859936569781407,0.7782580534680974,0.7541990600491915,0.7916675710149303,0.7416688305044976
96,0.8687346886059616,0.8614615107461654,0.7707352448426019,0.7625109090641622,0.7885363636139016,0.7516052942949187
97,0.8734377774212956,0.8607647763944661,0.7805961281025072,0.7662171133396967,0.7764836802108808,0.7598848583432212
98,0.8746585934223291,0.8637368070761111,0.785914723164268,0.7630459940230968,0.7965050633640842,0.7506841805013282
99,0.8723733252643702,0.8638384281057235,0.7797754619995612,0.7690089968074947,0.8005961611848871,0.7567073528414203
100,0.8732166011975803,0.8635321749711704,0.7844433750598845,0.7746244630911068,0.7879710226420753,0.7669553258767574
101,0.8765237593735256,0.8621400094356304,0.7901881245989091,0.7662217951932725,0.7892892774899523,0.7558583476693381
102,0.8779637801134871,0.8702519339706045,0.7881778053550159,0.7715766450895175,0.8014336027771891,0.7595038120613711
103,0.8789435403057622,0.8676406201522155,0.7888606789961468,0.7638069680839451,0.7789221051591078,0.7557370314294897
104,0.8809132690336664,0.863847819602091,0.7887517417902568,0.7493663424501968,0.7761424782499629,0.7388401917262255
105,0.882497482075192,0.865069635035157,0.788765429764283,0.7474156702320671,0.7830504272803942,0.7355278517899897
106,0.883275120968162,0.8700410900988712,0.7882735579490894,0.7636205301469295,0.7870612972989517,0.753256390596174
107,0.8852446708246406,0.874967429491321,0.7934485995693663,0.7658976206747681,0.796062390551189,0.7540076060521479
108,0.8848535994015279,0.8736762855281784,0.7908130610446598,0.7637330531601607,0.7969687171491557,0.7513767012769517
109,0.8854914870731269,0.8697995870313183,0.7933640808563935,0.7667867023134378,0.7933563819026852,0.7555985133739078
110,0.8858330890934183,0.87661299167307,0.7946995185147158,0.7559367468153417,0.8012366073523423,0.7422732918840235
111,0.8880067497673483,0.8780467456388705,0.7859744229958358,0.766751568101968,0.8040552614085585,0.7535594900645093
112,0.889451273973177,0.8726227525045842,0.7937000103764777,0.7815507997276463,0.7988389329179352,0.7723810565681885
113,0.8902996928254165,0.8784251421460749,0.8075186831783718,0.7692017945931151,0.8086090689958227,0.7555441278352762
114,0.889651766421516,0.885304461018114,0.7962474457310786,0.7892668774146754,0.8162808859176087,0.777147940341462
115,0.8899458510282501,0.8836116285942412,0.8023856343776188,0.7925337298248945,0.8161637852170884,0.7811864749107869
116,0.8898489187993365,0.8807383085339912,0.8018466079942419,0.7876118595864796,0.8176765995520335,0.7748407077111952
117,0.8924335889679917,0.8730077691045103,0.8049854537462662,0.7874050192578206,0.8027633522705131,0.7787680733743971
118,0.8916724125822297,0.8781598606089956,0.8095732174827082,0.7794204625706215,0.8061122935635174,0.767731284146473
119,0.8923218976532132,0.8819596548266279,0.8027783640737977,0.7801379500198891,0.8062694120421485,0.7685555465048135
120,0.89156787320015,0.8796230922317573,0.8012313558127677,0.7900065063685888,0.8070355710734687,0.780735127066859
121,0.8935208932898655,0.8703945265976908,0.8091172900525938,0.7821612263590705,0.7995597329701171,0.7729418357610945
122,0.8926505068820445,0.8758998634697098,0.8112086438226944,0.7939441298930273,0.8042909724190705,0.7872277873474702
123,0.8949742265478682,0.887126446064558,0.814248304269467,0.7980892673407995,0.8176670502493287,0.78779436998124
124,0.8953012585888698,0.8883332403161076,0.8108213335990722,0.8034262895826179,0.8218505083676789,0.7933897210011442
125,0.8963956622055295,0.8821758243110098,0.8090828871203328,0.7999285086878087,0.8134669222920463,0.7917640625364887
126,0.8965890451239327,0.8793420423635891,0.8101346387078838,0.7806430265952655,0.8121132099492507,0.7678553109754673
127,0.8940434108414511,0.8833065483107608,0.8030255753747535,0.8051440454758176,0.8173962664020256,0.7974409744887689
128,0.8969320332759261,0.8837286356923707,0.8116634700676162,0.8013042231945856,0.8115674194397655,0.794543076682706
129,0.8978673597590314,0.8816268952578312,0.811378550694424,0.7839512330801377,0.8140110339138251,0.7713267068927363
130,0.8940309263957594,0.8785053217205208,0.8035481131281934,0.7894491573360238,0.8073698983067845,0.7798932806302133
131,0.8984267721009518,0.8790846319603759,0.8099111938697922,0.7958593942613119,0.8011875272536382,0.7917658348447764
132,0.9017654832938651,0.8891861549917653,0.8161961326662228,0.7965719435767574,0.8195524469122271,0.7852876310396096
133,0.8981619975512375,0.8898512658034298,0.8105125566836648,0.799093527736346,0.8189268700203476,0.7886926175228051
134,0.901258143007118,0.8843046185102936,0.8154893409246978,0.7965233626821773,0.8058436146183052,0.7902613536153977
135,0.9008796218270879,0.8815622233809026,0.8170155827649337,0.7931630192787377,0.8097044575082004,0.7839932204690347
136,0.9000431951585786,0.8857484242441764,0.815835791543059,0.7849318635745104,0.8098631871825257,0.7734809649919767
137,0.9018317237205493,0.8864685634906161,0.8119041981145281,0.7992640061046641,0.8112147752972199,0.7917704219956385
138,0.9023474729138558,0.8833661465208267,0.81665676256822,0.7954692787867008,0.8074393161774291,0.7880193141292031
139,0.9049575038339115,0.8798932476166277,0.818699712259932,0.7831272254036726,0.8036794984556426,0.7729191085136409
140,0.9051312996001204,0.8820485134990119,0.8186432210901529,0.7835010229316496,0.8058189672133229,0.7727847953463494
141,0.9049862982343418,0.883565826587905,0.8176596744037007,0.7889622135501546,0.8070167450600915,0.7793738900484959
142,0.904372900351643,0.8860277973696999,0.8180468698074393,0.7804542577240349,0.8063204904182432,0.7689243951355071
143,0.9078152141667447,0.8848322972395916,0.8197319726685385,0.784378084596822,0.8073241195420344,0.7734647362082445
144,0.9062875210840184,0.886497980333077,0.8199500062911766,0.7844776751293119,0.805142474902057,0.7742000008896293
145,0.9065338748012158,0.8837409462847413,0.8206522369459011,0.7932337232290327,0.8050786233496514,0.7858677666191085
146,0.9059686547429239,0.8830510579081924,0.822239140465536,0.7937078218387318,0.8049371766797466,0.7866004597159191
147,0.9070017605354276,0.8887372918545545,0.8261856045314793,0.7926387076525623,0.8179480479033643,0.780837642938401
148,0.907268867724497,0.8921632506524875,0.8225779215274065,0.8035565678086957,0.8183338556102445,0.7948426662856087
149,0.9106383706341958,0.8892668905844974,0.8287184844610235,0.8019056566284215,0.8144046449971328,0.7941414924754044
150,0.90897811822862,0.8871797890689029,0.8282311797488903,0.7872967496136176,0.8101101483440856,0.7763313927368444
151,0.9064544578377649,0.8868917542210127,0.8190288619439665,0.7931923007348811,0.8060001131461713,0.7854273653851929
152,0.9073846150828847,0.8912991287332458,0.8232731284258286,0.7974208230874659,0.8116910748869137,0.7890077756377252
153,0.9086747425429,0.8935617843349632,0.8215337033932147,0.7956973869548061,0.8130178375680103,0.7862049569586245
154,0.9088517389866358,0.8960616946770144,0.8183064736315413,0.8022321506062815,0.8180802378101493,0.7931351688794341
155,0.910177618799324,0.8939055426404864,0.8221034646161142,0.802816836319961,0.8144472674898451,0.7954161643968147
156,0.9106203674932645,0.8933627211006716,0.8265242508867098,0.8000969394418938,0.8193386802548488,0.7898631402689571
157,0.9097727382097158,0.8948100714511299,0.8245736544117489,0.8049984937463932,0.8199623783104968,0.796187535515668
158,0.9109136469348889,0.8977670809512583,0.8276769733795429,0.8043758138210757,0.8206841838273258,0.7950684097098586
159,0.9117869815532111,0.8955457097073009,0.8245751562349972,0.8035393127604258,0.817971651741345,0.7949606116645964
160,0.9128016996555874,0.8929576617790805,0.8283771565880588,0.807857866307854,0.8138724017933285,0.8032900783540969
161,0.9148701697969615,0.8937091118052689,0.8339995844346766,0.800786868400713,0.8130399812194321,0.7931428836331569
162,0.9126150090629228,0.898543100035474,0.8271260988590821,0.8127945102250169,0.8182525917076824,0.8085441731507665
163,0.9147317315990802,0.8986454595268729,0.8326315255010961,0.8062537144790098,0.8185916694006912,0.7984985560205105
164,0.9139998043468279,0.8974305508834575,0.8300690166806921,0.812721261004574,0.8186652413617842,0.8081715366454972
165,0.9157764055476836,0.8978681546503702,0.8347099971311425,0.7979705282073818,0.8160237627610991,0.7881795864002374
166,0.9142615492922315,0.8941114257865713,0.8256550244313723,0.8048356937643208,0.8045627456947819,0.8051135055729712
167,0.9155740663859061,0.899599786725286,0.8295821068089879,0.7966572222063051,0.829170102676045,0.7829789041101984
168,0.910379624587654,0.8991480653065718,0.8131396967557631,0.8145845733550421,0.8229858706478518,0.8086280276585736
169,0.9167994068104943,0.8928223929553597,0.8361008825957216,0.8083440552969205,0.8118533309130513,0.8054079520067257
170,0.9166362906919138,0.8878641607015171,0.8372637859211984,0.7850843752592638,0.8070933538800042,0.7744069439455725
171,0.9103038415897342,0.8934212246497364,0.8189456620295812,0.801011831558452,0.8071261364160907,0.7964214107073553
172,0.9166272554916706,0.8981465547438924,0.8340126124866787,0.8133821397438579,0.8142650002945664,0.8125428134080473
173,0.9167953522290495,0.8988816804207056,0.8352325602803248,0.7965983401507885,0.8282901380101677,0.7831056415283386
174,0.9099998922482431,0.8997129016954108,0.8181364404262192,0.8142900262977699,0.8251286214716975,0.807114893394614
175,0.9154087760290969,0.8960187770155384,0.8359541973426886,0.8132444210275663,0.811047598033269,0.8158263446468228
176,0.9162976285965263,0.8992953145868061,0.8320973988971638,0.7956503390830016,0.8250302265287768,0.7827293561530652
177,0.9113918472630563,0.8999583490176825,0.8163926785151454,0.7994726082902976,0.8218817461025149,0.7882722329471972
178,0.9137374594266968,0.8974911568766674,0.8221518346601451,0.8127473873481506,0.8129428811077216,0.8125541770317742
179,0.9162076197153017,0.8973546804507306,0.8325661341867889,0.8001849016250988,0.8159129031401816,0.7911705477669749
180,0.9169174541532358,0.896819278279924,0.8324879200506996,0.8030492354848495,0.8186298098444966,0.7940372042955748
181,0.9153940262036053,0.8926446321716628,0.8303340866984452,0.8005880691330733,0.8055502967685599,0.7967012616610936
182,0.9163585896355185,0.8991825297525387,0.8344990201975699,0.8024261551432773,0.8152436761764308,0.7945203494352522
183,0.9183221641141256,0.8998348521436172,0.8329203457265013,0.8009215139313086,0.8154381128436605,0.7923536504268552
184,0.9185323843411708,0.9004757153453263,0.8296741387058899,0.8094399920114156,0.8169821778835821,0.8039862479997242
185,0.9198386326493491,0.8992296783656621,0.8367288051634805,0.8135445398553229,0.8203515914759409,0.8084788410021229
186,0.9188590479167832,0.9008772908648418,0.8379814586098993,0.8108382062146396,0.8270063045998135,0.8014628632606469
187,0.9178036402204747,0.9008546157441025,0.8341033339658244,0.8138695792727123,0.8207386415117933,0.8087661287004407
188,0.92088565385895,0.9027135846943733,0.8392920573752665,0.8107118561487541,0.8197981682536233,0.8044315143936454
189,0.9216269589452666,0.9011286545691914,0.8383422411616219,0.8107231996677912,0.8201375482625483,0.8042771845680461
190,0.9212658287467386,0.896052867886719,0.8390510970429547,0.8095103802195599,0.8154322017517761,0.8049900000111203
191,0.9204205774296366,0.8945823645873066,0.8397580358175807,0.8097332252682731,0.8174152465211272,0.8042007668048187
192,0.9196783277852194,0.8952138449804338,0.8390211805399014,0.8083904015935748,0.8185102354624338,0.801621258969965
193,0.9190605867873317,0.8915187646441317,0.8369109472875167,0.8055672053608354,0.8093493413694834,0.8024459383420202
194,0.9193684981065323,0.8949485547555689,0.8388313944362753,0.8071927436519406,0.8147220260686351,0.8017619315964064
195,0.9199394688567907,0.897410551600721,0.8386008494530799,0.810325955489966,0.8174367767662243,0.8051065900955351
196,0.9207959520322165,0.8994574112928425,0.839335311842277,0.8147693731415208,0.8203463855472993,0.8104360253700024
197,0.9215015915209385,0.9012637148860553,0.8409490807982216,0.8176538754443627,0.8255954867047273,0.8119225055073611
198,0.9217381828548756,0.9013367878517788,0.8413754883504608,0.8177930084764464,0.8192981671705621,0.8164055071943206
199,0.9237832686035172,0.9015343046602116,0.8455708111177804,0.8120199519907388,0.8222908122468238,0.8051402639530009
200,0.9229828725862748,0.901114380537247,0.8412560832239573,0.8162649967414425,0.8199068779303846,0.813216255806221
201,0.9239176580686107,0.8993608813056644,0.8441052100909989,0.8128490394566463,0.8199760174348593,0.8076043979934413
202,0.9241235580877069,0.8997016944518271,0.8440173567105691,0.8144825535239559,0.8170755185184368,0.8122152143839707
203,0.9251854914230303,0.9037281182478529,0.8459370956587291,0.815986443524787,0.8226579690723558,0.8109854409391817
204,0.9246738977005015,0.9045189239433705,0.8447818704552321,0.8175862599633704,0.822949612250688,0.8133754507918256
205,0.9254302908596377,0.9035350495857107,0.8469398743160226,0.8170134900032302,0.8222475996449488,0.8128874404921429
206,0.9255052599194626,0.9039544524415319,0.846492930471004,0.8169411402006534,0.8233383865121403,0.8120969909958399
207,0.9259116177823441,0.9045832830600132,0.8459598637054467,0.8190002340342042,0.8236730970474542,0.815233490149024
208,0.9266665638862681,0.9023756385174996,0.8478999847416421,0.8175472592098982,0.8257622459737035,0.8116678143810794
209,0.9262073897266142,0.9019048821602644,0.847702087757354,0.8184501898192653,0.8211331089403301,0.8161080721622773
210,0.9271018974579461,0.9020620181406526,0.8492578504354944,0.8122568689641284,0.8222792944878867,0.8054953163799652
211,0.9259113346098691,0.8983271564335209,0.8453065048582742,0.813548868058863,0.8122515947281044,0.8149643425472977
212,0.9272123093790123,0.9010306476584402,0.8484849688146462,0.806488789955434,0.8289203761949768,0.7950907199435975
213,0.9215534086721453,0.895312138588114,0.8346709237680799,0.8099458291807662,0.8061639676113361,0.8153561964345883
214,0.9241464273112379,0.9009048311455868,0.8405560305308231,0.8014545680270884,0.8318236856378327,0.7880812406658431
215,0.9172951180176315,0.9023287939768764,0.8213458238425315,0.8136421721155571,0.8190797516066459,0.8094010320811431
216,0.9255378759298352,0.8919668111294845,0.8439524410306802,0.8044565058572868,0.79974871168122,0.8138248178206084
217,0.9231238559247144,0.895406818076933,0.8343665401214795,0.7871570985384888,0.8283508107757954,0.7722359010443135
218,0.9118665856736852,0.9051806812697455,0.8077334581813551,0.8113746340789831,0.8333488760717611,0.799989762313303
219,0.9226131463241642,0.8930697689660617,0.8348366373206724,0.8030329246267915,0.7983843277361942,0.8149014777297996
220,0.9130117687923275,0.904095698461831,0.8094413914916241,0.8126533058438303,0.8325959787368675,0.8018967660308411
221,0.9190927334429825,0.9014170108651534,0.8352006439065613,0.7976746556642069,0.8384907125335959,0.7822760969962781
222,0.9123433438205212,0.8981555379143309,0.8138787167265766,0.808944952782259,0.8126436897560643,0.8058733740635262
223,0.9208868299263893,0.88574780741139,0.8380058380239725,0.7979243679841843,0.7933362223683771,0.8072560177859129
224,0.9165094464817005,0.8977952815037181,0.8261532232938074,0.7968342752565256,0.8194662145865976,0.785642683466574
225,0.919542149118481,0.9004793902786876,0.8297206845349204,0.7896263870193116,0.8309811442517236,0.7745467825445843
226,0.91575947466053,0.9020673263777299,0.8180733112457272,0.8104960702477143,0.8229412267393169,0.8026373128859462
227,0.920396313301418,0.8975834645999837,0.8405776639697029,0.814431085596271,0.8120932886293264,0.8172113861980692
228,0.9191147633842383,0.901919086689923,0.8353963375631983,0.8074376053541235,0.8220098765434873,0.7987393119384911
229,0.9210270992412903,0.9000985698792661,0.8405180151652254,0.8041052710929164,0.8211871580133395,0.7945226430106833
230,0.9166080294940441,0.8947753898105202,0.8330378564915848,0.8077981644663975,0.80601389144525,0.8098295484241886
231,0.923682698509968,0.8953733353507529,0.8444218973170194,0.8087731155231879,0.8045730392504371,0.8153249551571251
232,0.9250737026306355,0.9061792119219217,0.8405982593474597,0.8115944668953743,0.8272280725925908,0.802410075162552
233,0.9242592264591247,0.9073283800907643,0.8388754781604069,0.8104990220793165,0.8336816752954561,0.798765271042234
234,0.922263439040088,0.9048006688343967,0.8348561691168802,0.8221368719341329,0.82507322430702,0.8195956968632785
235,0.9250191283250551,0.902816769525416,0.8441989908031329,0.8201660479381242,0.8213382532234259,0.8190664369569787
236,0.925153966674571,0.9029753476782344,0.8457406787374095,0.8145643427493384,0.8260108600243343,0.8071023134808858
237,0.9245191670938524,0.9028162916972013,0.8430261510628703,0.8130019178224457,0.8194330860909074,0.808158956731769
238,0.9255720510946783,0.8995717512407546,0.8443462698368521,0.8137579011225832,0.8111639761260583,0.8169228822097501
239,0.9253553988071297,0.903352918845795,0.8421690561677735,0.8161796967341985,0.8191228605388721,0.8136428608364072
240,0.9275095171685688,0.9060058471578013,0.8467178133871893,0.815969690663326,0.8274625129987039,0.8084697709538271
241,0.9268647012754002,0.9014270626332359,0.8451757153093051,0.8137403189257727,0.8184883143247779,0.8099417946157413
242,0.9264699539713815,0.9000262527509004,0.8458459689073672,0.813446813817595,0.8173217605207133,0.8102404459377861
243,0.9273608652660646,0.9016590612632068,0.8471045830812016,0.8126514698550424,0.8235043413259733,0.8054877406308139
244,0.9271646535472401,0.9013541547354411,0.8451638514693063,0.812100856440503,0.8205400301633881,0.8061440159643971
245,0.9277016143572145,0.8983904730158765,0.8443023012044288,0.8121367412154674,0.8134079664282243,0.8109532613808603
246,0.9282158433870967,0.8996780810502295,0.8463615107526783,0.8113801606104488,0.8147856973520573,0.8085117155833021
247,0.9282907607837849,0.9004771922688993,0.8470044575188835,0.8136852018335277,0.8188675223552081,0.8096055425570836
248,0.9282209458529155,0.9013483860457203,0.8482444491707671,0.8166325439878407,0.8178566967041658,0.8154884592844489
249,0.930355989307033,0.9051814892338179,0.8527269733019713,0.8184275752704879,0.8220464414873563,0.8153903915591976
250,0.9294235345145001,0.9057147715849079,0.8500204430184843,0.817317892400935,0.8241639047248279,0.8122073606256763
251,0.9293279143343003,0.9018084477387293,0.8494099003096569,0.8158955127148899,0.8200377449788139,0.8124973589131399
