,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
45,0.946726986614199,0.9425084999735386,0.8421403891336586,0.8407199729934409,0.8612431531358379,0.8251307902774805
46,0.9502421178744584,0.9475072979845631,0.8616096630869925,0.8571944348663785,0.8579815248221984,0.8564172130263226
47,0.9534346824153948,0.9528885794993605,0.8694153753466207,0.8350967261697759,0.8821613810192048,0.8071272300228685
48,0.9551442648659961,0.9552079692617339,0.8500197483101201,0.8650669390795709,0.8831887951763973,0.8506638557221409
49,0.9573116445796618,0.956566533116871,0.8721946138938612,0.8776010605273559,0.8730059189588353,0.8825507287644873
50,0.9596018956823827,0.9556213868054942,0.8793579403186913,0.8561397689838056,0.8906767499997006,0.8327955957545776
51,0.9574521106214359,0.954544715554445,0.8676602287480311,0.8676250123606546,0.8833295520089746,0.8547951571340393
52,0.9600300024303603,0.9537870441506128,0.88081582069087,0.8713112129170242,0.8673993646183051,0.8754819520028864
53,0.9586640673092884,0.9572149235196251,0.8772309696353313,0.8292168853813966,0.8985501010739982,0.7942617644926062
54,0.9609437104383195,0.9554053246955201,0.8365465868332983,0.8708944938565969,0.8839748082738847,0.859872234081877
55,0.9624652062071972,0.9524197731880136,0.881150415935217,0.8655250452284404,0.8512216112171496,0.8849560672009111
56,0.962122813002138,0.9611167620389706,0.8699208353838934,0.8426076181527611,0.900309585317149,0.8104639738667053
57,0.9640195684034888,0.9604453964366435,0.8490438050169073,0.8418821971229904,0.8937346763398177,0.8118280306822141
58,0.9627054132848176,0.9547879533630999,0.85319441763318,0.8689560990818711,0.8584967093101163,0.8817017857869259
59,0.9609702045354469,0.955349255685163,0.8831256488596224,0.8692077345106801,0.8640297546056241,0.8748591727404409
60,0.9647191738239416,0.9500189073478056,0.8944439452335908,0.8432268177359752,0.8669319092902331,0.8257661710372491
61,0.9600135946436374,0.9485547528086204,0.875412731668898,0.8503570777135737,0.854693728040198,0.8463044008850231
62,0.9617409841853085,0.9512494495135378,0.8886307367124757,0.8570178153445621,0.8440707720610661,0.8741125892937679
63,0.9637595906154519,0.9621706791693472,0.8897609353971292,0.8771574962548192,0.8854242911746831,0.8697650727172719
64,0.9675015617417632,0.9663466895373356,0.8916625420964215,0.8824194038785453,0.8956240595911482,0.8712390057462828
65,0.9691979188797711,0.9675908195524083,0.8899788970804501,0.8868316783914749,0.8813684130227741,0.8927888926423173
66,0.9708484959633826,0.9679088670597472,0.9002283725840949,0.8855452722221199,0.8892406234496824,0.8820349516898387
67,0.9736089764839045,0.9670297553153149,0.9032184606913489,0.8826622666898074,0.8971312443412196,0.8705755479661625
68,0.973556377076438,0.9640344593301216,0.902580571542027,0.8796952280986197,0.8804512600689552,0.8789475848456605
69,0.9734621692804054,0.9646965736307698,0.9048312546754018,0.8830223372612223,0.8873112940783072,0.8789818520752235
70,0.975478557821362,0.9670106745056031,0.9072539258886885,0.8948329592381681,0.9031286709754075,0.887371133108953
71,0.9750331582635722,0.9668911048326213,0.9064951837627775,0.8990860946096707,0.8978252588079603,0.9003696881372599
72,0.9743551264087255,0.9694038706085737,0.9078686548419757,0.8972189411626577,0.9100334105445775,0.8862438517957797
73,0.976589470955606,0.9677650467319981,0.9087414642226862,0.8945897566317758,0.8924459735888446,0.8968016957635977
74,0.9773877330740703,0.9684878386877736,0.9143925004197151,0.8909032100001183,0.8863552271579986,0.8957803112437192
75,0.978853979287566,0.971883338500911,0.9180370297116647,0.8982517604095527,0.9016154016972147,0.8950361596649505
76,0.9790838408635899,0.9723957653799149,0.9170404341951226,0.9031631488380811,0.8975715552458692,0.9092418054894775
77,0.9817183651277371,0.9749034463411578,0.9263002534580929,0.908244868338989,0.9056696274622323,0.9109147095288543
78,0.9820246241278232,0.9769379674373229,0.9268363821867152,0.9117231693932583,0.921792310504923,0.9027913864123139
79,0.9813706215931041,0.9756222928888646,0.9233131977597686,0.9038256274901735,0.8984742391792377,0.909619408251372
80,0.982927656903619,0.972153445899,0.9299057237189745,0.8990903423748285,0.9082371504058021,0.8909307244843998
81,0.9821612777624442,0.9706051963473141,0.9247040364089626,0.8939543322651415,0.8847444534527744,0.9046769683538819
82,0.9821714165672674,0.9735621946645295,0.9271380954644282,0.899191059600364,0.9099039177417583,0.8897985794354175
83,0.9825576270276017,0.9743893698734353,0.9270466942326865,0.8969294417777393,0.8913559780416898,0.9029983162630946
84,0.9832506870502318,0.9772971526262065,0.927511429211481,0.9045776535290463,0.9050419171148372,0.9041163122624507
85,0.9849437559050479,0.9760843307846451,0.9363707219910742,0.9099264911508358,0.9136666271496386,0.9063615895749803
86,0.9850228830388786,0.974478124548914,0.9364924075188975,0.9004876883141274,0.8951811845110494,0.9062342481283461
87,0.98511195786504,0.9769351104176868,0.9332857659079102,0.9009370691000815,0.9361014642543277,0.8761756975923624
88,0.9841658525985334,0.9736796215727838,0.9186180281470893,0.8992674757879888,0.8870098857436352,0.9144079772341791
89,0.9820283495910953,0.9760851300699004,0.9131831821936378,0.8953528610762438,0.9295885447521054,0.8711974429130063
90,0.9829822970316099,0.9767518190031804,0.918257535151555,0.8992253134347487,0.928745606524604,0.877527152910548
91,0.9838163398379473,0.9732440281147059,0.924339657150138,0.900356967540019,0.8916125577864926,0.9104104285570269
92,0.9825653158194805,0.9784283283292408,0.91876637405065,0.9164423651130831,0.9281626088451025,0.906205950029094
93,0.9853037601673322,0.9793581521722124,0.9350451894042842,0.9093484838109229,0.9280077504137498,0.8941686460597549
94,0.9841555948610432,0.9777804140964261,0.9232725446080488,0.9090113541432705,0.9110124631293509,0.9070621886103688
95,0.9838247381247028,0.9764641443355436,0.9308313947630685,0.9077182567762199,0.9030090012004921,0.9127600551105484
96,0.9852338105342834,0.9758065876614571,0.9334247539852694,0.903490505420977,0.9082878159186789,0.8989817548005072
97,0.9851717211201989,0.9742722320683584,0.9330215677872271,0.9031049118695814,0.9044230828480759,0.9018100171734089
98,0.9856392126259785,0.9761761975707989,0.9358854757087365,0.9116022009139964,0.9042359810510081,0.9198239681363403
99,0.9864272358721344,0.9777936618243812,0.9384712351553788,0.9149298908359846,0.9199101863636088,0.91024904095973
100,0.9865397929281541,0.9793108582935947,0.9403005231048297,0.9193098303153151,0.926240248706264,0.9129336020473675
101,0.9874204294523767,0.9781022369511411,0.9420125977464338,0.9161751862659648,0.9143220887432755,0.9180752340341239
102,0.9882760318804903,0.9771206466333356,0.9461799964346376,0.9116891764261097,0.9243927366350118,0.9007260673247154
103,0.9880659246103768,0.9764282615294008,0.9423287189232975,0.9120949755676625,0.91786708818517,0.906723053577145
104,0.9882367455497233,0.9783082654802506,0.9455701415095856,0.9109543280434009,0.9053616376539754,0.9170202455213836
105,0.9890258859427257,0.9787135711289731,0.9472035375535848,0.9147388383757821,0.9281615312234031,0.9032235956626089
106,0.9885187808362877,0.977761265262437,0.942088314238257,0.9069028539345796,0.899352934344011,0.9153725444766532
107,0.9882221192923327,0.9776789558872088,0.9417822763707049,0.9076600989043384,0.9027673087845764,0.9129134838674304
108,0.9887988443012525,0.9748389423204469,0.944919110702703,0.9009488198648993,0.9095230943769674,0.8932454205716569
109,0.9889696029034769,0.974204326833795,0.9445924599609484,0.9070599993673587,0.9087420003673279,0.9054151508023396
110,0.988713453927099,0.9764111194115845,0.9472637265359378,0.9139767950291192,0.9079067860428434,0.9206043766547756
111,0.9893461757166411,0.9773650578607698,0.9501343136489616,0.916186610592205,0.9184958695418947,0.913944595858927
112,0.9896319102192682,0.9771432817115234,0.9495271932279379,0.9189908035662506,0.9177930215885727,0.9202077611074462
113,0.9895006864760741,0.9753165407696021,0.9477373533869662,0.9207518510746363,0.9231325174156306,0.9184415617720977
114,0.9900027636014778,0.9732210359090636,0.9510699211960052,0.9104371238517579,0.9117351858604537,0.9091611116908291
115,0.9892650013004837,0.9713620514598215,0.9480555324995403,0.9098162681050381,0.9179060004397427,0.902488066160956
116,0.9899886122545306,0.972681773452764,0.9514235315327204,0.900274251431809,0.8938908367896695,0.9073124499256291
117,0.9896313967582361,0.9729582241146879,0.9495394540135835,0.9053990618560865,0.9020290500080919,0.9089356112124143
118,0.9896519704692124,0.9706662141238263,0.9482023644354765,0.9078689062985451,0.9073647851985432,0.908376502673286
119,0.989984958150859,0.9685684134439371,0.9491336085305004,0.9029049125489322,0.8990653887361444,0.9069649138941899
120,0.9903352452041196,0.9700003754940092,0.9527482702195834,0.9034081219139769,0.9052501457927666,0.9016110461630431
121,0.990809069669372,0.9702209102001996,0.9546206078504091,0.9020331789906082,0.9012086858404526,0.9028672164751534
122,0.9908705603189941,0.9677669514117554,0.9560265043136602,0.8966653390473107,0.8902390825778308,0.9037654600475054
123,0.990620385043411,0.9757117958313907,0.9514486953077141,0.9139100065263789,0.912810089639358,0.9150263349186164
124,0.9907270381177853,0.9770979265248017,0.9536924137514797,0.9110322296297358,0.9034718853279781,0.919500308626145
125,0.9909241792664973,0.9756801475364939,0.9529295199829082,0.9075834433804729,0.9025815881704505,0.912963226620022
126,0.9914614891692795,0.9677934298615963,0.9541689456665514,0.8986468528604853,0.8991043182537172,0.8981922820471553
127,0.9901033486491486,0.9738820958334179,0.9522229961664704,0.8964520256164186,0.8828262149335007,0.9138720819795936
128,0.9910692213451703,0.9762449531088252,0.951184917930908,0.9121254694371086,0.9254656411069105,0.9006847255703394
129,0.9893186038434812,0.9758671802862378,0.9365364017878399,0.899481176450468,0.8847332689718284,0.9187999306696568
130,0.9910684987266889,0.9748099979905629,0.9501965977665283,0.8979839008255692,0.8874040749186358,0.9106087363306916
131,0.9916839588749801,0.972359032270309,0.9535253760659752,0.8977893852742016,0.8970543725002702,0.8985320803170802
132,0.9908926645703633,0.9689839567463553,0.9518090433364365,0.8981356761225954,0.8886432881478504,0.9092194765205364
133,0.9913210264084066,0.9673451838879875,0.9537649041204808,0.8948945610934724,0.8862417823662385,0.9048556001054104
134,0.9915872428300073,0.9684725842436456,0.9559130400335082,0.8930017505545773,0.8854259584628553,0.9015579872269455
135,0.9919004064865936,0.9716381960124985,0.9545370561625346,0.8954153459198451,0.8846219527547856,0.9083767237521865
136,0.992204781429186,0.9750565519827241,0.9559080675687055,0.8986190685137592,0.8879641253413095,0.9113471398580497
137,0.9920321559941991,0.9759148142862412,0.9563894408113778,0.9051339663962463,0.899160478642139,0.9116643880801332
138,0.9919730915709881,0.9755817164076055,0.9589574543920255,0.8956326018898544,0.8833855941265949,0.9108070441043563
139,0.9927580447138797,0.9730637807865973,0.9593780273936633,0.8966940004304766,0.898161926645362,0.8952554699341538
140,0.9922284293445531,0.971445602278106,0.9556379944086896,0.8887030364248685,0.8731974416952304,0.9097513923549148
141,0.9926092205763896,0.9726662639175969,0.9560699539245603,0.8927492475623962,0.8831817960387486,0.9039757060817921
142,0.993078004757228,0.9753988331387613,0.9597214008009467,0.9034451179287382,0.8983501836508683,0.9089391484748208
143,0.9925780044422614,0.9758459907239376,0.9578155653931331,0.897681500386814,0.8827038358219538,0.9174639508744997
144,0.9924553323679522,0.9756556077785489,0.9526951883822528,0.9069357361441688,0.9321511197333738,0.8876112247947945
145,0.9910115422824759,0.9725944983053113,0.9311852417158833,0.8906397464757667,0.8756544962017471,0.9106270858794254
146,0.9917907669719345,0.9726425234449072,0.9525342295772583,0.8949724085811451,0.87958972424919,0.9155885385623505
147,0.9928469292477733,0.9712690112548887,0.9593148742531536,0.9038725652909014,0.912457048026109,0.8961534924276056
148,0.9916460119721133,0.9717838870078666,0.9458867452001762,0.9012538618796568,0.8969490953344459,0.9058405066067219
149,0.992461420900288,0.9719541007551104,0.95526040150659,0.8967431765840703,0.8834048391072801,0.9136731109692275
150,0.9924628677777015,0.9723151736176819,0.9532248105345639,0.905161335156944,0.9143406629688325,0.896958440703986
151,0.9919974563632598,0.9738479306402705,0.9506974791269382,0.90333457426647,0.9006738041016649,0.906098284604596
152,0.9924663037014458,0.9729843624431436,0.9557094373479447,0.8914303228942275,0.874539278977083,0.9152390128208077
153,0.9917996007983193,0.9722106543159975,0.9467965364085829,0.9044655771592174,0.9244056976511046,0.888481391346795
154,0.9915981017926359,0.9727932312307075,0.9379332532523045,0.8984693932341823,0.8925958003551053,0.9048940678340811
155,0.9926855056295869,0.9680046622479004,0.9580889866780047,0.8844070527348494,0.8684381600216016,0.9065442007467162
156,0.9900581804828192,0.9671928435195379,0.9338537181438169,0.8813936364625368,0.9107074493845907,0.8601410660247715
157,0.9882440931278809,0.9699872808206774,0.9181212682932751,0.8997086674724766,0.911075448447848,0.8898111809327407
158,0.9891792336226961,0.9678763344492489,0.9346303885765298,0.8724625641350576,0.8525345674481892,0.9062747055671205
159,0.9884267548395292,0.9607565054677234,0.9259484043508694,0.8810783778868885,0.8737688147852589,0.8893407250326755
160,0.9893544353853223,0.9642579700984324,0.9483457363227836,0.8809048040643672,0.8967035234005847,0.8679042516125495
161,0.9883869640702083,0.9710091755226339,0.931715000190166,0.9005409137648122,0.9028078042001122,0.8983421735416309
162,0.9895208000406621,0.973199200116131,0.946824498736879,0.8919675021855571,0.8753825133401768,0.9150981855612486
163,0.9893145486496422,0.9749578827688656,0.9375183915093234,0.9071523807553561,0.9034617494022781,0.9110429352910902
164,0.9909886596373053,0.9741295851593884,0.9532027595076271,0.9001454219908598,0.9018423031474917,0.8984872013002976
165,0.9897785533777095,0.9735832991964837,0.9412920717272257,0.9000843687666202,0.892238805580638,0.9089588244969571
166,0.9903053914642002,0.9744364936913605,0.9488337833603309,0.8997194723218744,0.8843643877149061,0.920147848725436
167,0.9905327004991182,0.9754077953372624,0.9467511787786621,0.9159434877446392,0.9157284444868476,0.9161591432042999
168,0.991116859209851,0.9756998575707687,0.9566386627487278,0.9103511390380195,0.913585099964913,0.9072492213601128
169,0.9904040276565794,0.9760759297864295,0.9516238037327185,0.9095914208360525,0.8959823848007553,0.9267450641924695
170,0.990397508505966,0.9759083859920599,0.9415462659460627,0.9153262196740457,0.9305175906869051,0.9025145956290048
171,0.9909616258319364,0.9740833626631342,0.9474538058958593,0.9145902020324608,0.9295781844011438,0.901929620858529
172,0.9907653122905431,0.9733101477119966,0.945520364066303,0.9044929312157401,0.8932696697859078,0.91799697210338
173,0.9909982915428986,0.973171684296065,0.9499072263203868,0.8986897039298631,0.8841842105263158,0.9175928398734368
174,0.9917786702893414,0.9751176377835131,0.9524505545986102,0.9100651743940167,0.9147013065686396,0.9056939312957523
175,0.9922324320439737,0.9729874915598878,0.9523680726329412,0.9037126222516773,0.90946489548416,0.8983680397729785
176,0.992499878803511,0.9713561503537875,0.9520985806873441,0.8950389834518984,0.8819611750833363,0.9115657868905518
177,0.9931193752804598,0.9714092433020237,0.9592952254058416,0.8995514783608216,0.8862153026190773,0.9164277540682939
178,0.9934797182957893,0.9720750989379097,0.9620168349681489,0.9142035091907132,0.9157806519974997,0.9126583588163613
179,0.9928865420282061,0.9738677767230993,0.9602412861230717,0.9091479023927638,0.9016906417280999,0.9174924700526521
180,0.9936387329122958,0.9725584794506142,0.9645446790135134,0.9028430193717867,0.8969038704809711,0.9093370904955528
181,0.9918505827215119,0.9719610562374386,0.9577000057345938,0.9029472281063509,0.8944624508645607,0.912642441135532
182,0.9919967091380196,0.9693583963793673,0.9551344437561409,0.9017183290639594,0.8984170963427616,0.9051812493257094
183,0.9921537740790094,0.9693451826635504,0.9548395758809962,0.9030194507169261,0.899141390041805,0.9071225431501797
184,0.9925058689088118,0.9710244639789005,0.9567903465846571,0.9029472281063509,0.8944624508645607,0.912642441135532
185,0.9927705096776283,0.9722963989172166,0.9577256741035568,0.9021024507703951,0.898533286032836,0.9058615091022605
186,0.992803796060391,0.9734099393264264,0.9586792892102964,0.9053050601756236,0.9002588400703454,0.9107396150397323
187,0.9927851736653821,0.9735669563639227,0.9591564748065262,0.9068674291133154,0.897596924202877,0.917591292321134
188,0.992952872827271,0.973828900848766,0.9602428388401969,0.9038088410575109,0.893811985305802,0.915554050253887
189,0.9932489651348738,0.9730439687159071,0.9617312434849933,0.9023104735616965,0.8932089079218134,0.9128330111476826
190,0.9934231358743091,0.9736223111193709,0.9622151867823829,0.9060137286641943,0.8979505251183149,0.9151441699725331
191,0.9941315283683053,0.9753201290502166,0.9659333498481697,0.9085462437744953,0.8977054484005924,0.9214528774745361
192,0.9946911762866648,0.976174394927457,0.9676386120430241,0.9097011946276398,0.898739591818823,0.9227720552732623
193,0.9944034469961296,0.9728684490750534,0.965913217711742,0.9078489359872397,0.9123185192689989,0.9036279489714525
194,0.9922232176330538,0.9709794319074947,0.9546848933989773,0.8962025563089393,0.8885958843055191,0.9047855180939814
195,0.9908905869397009,0.9713151657268659,0.9564834129143132,0.894782668836964,0.8832046741837183,0.9089280945298006
196,0.992892698639241,0.9705825612691261,0.9591124823000126,0.9090194098631156,0.9080976964283429,0.9099527952331852
197,0.9931354754826983,0.9733758081454175,0.9563739207787517,0.9116379060213422,0.909845763494135,0.9134745821166624
198,0.9933298541126298,0.9736689757734258,0.9561980384617412,0.9031542842278872,0.8932950271653881,0.9147119607222383
199,0.9938717072432992,0.9724809827929871,0.9591693843889966,0.9010959268257168,0.8912885642938053,0.912596235645347
