,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
74,0.8375055379196228,0.7896676260954544,0.7552726432979523,0.704292775031932,0.7122920557773162,0.6993069921733615
75,0.8393613081717686,0.7976200934328508,0.7576737983549959,0.7089574569556107,0.7164433457517525,0.7041287491095063
76,0.8398378420120765,0.8000137696556283,0.7589820675883604,0.7113835408515633,0.7206934753785708,0.7057572447044838
77,0.8412205726916581,0.8021145656175668,0.7589480654383476,0.714667546974547,0.72477483449259,0.7086755353754302
78,0.8413132446302161,0.8014559485275811,0.758951892722945,0.7142490877380765,0.726889039981909,0.7073688819025876
79,0.8429424304738758,0.7995807858995583,0.7571413781385489,0.7062557680624009,0.7198837624073042,0.699266506477839
80,0.8442378335049276,0.7984057183053445,0.7572293506761437,0.7057921285836244,0.7161624110090199,0.6998683001601803
81,0.8466299585947191,0.7984664026395455,0.7600123775807848,0.7097460800696229,0.7177531345095693,0.7046799676012263
82,0.8465042594754575,0.8010911842982542,0.7612640597834662,0.7073525218616092,0.7155112132051984,0.7022560621901153
83,0.848155725829655,0.8051331716093042,0.7626096223376857,0.7114000411243497,0.7222599616378922,0.7051909558276797
84,0.8488627553150256,0.8117898314354832,0.7627623766450429,0.7172333127148058,0.7314988279911412,0.709763795979681
85,0.8502426641937189,0.8179934857032444,0.7636731833974456,0.7217571653940604,0.7387555476246365,0.7133626805668406
86,0.8509557719721055,0.8172211825010075,0.7645052804218428,0.7286721377089986,0.7385880764491104,0.7225233035407997
87,0.8527291310665577,0.8167865187997945,0.7704374366996656,0.730053634812782,0.7375971250971252,0.7249492523939562
88,0.8531007846919244,0.8163223823767741,0.7711057522673882,0.729271218688369,0.736828135084528,0.7241689129629066
89,0.8537407378238004,0.8169502790663963,0.773214202705724,0.730922839456267,0.7372636724373154,0.7264178486488888
90,0.8537842281161718,0.8176106841681714,0.7765253701271333,0.7323193333895353,0.7370601840989786,0.7287040771521979
91,0.8566372593300815,0.816480257923255,0.7777926011136769,0.7281029945826836,0.7357715365906059,0.7229602169931109
92,0.8591047415676352,0.8185313628762264,0.7799870706246417,0.7259782002841293,0.7371423006685762,0.7193785739482085
93,0.8580106990382457,0.8152067514382049,0.7755724577214356,0.727902391586293,0.7404981171807739,0.7207370797629504
94,0.8570337469693368,0.8136840137933125,0.7758530542137807,0.7256952182787357,0.735517106940851,0.7196319607618258
95,0.8582124213723669,0.8161404374408177,0.7783830045895466,0.7279519826385472,0.7356159547815434,0.7228130891658491
96,0.859667064653162,0.8171307208935406,0.782667304163885,0.727599501356397,0.7340624310146461,0.723059962507947
97,0.8602648305818068,0.814798102326107,0.7813978563211026,0.7276863101038398,0.7345166882430844,0.7229584289813211
98,0.8617767413565888,0.8150086652749386,0.7832542069824431,0.7287230130862767,0.7361907007868702,0.7236698022433418
99,0.8631979454107377,0.817671083599395,0.7832640091518093,0.730860014756685,0.7415484927671592,0.7243604856546537
100,0.8634079318012983,0.8226586442441867,0.7819425097496222,0.7350136056213451,0.7461524834157042,0.7282630768157963
101,0.8647438896050605,0.8217407556204628,0.7827949053495502,0.731796196912476,0.7406262106953079,0.7260712297919547
102,0.8649530711030091,0.8210041144116128,0.7862154986619871,0.7388041741413129,0.7472596523089322,0.7331641448463242
103,0.8643030629670956,0.822241064897381,0.7848304397318161,0.7360917303657791,0.7454285494695567,0.7300827619571373
104,0.8661830577792747,0.8227647362184523,0.7862565589911159,0.7383366027049034,0.7462577461653603,0.732958395775388
105,0.8662803592041471,0.8257076464363481,0.7883812164876846,0.7436401736842428,0.7510351301291822,0.7384710915531003
106,0.8675868569537298,0.828399409767484,0.7892929690324222,0.7435781658610121,0.7518317848479081,0.7379802823168444
107,0.866680318958138,0.8306262900333139,0.7887162131288294,0.7469793344364295,0.7567428524888369,0.7406312652252396
108,0.8684546862605838,0.8296650961570144,0.7904461549908068,0.7442397859091905,0.7531085348913511,0.7383396726865619
109,0.8702598452591148,0.8267953077619222,0.7917584108919709,0.7414290392213979,0.7483763477646512,0.7365128354980621
110,0.8706631594707562,0.8291248513420473,0.7914055846483561,0.7375054226268614,0.745938895122573,0.7318912081672291
111,0.8726150658995709,0.8306773269632433,0.7939071884998674,0.7423796868293797,0.7510283835699778,0.7366058121111234
112,0.872448671705217,0.8280603555758136,0.7924265180654732,0.7400402368377181,0.7472065979197358,0.7350229108167816
113,0.8736561376338837,0.8287969181907388,0.7953347600087577,0.7396957278962211,0.7473356461491327,0.734441806985149
114,0.8743601607099689,0.8304962072634973,0.7942880543948576,0.7381057355723489,0.7496609369481948,0.7311357731861068
115,0.875543182517682,0.8320284842460148,0.792867088545862,0.738479915569441,0.7507952074274249,0.7312074213728201
116,0.8765849572407717,0.8306303965658856,0.7951379474316067,0.7374502621213787,0.7486910196040517,0.7306171220519837
117,0.8762758376177489,0.8311316096729394,0.7985627182685295,0.7421466925073182,0.7515945992752415,0.7360060618708274
118,0.8761905805370028,0.8285906189623288,0.7976187296819028,0.7377919911079587,0.7460409574464211,0.7322618374681957
119,0.8783460076318728,0.8270891999195434,0.7996852989914891,0.7397486653777712,0.745374109725607,0.7355696592790277
120,0.8786861163588933,0.8292637661041654,0.8014590918876865,0.7388076145245843,0.7456679766766844,0.7339604486683526
121,0.8798833279064535,0.830868712994419,0.8024636637452873,0.7409905023414016,0.7499725616935669,0.7350777006066214
122,0.8804832761524987,0.8294221033899544,0.8015949789023851,0.74125847889742,0.7491907924824526,0.7358432250828424
123,0.8804845162286392,0.8291414150117029,0.8027423598141574,0.7419867165910692,0.7513266646965313,0.7358971208667873
124,0.8825892902253237,0.8262014520659877,0.8045320058708925,0.7380077304142847,0.7459569825523835,0.7326194398261235
125,0.8829754343791527,0.8281743953607265,0.8038241968500486,0.7455041508160478,0.7519040765000865,0.7408485086576808
126,0.883350003340329,0.8282793575473225,0.8039447894224907,0.7441149903577065,0.750428326963785,0.739517844740806
127,0.8839939297372033,0.832308386685018,0.8045965454510398,0.750299399469594,0.7562943875396513,0.7458369338356454
128,0.8845800564756174,0.8303718029047489,0.8078609567045756,0.7446572867051624,0.7514877081271001,0.7397748075780026
129,0.8866793237268842,0.8346869139287867,0.8083796272698116,0.7488717719501785,0.7555890142562287,0.7440154606825148
130,0.8863865707459287,0.8324688067098149,0.8076096204590508,0.746587148436527,0.7521370693488896,0.7424073995079903
131,0.8856859533255563,0.8342459823620694,0.8068095802792721,0.7476358565095722,0.7528005081307443,0.7436794421811905
132,0.8866269500784364,0.837040369710538,0.8077364844115824,0.7505382037490234,0.7591054493358975,0.7447099755476616
133,0.886879485504687,0.838555906187069,0.8080009810535191,0.7552218819798098,0.7641804765250377,0.7491498642515906
134,0.8866027909928482,0.8389633469175728,0.8069296605304475,0.7559336675418478,0.7612767698769878,0.7518226864468451
135,0.8888691544426675,0.8394016357635681,0.8095781159402224,0.754083452094075,0.7607813854676442,0.749196607988377
136,0.8888401005269619,0.8390443969025427,0.8107143741040533,0.7534867917135188,0.7633740907110054,0.746995948620715
137,0.8888351791132353,0.8388505155142542,0.8109075558525236,0.7527223950760409,0.7585231193037595,0.748356753307758
138,0.8900822723420247,0.8371823692842053,0.81147618038402,0.7543161327024501,0.7572794816477127,0.7517977819969179
139,0.8898552197666432,0.8369575808349816,0.8129299466004669,0.7513725446140193,0.7562067996335776,0.7475997857451016
140,0.8910491639917163,0.8382093757483001,0.8116286305595222,0.7508642400113197,0.7576862898494034,0.7459346359084364
141,0.8914944369844657,0.8398470864809627,0.8117801310314596,0.7551617130976083,0.7581939569201175,0.7525911483710063
142,0.8907381219799168,0.8395463468276416,0.8107318525491773,0.7509708201582301,0.7591134590880704,0.745348806617074
143,0.8927486556051002,0.8429938595155995,0.8123323905448387,0.7554206038091266,0.7674127239931143,0.7479782056688659
144,0.8929386629364757,0.843313854680501,0.8105651249060818,0.7584649314121007,0.762087877088508,0.7554647387472117
145,0.8943959409483166,0.8408874539122768,0.8167310376273564,0.7567712097109389,0.7626581810526527,0.7523292046438241
146,0.8947466865650429,0.8401934597318819,0.8155729611109891,0.7521077978604443,0.762096045431244,0.745588911057397
147,0.8938628007582288,0.8419204629873798,0.8128603783419359,0.7598743819495855,0.7621507874628444,0.7578664217260802
148,0.8947881249966149,0.8434528971577471,0.8165022934430904,0.7592437833461181,0.7644083480993384,0.7552252728825279
149,0.8960137253773613,0.8432334334469297,0.8160682954164973,0.7525041326507278,0.7608910877204791,0.746743711243248
150,0.896506575646253,0.8425734114905379,0.8162777764587146,0.7580995209427971,0.7637125871970178,0.7538126158535854
151,0.8969126594761425,0.8411392983201197,0.8177440868472607,0.7532352754020084,0.7612076840375813,0.7476767979671839
152,0.8967380780224421,0.8417137707893456,0.8173662118903944,0.7539643539138468,0.7640834381123911,0.7473609584560569
153,0.8965519927580027,0.8426872940876011,0.8171789158316423,0.7589078732720873,0.7600093024695109,0.7578758726455397
154,0.8975097800138303,0.8468323082098487,0.8180750722661755,0.7602338336056875,0.7649559312566574,0.7564908020842087
155,0.8985912140358313,0.8466881178305272,0.8202121395719217,0.7606244992610112,0.7711372474789013,0.7537516957376098
156,0.8987389071533983,0.8451111012563062,0.8191147021195282,0.763134170194594,0.7698810170857691,0.7581518650367832
157,0.8981919858233827,0.8435508546607937,0.8216542124976067,0.7603856739254329,0.7664401683221774,0.7558220856748837
158,0.8990857819012509,0.8473887040763662,0.8224987144586055,0.7601064403629162,0.7680163217438551,0.7545145381961464
159,0.8994965636456338,0.8472065626555975,0.8203795556937401,0.76206278939492,0.766547035480859,0.7584668105420154
160,0.9003279207329468,0.8452262413561664,0.8222951324647747,0.7633710681223123,0.7662531639234167,0.7608936534010666
161,0.900680654212895,0.8432070160639499,0.8228146574300371,0.7591648028452369,0.7645533961267261,0.7550082848803424
162,0.9013194209281379,0.8431916018304446,0.8209690207477224,0.7597211453028113,0.7678798048469315,0.7540032945394375
163,0.9017272553379224,0.843295227920319,0.8207459177279866,0.7587856688953307,0.7643949772381571,0.7544970412236336
164,0.9024170547062154,0.8450444437838187,0.8235627846218609,0.7580385742008249,0.7653453720347811,0.7527862970863326
165,0.90257636239956,0.8459176222885613,0.824067535955566,0.7590390542509051,0.766218092584596,0.7538478652288667
166,0.9027074250081233,0.8447869799103516,0.8241904047092031,0.7579600450443665,0.763117841648961,0.7539523362034328
167,0.9033872392774253,0.8462897252256181,0.8240191584762934,0.7604725660561266,0.7665107924010349,0.7559179997358851
168,0.9031600065242478,0.8486994542575401,0.8252580723699738,0.765012119679737,0.7712034874729068,0.7603383480252559
169,0.9048735062228157,0.8437169432724181,0.8256764190836063,0.7593204633699489,0.7652617384501041,0.7548303777072733
170,0.9055839595785942,0.8449819223166251,0.8270667914113938,0.7629883142274277,0.7706994169597292,0.7574757411500441
171,0.9052512238648157,0.8455705711650403,0.8252528063339626,0.7629689389944098,0.7668117642880665,0.75980219991862
172,0.9062884586981999,0.8458146544228072,0.8272110792887322,0.7617996146370452,0.7646802130782429,0.7593264610674482
173,0.9059850634123593,0.8462965825455586,0.8260119260837095,0.7604814428540766,0.7642261542656961,0.7573904274446528
174,0.9069265406393612,0.8477331321276462,0.8285240935390792,0.759729282254171,0.7659698373100039,0.7550612866583924
175,0.906733707568785,0.849871653173498,0.8271655475095954,0.7645901734187651,0.7718134846829595,0.7593297816607718
176,0.9065199463057172,0.8526251422083388,0.8279456483935803,0.7648801625456805,0.7733921407065112,0.7589292670198926
177,0.9069060712602729,0.8521371034079328,0.8277880151267585,0.765728292154106,0.7725940061647996,0.7606595515717518
178,0.9087887766160129,0.8489712418738057,0.830433174754277,0.7638758695500709,0.7679259160246491,0.7605638929410061
179,0.9083200130662179,0.8502004508579795,0.8298637832387032,0.7648337873391795,0.7689141517052855,0.7614978736708368
180,0.9097422095751106,0.8515085583184311,0.8319422735708435,0.7656835070283026,0.7708452323418713,0.7616346565727441
181,0.9099213599635707,0.8500487056376347,0.8303448425366736,0.7645189424787338,0.7702981840207944,0.7600944121310981
182,0.9111799668488805,0.8505609415426443,0.832136401414113,0.767025694734649,0.771204257707081,0.7636153904902805
183,0.9104218249596326,0.8534735734510036,0.8333362121777751,0.7680804818749403,0.7725938783611896,0.7644413242219659
184,0.9117241505594371,0.8537456852672092,0.8341693598385482,0.7658078532639194,0.7747012147640878,0.7596527732190572
185,0.910933558944552,0.8537703342868806,0.8294592283486693,0.7676775191799265,0.7707124300957547,0.7650774732736938
186,0.9130130982040535,0.8525507727069784,0.8348940065556416,0.765411045091165,0.769966215432322,0.7617548365080333
187,0.9130429781808007,0.851563465999158,0.8347363886358399,0.7643907117895348,0.7709594921617868,0.7595011753623215
188,0.9136154886961222,0.8539123142120667,0.8345076814090102,0.7703595455864275,0.7741736153048111,0.7671902646334077
189,0.914134366287582,0.8522654571114033,0.8377790976617946,0.7660283175736076,0.772057336980257,0.761444616462531
190,0.9148768095710161,0.8538211943804792,0.8360048089853556,0.7708132154696071,0.7742932321274393,0.7678803094690805
191,0.9150820429107087,0.8558019872434594,0.8365414117623005,0.769911485977095,0.7764168763904092,0.765021278617448
192,0.9143730728218661,0.8548067818461945,0.8347352324690267,0.7723761176491171,0.7744922573792905,0.7704803340414712
193,0.9161511012780463,0.8516582502724901,0.8383704524370261,0.7613479759673613,0.7729084646895252,0.7539965256376624
194,0.9154954367408407,0.8558874286639786,0.8345319505666504,0.7686650263798701,0.7711639686650975,0.7664705898880781
195,0.9171149397509918,0.853553130151402,0.8415199674964247,0.7697037337662338,0.7722120031176305,0.7675004846789102
196,0.9171687218384382,0.8522539038044548,0.8413182588666122,0.7641942122186495,0.7715632854379276,0.7588567248272844
197,0.9169739703173977,0.8553201671873547,0.8382195908719234,0.7725005806411048,0.7738502232362172,0.7712458585176922
198,0.9171971283940308,0.8537760912918737,0.8414629473149194,0.7703983405564061,0.7743772668775739,0.7671138909869646
199,0.9183477049067085,0.8541201853189732,0.841950103535666,0.7687958453736943,0.7747724802418181,0.7642270182374649
200,0.9189564365741506,0.8587108761161493,0.8402894192206097,0.7727987521927071,0.7745423979933367,0.7712085657003656
201,0.9191729861624507,0.8616558003033686,0.8428609691486841,0.7732812127513522,0.7780333734509988,0.7694632107634223
202,0.9203924988966892,0.8622353617292267,0.8436911831544489,0.7722459896669711,0.7765019729077093,0.7687648644444405
203,0.9203348705548219,0.8581419445186229,0.8437688280716613,0.7721121091184195,0.772726364877355,0.7715187857458679
204,0.9208199323185051,0.8618376961181222,0.8456124833938132,0.7717353143713892,0.7782434566563947,0.7668315128393295
205,0.9201104773249389,0.8620426592498105,0.842050074558238,0.7762554434633344,0.7791160146975112,0.7737701480192789
206,0.9205329509344817,0.8620784096613625,0.8455530723570677,0.7756236265429297,0.7807329427886002,0.7715620811742027
207,0.9220714630408755,0.8667116983657905,0.8461811343316572,0.7781201145361436,0.7807656367167375,0.7757973702433458
208,0.9226770248590646,0.8711419396654481,0.8459608822218418,0.7839037473481336,0.7858205725530777,0.7821602656270314
209,0.9231895524139477,0.8716142302081684,0.8481021690567631,0.779993814639451,0.7889066997750727,0.773686750040805
210,0.9222748414353925,0.8724370398313422,0.8435738207065466,0.7826392166532484,0.7854522968590464,0.780179531709495
211,0.9225304772981389,0.8735699221364093,0.848179441318865,0.7818958584869424,0.7888479802988891,0.7766639173856815
212,0.9236112605140032,0.8740831895866821,0.84722853858595,0.7833522350641515,0.785873861004074,0.7811191319049504
213,0.9244935901951009,0.8722405353708127,0.8480331987640168,0.7837610582267396,0.7848120878639813,0.7827656353329521
214,0.9244482370809288,0.8717507675040607,0.8492153441750792,0.78159469897213,0.7902311935267469,0.7754197166103486
215,0.9242593959823351,0.870468900590258,0.8457297956378313,0.7820970701373112,0.7831975581855308,0.7810578286435912
216,0.9242232112596046,0.8707310997476957,0.850202398718599,0.7791489087777423,0.7839265990421407,0.775290596616111
217,0.9253123052993693,0.8739603767549114,0.8492648125961568,0.782431254954512,0.7895154695043847,0.7771183278105055
218,0.9249461160825617,0.8749983568957591,0.8483308650757562,0.7851686862812695,0.7875349824592464,0.7830569535395353
219,0.9258031204452895,0.8728270916559796,0.8494418743454049,0.7808872057390379,0.7842116550540521,0.7780442624872828
220,0.9274030219819638,0.8732350530712355,0.8503970777797663,0.7790808376813667,0.782304047586494,0.7763169153833638
221,0.9261128869361361,0.8745031856966758,0.8490521710240863,0.783392802288863,0.7858527355511276,0.7812085324944322
222,0.928639432538165,0.8724569535670431,0.8536843331094793,0.7789848454016433,0.7854412432554729,0.7740659362553363
223,0.9276935719693784,0.8664163522205601,0.8512158435113106,0.7762432573366058,0.7758559002662566,0.7766395237962658
224,0.9270117639293862,0.8680359470535521,0.8524316690785217,0.7740021244702024,0.7775375029416755,0.7710212076078369
225,0.9281181875286186,0.872547817968375,0.8514963794878088,0.7822274764157675,0.782547721802443,0.7819127537092943
226,0.9287481083017539,0.8732779162329838,0.854820858695194,0.7831220912311103,0.7867032460987732,0.7800854056602834
227,0.9286189823583499,0.8756939917243347,0.8533669288362515,0.783939765241059,0.7856937968994786,0.7823325533344759
228,0.9297420664962184,0.8769848281698075,0.8548723958395665,0.7819054314515578,0.7829635386616044,0.7809041873448102
229,0.9287286505766825,0.877403615898207,0.8532952106500937,0.7855957913428275,0.7895459004198109,0.7822867036035845
230,0.9287702490021986,0.8764072021193481,0.852715136415279,0.783084715775139,0.7824002624008131,0.7837966795599345
231,0.9301985302038651,0.8737887177988655,0.8547888677262423,0.7779519433572728,0.7807355826092082,0.7755226550033807
232,0.928578108582329,0.8737889928776023,0.8507447001938192,0.7802537287984905,0.7811415250088003,0.7794068551861154
233,0.9294504403649201,0.876459319715744,0.8542970686597756,0.7855483834752284,0.7869038171869138,0.784282507906205
234,0.9289986292811734,0.8751548963455182,0.8541500596325733,0.7812729975705119,0.7836690721389088,0.7791422294412489
235,0.9303736103463826,0.8740644351113721,0.8530767756701321,0.7801653760909931,0.7804832928398155,0.7798529641276304
236,0.9299698353521814,0.8790984251172508,0.8534206954584369,0.784753924936874,0.7892306047158859,0.7810789016396835
237,0.9310051448430544,0.8778220794266668,0.8554548419649375,0.7825854374869095,0.7814434065572098,0.7838079184911837
238,0.9318474445315788,0.8812368773934185,0.8571537732882093,0.7839085417207001,0.7947938169581161,0.7765621284288
239,0.9289179475349453,0.8804908147378305,0.8480841460733837,0.7853121219323924,0.7836240815734403,0.7871835570348942
240,0.9305113759627783,0.8775046189158404,0.8559039750956237,0.7818279593983308,0.7843984354480397,0.7795584530428512
241,0.9315569334349999,0.8745284339950241,0.8541278959254122,0.7796766646845593,0.7830198344398,0.7768225395744481
242,0.9312748119285706,0.8734064074758228,0.8546868164167825,0.7790501980475929,0.7772172619047619,0.7811122352880474
243,0.9312519239333337,0.8770125816495093,0.8568493361391398,0.7778656707193602,0.7856269979658425,0.7722006568133595
244,0.9322720856898501,0.8753410853534149,0.8527152057370619,0.7791429031190558,0.7809552388419385,0.7774903619778781
245,0.9326087449474318,0.8787944631130122,0.8586872280140958,0.7824725416810666,0.782663687144331,0.7822833830102609
246,0.9332214740020361,0.8806754318672312,0.859249559126744,0.7816402908680942,0.7883691926171672,0.7765419494386026
247,0.9325967818310004,0.881069403563869,0.8552141476269419,0.786711735570121,0.7857941605629686,0.7876788363006241
248,0.9338251326307215,0.8821455508794571,0.8605121371659733,0.7891058603560821,0.7924568973305436,0.7862256935761589
249,0.934863283121756,0.879927080163583,0.8611524471863625,0.7860666595484181,0.7913954189285952,0.7818163287877816
250,0.9326389764185674,0.8773210824529062,0.8587725645563594,0.7848028170608816,0.7849309048241517,0.7846756150696699
251,0.9326757307197395,0.8786116536438825,0.8602931374069149,0.7859769194886443,0.7890639133921411,0.7833017834395881
252,0.9335220149959105,0.8796020353390117,0.8607945195611834,0.7850702711805306,0.7865821026628979,0.7836688367169753
