,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8854238564079974,0.8096994943289011,0.7949085816952017,0.7264297552807203,0.7210056455243865,0.7339204477339667
252,0.8857907110459784,0.8119236347831618,0.798175094517338,0.7308531153975133,0.7271686182471808,0.7352851198028587
253,0.885793193345187,0.8160149929759308,0.7995150793775457,0.7351841694120798,0.7393434469672068,0.7315909083876913
254,0.8848797699999674,0.8154632287887364,0.7961220728092064,0.7348399484323583,0.728742698022046,0.7435451572369112
255,0.8876845949829145,0.8174114130870928,0.7995625395730594,0.7401731772701419,0.7381533588757507,0.7423751373691212
256,0.8879029672272905,0.8183861306513078,0.7993622835397485,0.7368464558829835,0.7444125816870062,0.7308993968563217
257,0.883765859935812,0.8140537325658151,0.7901347255376934,0.7329654637887535,0.7264418972120369,0.7427647544788439
258,0.8867295552062925,0.8182570235919059,0.7981271874109215,0.7381289090549688,0.7385811968353563,0.7376845410503667
259,0.8883554376516316,0.8202071746559707,0.7984748300015858,0.7400704018329642,0.7487872982958552,0.7333853887115747
260,0.8872289094946804,0.8137851579531759,0.7959874170269132,0.732582909248879,0.7262696730094793,0.7418706578503774
261,0.8882236592592543,0.8153482594008273,0.803022152243441,0.7321296662470459,0.7273344381816488,0.7383285045806385
262,0.8876546703586152,0.8196369195794604,0.8028385927965113,0.7370028037289006,0.7444717725320755,0.7311160373334593
263,0.8874417710975767,0.816416624637679,0.7974024377308015,0.732088037933871,0.7266317552814763,0.7395149827388741
264,0.8902576105640964,0.8168453301872105,0.8021824511350855,0.7332040660000627,0.7283597836497853,0.7394735572218222
265,0.8899859316503044,0.8179988917645544,0.801331635390357,0.7334502230566111,0.7407334521942535,0.7277084141298242
266,0.8888980721290667,0.8164340375089706,0.7969783668994908,0.732936737418096,0.7266064844647548,0.7422523420641053
267,0.8932211939062096,0.8188113058975388,0.8058450708745728,0.7388681294559072,0.7353537965744296,0.7430081067613752
268,0.8920681967825386,0.8235171425932458,0.8051112281689083,0.7418315593200808,0.7483104733480224,0.7365594193989129
269,0.8895992557537666,0.8214133533878698,0.7987232380032292,0.7415661619254539,0.7364220377808595,0.7482419583311636
270,0.8940317074862796,0.8201152797912669,0.8086051475758317,0.7387931612251177,0.7325133130092334,0.7477849445220655
271,0.8957594023803461,0.8245073720962063,0.8081407687358513,0.7418802277825624,0.7475242956967332,0.7371818884018624
272,0.8938641036479276,0.8200538163055969,0.8030737551004361,0.7383359828894072,0.7337372639572027,0.7441258715569997
273,0.8945607646343516,0.8199770466098129,0.803911823295836,0.7337789525234031,0.7264498332081404,0.7459388674576346
274,0.8962849934102435,0.82805542566307,0.8077352926848351,0.7460275739843779,0.7576885371147859,0.7375905312953406
275,0.891767240232252,0.8246065579835777,0.7986513124125377,0.7431322931313094,0.7462353149169259,0.7403456655742531
276,0.8922647105674689,0.8175385862973673,0.8046647418950549,0.732189132838656,0.7244315998430023,0.7463139354386032
277,0.8915166043745204,0.8190868505961819,0.8061096854577185,0.7379125712318814,0.7327772118943272,0.7446280304567907
278,0.8932179725659597,0.8261627304909516,0.8075350529537726,0.7476224099482369,0.755919794718078,0.7411291295743432
279,0.8916993347563648,0.8278708130191398,0.8021766398002583,0.7489771695221907,0.7512014107183673,0.7469169013673745
280,0.8947644413117518,0.8224767070752808,0.8065443483918009,0.7361677057412532,0.7284612551309848,0.7495357610013962
281,0.8949014254192627,0.8271743804589269,0.8062654752096454,0.7446223782394202,0.7446796886346101,0.7445651927038687
282,0.8960397834631716,0.829344628241123,0.8085558303768532,0.7485947148059009,0.7559245771617586,0.7427144085683703
283,0.89439646529798,0.8219761528588084,0.8040179257410731,0.7379964560439926,0.7314667648973123,0.7476027841634116
284,0.8979720928269859,0.8172937280812601,0.8105869517542768,0.7332058565417936,0.7301490097081016,0.7367395060129707
285,0.8926770839618409,0.8223269613196599,0.8008417189496025,0.7353894871772895,0.7392568970817135,0.7320173262348507
286,0.8917485936985208,0.8249238079902105,0.7971677558900672,0.7384107376485931,0.7398107412523298,0.7370826613687649
287,0.8936333575656505,0.8247998276882824,0.7990764237157278,0.7398614802961753,0.7326893719086374,0.7510897034104145
288,0.8954695058172206,0.8305004692916937,0.8074853629762575,0.7516230202591265,0.7531477950733394,0.7501767620393875
289,0.8942269905822007,0.830721816839899,0.8071577705232913,0.7518949255608525,0.7520875266048102,0.7517036634772036
290,0.8945001888974256,0.8310861787029327,0.8073540763762337,0.7498792839583037,0.7462061081709859,0.7541869232562425
291,0.8975416749061287,0.8320812634015745,0.8107664273416493,0.7485175594592561,0.7453987978748554,0.752078978332529
292,0.8987564261527597,0.8295468841724111,0.8107683201605818,0.740633270915488,0.7425929456440474,0.7388087574958462
293,0.8964760258433604,0.8282517895263785,0.8028647103616025,0.7392196017445747,0.7318696544068621,0.7510313258542034
294,0.9025978103296619,0.8238493531858939,0.8128182037873373,0.732468426281971,0.7464187907769546,0.7230863665907764
295,0.8930449485702752,0.8191069708562518,0.7902620226635662,0.7309429030204302,0.7262240356356933,0.7370252713099805
296,0.8942304007361915,0.825179141908186,0.8009813479799865,0.7365721590584745,0.7312892083641593,0.7435793081895861
297,0.8975660329247648,0.8325553773744458,0.808891525115383,0.7493079751371828,0.7492643131388771,0.749351707939341
298,0.8977318835673844,0.8362968569997735,0.8103519691981853,0.7524222558328784,0.757081758064938,0.7483986577144978
299,0.8965953958778727,0.8338680577038197,0.8071365465393524,0.7502416231680098,0.7468842688026235,0.7541146549028951
300,0.8979388438255752,0.833585551148318,0.8093015371458093,0.7497412240858843,0.7440956202370004,0.7571892116827792
301,0.8983462834802852,0.8375549287214481,0.8093674878482053,0.7554067302138854,0.7539821476233051,0.756909898035624
302,0.8982631818979487,0.8363325879483312,0.8093562185280504,0.7543692349088371,0.7530046838460864,0.7558061063285879
303,0.8987502209277678,0.8361434575036736,0.8103488647944241,0.7558476126353588,0.7502388638364378,0.763131033074383
304,0.8987343265765979,0.8398127099213801,0.8112120517892654,0.760396425780111,0.7589297777968667,0.7619439788759818
305,0.8993206941868466,0.8406381754786877,0.8120207971979546,0.7623930634152452,0.7676045914422867,0.757923481852727
306,0.900067990729737,0.8386202820911481,0.8108601716031167,0.7600902682533182,0.7576268276760927,0.7627968968617529
307,0.9028869835426386,0.8360644823969696,0.8157301800660185,0.7515175599493222,0.7479516958868365,0.7556689264777224
308,0.9029236243919987,0.8368541429434125,0.8151686058237161,0.7521375801610386,0.745873869077852,0.7607276453788774
309,0.9023647508867865,0.8430501297143703,0.8152007208953191,0.7619505252418441,0.7688569316537345,0.7562727976124681
310,0.9029122280967066,0.8404201113594265,0.8112531668035337,0.7578860743944054,0.7545390058116485,0.761717331758253
311,0.9036961053405355,0.8380469657726151,0.8161232612356768,0.7544437986282438,0.7482132892567921,0.7629145571801497
312,0.9038591305764282,0.8409500353951994,0.8158830151581723,0.7586867758736568,0.7629615621107142,0.7549388860884193
313,0.9037577260909082,0.8400047534834465,0.8128391322425277,0.7586352741724167,0.7576109148509556,0.7596985249355938
314,0.9044929270477262,0.841356851418438,0.8155214205222323,0.7600938792633344,0.7569812817416679,0.7636119443212084
315,0.9060795027610531,0.8372994713662942,0.8165564393838156,0.7531204213652181,0.7636905402857721,0.7452070989478347
316,0.9033616372279022,0.826228250945216,0.8082782492867937,0.7314497609431667,0.7233966722695473,0.7548565123447383
317,0.9016574703042536,0.843856330842711,0.808430194755241,0.7552940346987201,0.7736242482637867,0.7434150215343563
318,0.9014707779720286,0.8423727147087676,0.7994141119144136,0.7582208208222498,0.7617285878268387,0.7550799500958301
319,0.9036095972654163,0.8335841275061944,0.811213840180917,0.7439278816067942,0.735378143391064,0.7604088812095238
320,0.901360084478092,0.8412086856587,0.8123451581023209,0.7606273578561329,0.7594955189033554,0.7618063875678551
321,0.9051946546233696,0.8432515462728456,0.8165921430642022,0.7538568123895856,0.7730483556637249,0.7416337736759915
322,0.9022901297088682,0.838549569046248,0.8004025565081943,0.7564459349126769,0.7499772233781603,0.7653491168777596
323,0.9067717577448364,0.8365699247257044,0.8207990399084794,0.7525390011095647,0.7448559065129774,0.7645105011463857
324,0.9066358395719625,0.8442055181619539,0.8195534599481269,0.7584031419250572,0.7679289746809299,0.7510562272476479
325,0.9058331792836367,0.8453829442604444,0.8141879067464572,0.764139113840403,0.7642164997173199,0.7640619304402863
326,0.9053959410547978,0.8408917154430047,0.8178079633084159,0.7534348626570239,0.7458713873857081,0.7650193585703882
327,0.905204132968557,0.8442013789019068,0.8179514447440347,0.7615775692271436,0.7602578375118454,0.7629617760154386
328,0.9068192545997538,0.8461345779268123,0.816911732327557,0.7627238826826119,0.7709353936214796,0.756169521839921
329,0.9054187482902156,0.845984297276752,0.8114860722513372,0.7642509496352514,0.7624018036220546,0.7662284997945676
330,0.9072940495030507,0.8469352161529826,0.8182194640733553,0.7624794367428982,0.7591910344946494,0.7662184108625244
331,0.9084908979642594,0.8403321582552843,0.8194673797240684,0.7554744162371978,0.7710962757131739,0.7448525379967614
332,0.9024412058070194,0.8470964909410607,0.8061402214971862,0.7576478697389821,0.750588250513772,0.7677940946732216
333,0.908024750311872,0.8497062326821754,0.8188302124443974,0.7612398559647382,0.7687278199079306,0.7551723963132639
334,0.9101956763096897,0.8500549920858665,0.8164187185927385,0.7644464407667151,0.7667535820108402,0.7623011073203645
335,0.9113392405917617,0.8455659769084919,0.8192756960452195,0.7569256019419115,0.7501508011496486,0.7664598539833638
336,0.9113813418717451,0.8511412310261423,0.8220718109807221,0.7610215323294927,0.7670924896446564,0.7559324566243402
337,0.9123038695958787,0.8476218971761063,0.8203049589840853,0.7603915634697995,0.763891357321859,0.7572531356828707
338,0.909587665205224,0.8459536272525063,0.8174668498953186,0.7520802069556782,0.7429447613106884,0.7708383023655238
339,0.9107553265140853,0.8537342840607448,0.8199350294296885,0.7591039728719631,0.7776531464448488,0.7470392852151293
340,0.906523024669347,0.8526473374139799,0.8048743837124661,0.7654121245722421,0.7675873554665619,0.763380837006769
341,0.9093713332999152,0.8433107878893052,0.816063473967404,0.7477240680815893,0.7392549614144356,0.7630289093821669
342,0.9072443135577597,0.8543541526538039,0.8130945936048212,0.766553198250628,0.7691807863763095,0.7641303969285407
343,0.9125330256677061,0.8507071189281993,0.8184609527821305,0.7598888093576848,0.7819032991689261,0.7463204035467483
344,0.908917351842617,0.8460109679364194,0.8062804483329,0.7542870892990445,0.7455037648365287,0.7701467908341542
345,0.9070916558176347,0.8510372722345414,0.8153986276744739,0.7666681484154158,0.7631784769142242,0.7706576397113005
346,0.9109738305619591,0.8469233497255713,0.8218428044384289,0.7520521971321426,0.7759161455025524,0.7379954546151779
347,0.9019837284188509,0.8453765172980254,0.7989348775578595,0.758114265258885,0.7623798890230764,0.7543749592245854
348,0.9037108673322898,0.8350275113491433,0.8154535493326478,0.7423141287974402,0.7342336885379701,0.7565505312637406
349,0.9005535485392951,0.8398713590393835,0.8127133365990338,0.754225139232594,0.7514489718986488,0.7573296173585721
350,0.9040159202516033,0.8402020143235842,0.8164370366319911,0.7500659920229138,0.7664854216532198,0.7391719261328225
351,0.9015692142636993,0.8431662594117557,0.8047542475690977,0.7540306849327028,0.7650182777832772,0.7458672738941954
352,0.9040673701653954,0.8413134591356777,0.8115406764565551,0.7538629803910264,0.7482037199804026,0.7612673456391752
353,0.9056047245947083,0.8416886999286961,0.8201877269298993,0.7581950771253867,0.7542818543841215,0.7627971437361096
354,0.9069836705717603,0.8371395296997421,0.822463045136528,0.7547194983721639,0.7623488184631125,0.7486012428115948
355,0.9044235952697022,0.8463023125938904,0.8139074873204313,0.7687215732970687,0.7662675138390833,0.771403644642336
356,0.9110568285844044,0.8480034908692368,0.825124978316065,0.7655028119803937,0.7567679690790898,0.7798914812744484
357,0.9092863027838489,0.8501324201132687,0.8223571667200686,0.7683922080915779,0.7739632525147713,0.7636349365529611
358,0.9052217946372629,0.851877319837184,0.8169601703198839,0.7691389436942759,0.7745815323332486,0.7644739637415962
359,0.9063008086793147,0.851446927312882,0.8169569323557929,0.7694214717849766,0.7631917160383042,0.777600635369011
360,0.9088382200561071,0.8496519203237043,0.8228577854180095,0.7668352044615019,0.7613948351525017,0.7736873805663008
361,0.9099145253270672,0.8481277345038118,0.8231291782995055,0.7653566307979411,0.7697188305433385,0.7615237658043204
362,0.9103423537276163,0.8448530613703976,0.8202842571924085,0.7631292647189292,0.7689190154320593,0.7582328977131074
363,0.9104057574864178,0.8446855735776762,0.8191924456149582,0.7487019319058288,0.7396139851289353,0.7717122211299038
364,0.9082128553474604,0.8521837978927199,0.8176993455049468,0.7659944535710862,0.7609177124151338,0.7722706180081479
365,0.9076371345308678,0.8521120808921026,0.8186421137949014,0.7626851352869857,0.770212530234117,0.7565822134728487
366,0.9009759599206902,0.8523599921210873,0.8051918406823029,0.7662680239266059,0.7626389162114044,0.7704444719334469
367,0.904146208009184,0.8529228162794613,0.8125954926658124,0.7633789256885819,0.754799760281823,0.777408797535575
368,0.9065459522016079,0.8528638379956488,0.8154405446329711,0.765715147522263,0.7581000858443611,0.7768754666336799
369,0.9043812361360504,0.8524696454811821,0.8148174686595964,0.7685386123312744,0.7695067241383082,0.7676001172620277
370,0.9021352621680362,0.8511001675914801,0.8106138569243535,0.7658255340277302,0.7722339363077133,0.760474796662759
371,0.9011437436812776,0.8491998193143042,0.8063912128553327,0.7657369980862485,0.7639324525508366,0.7676623789747841
372,0.9032270559190776,0.8456189808328723,0.8130798049406613,0.7573144769369109,0.7497804568994013,0.768629813745477
373,0.9041265671958918,0.8456228979059985,0.8158122355681324,0.7606947946358886,0.7533924923613592,0.7712980482508359
374,0.9053500499012227,0.8482048251362598,0.8157210536615549,0.764865390295382,0.7623948382402701,0.7675730762908254
375,0.9061553493976832,0.8493882996564891,0.8140217659745339,0.7658958357533011,0.7663048430858567,0.7654923369212188
376,0.9065951489032233,0.8478343737057612,0.8131652816736286,0.7653002243867264,0.7617447114346463,0.7693819411605584
377,0.9084883105360704,0.8481828368602242,0.8188601842969181,0.7628337750968097,0.7569218427563784,0.770548076871803
378,0.9101025801517992,0.8495558697406627,0.8226676592360815,0.7642635349825767,0.7602198470350237,0.7690175381517985
379,0.9116393534950563,0.848737966767815,0.8248964181106269,0.7659155979444713,0.7659778940716159,0.765853431813599
380,0.9132945590804786,0.8477528475640379,0.824829746048303,0.763850748716521,0.7602439810645616,0.7680065218280052
381,0.9156136301177102,0.8375776247039731,0.8292577152251369,0.7563617881580533,0.7523893876955203,0.7610572391033444
382,0.910579774192574,0.8400860245216678,0.8252384196991807,0.7567432735357155,0.7526227491609319,0.7616487006870941
383,0.9125697109745952,0.8493985778588725,0.8261226035192192,0.767995975072138,0.7640915634956102,0.7725386083514764
384,0.916707796331712,0.8511020602948812,0.8282607634850965,0.7672339173964815,0.7680658625935085,0.7664241394930965
385,0.9138743982333477,0.8504838951348833,0.8235552044513459,0.7659464181839306,0.7611976891350094,0.7717169446592618
386,0.9146524484026964,0.848701305925847,0.8262234896997726,0.7624413950960119,0.755552158614711,0.7720647247946713
387,0.9154266809778764,0.8498238683131364,0.826669616744502,0.7656598370614416,0.7640086511562791,0.7674113406706147
388,0.9154948939952585,0.8502017671200618,0.8250984925992154,0.7685562763385771,0.7683378894450167,0.7687762596138634
389,0.915833714761498,0.8497894622569597,0.8234867982431534,0.7663340241210679,0.7610859138243976,0.7728792785054135
390,0.9176354711916467,0.8516707765212349,0.8279663348723231,0.7673171787039419,0.7647440265666539,0.7701451450051097
391,0.9186053885495983,0.8345412429287778,0.8307955840066779,0.7495079656847226,0.7553221474203416,0.7446539193476618
392,0.9094530519915844,0.8335783424171026,0.8093526551151115,0.7427202546736444,0.7374725306391434,0.7495623905153374
393,0.9084032366085344,0.8399711950292277,0.8160239155104863,0.7512156373072847,0.7481894644959874,0.7546475743475292
394,0.9114071408373513,0.8524924978174662,0.8202082814236124,0.7646737622435793,0.7683228254405882,0.7614069284004458
395,0.9147327726970436,0.8540862281436372,0.8254020666255439,0.770832536822802,0.7646419691548134,0.7789175948539007
396,0.9139598267750562,0.8558415130488238,0.8274598630831993,0.7711778232668689,0.7659856005958204,0.7775866622804226
397,0.9124763543478878,0.8567247718930319,0.825832755167065,0.7706711765516621,0.7677749126247211,0.7738898010804933
398,0.9128299480895062,0.8533011676893738,0.8254558827687386,0.7659492240137116,0.7596894409831408,0.7742446089059233
399,0.914175997587201,0.8533238965884795,0.8259217919206183,0.7638002337149568,0.7579108128515479,0.7714592901223332
