,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
103,0.8861485562306736,0.8582163294033158,0.7970203065128625,0.7676183863524272,0.7777586712162282,0.7597369944326446
104,0.8889849705199024,0.8637273583526075,0.8056623817109859,0.7784443038260518,0.7909359300384091,0.7690367398632636
105,0.8893901464970252,0.8666499355292038,0.8087058846929381,0.776383896913826,0.7946274508577,0.7639346029873364
106,0.8896917906563376,0.8674258272598123,0.8034015054282799,0.7813597810557287,0.7930881841599193,0.7723734436044163
107,0.8909782616679482,0.8649970480766995,0.8071442705786465,0.7836736369174633,0.7877609996295469,0.7800006990312647
108,0.8943760685703446,0.8612611298884172,0.8138642853941709,0.775986032603575,0.7826307919582699,0.7703818145038106
109,0.8948495441618304,0.8643441545241582,0.8090384723184276,0.7762717981924971,0.7929805667005123,0.7645920798109054
110,0.8977265426735415,0.8635559638000724,0.8126122423718682,0.7794597611192198,0.7840843422363903,0.7753659403940656
111,0.8995060984839849,0.8666525404098598,0.8160270045644492,0.7793366629197271,0.7888917336930932,0.7717265017095766
112,0.8994517290840621,0.8681230449999728,0.8160785787384228,0.7758181931405974,0.7928021513166063,0.7640065834236935
113,0.8996219850966705,0.8691694486407385,0.8142389209539299,0.7842218999045458,0.7840171681784054,0.7844278585721265
114,0.8998496552611969,0.8630796415882056,0.8157338344899712,0.777432951690773,0.7814124150999897,0.7738592972064964
115,0.9032692981757579,0.8624441496276422,0.8214281570216424,0.775883213956037,0.7859682143166302,0.7679625810542414
116,0.9020175314944154,0.8609344893947559,0.8193619909293174,0.7805925893098221,0.7871638204522211,0.7750213460077813
117,0.9015818136976637,0.8637005841362438,0.8211993173623079,0.7766264498061202,0.7904618802636081,0.7664745347361659
118,0.9014842427467883,0.861450808065304,0.8194592524377913,0.7731635519653952,0.7910877376848692,0.7609340442569223
119,0.9015106912430397,0.862807472776112,0.816735935788406,0.7791612976810056,0.7886365941897582,0.7716042124547258
120,0.9034186170981001,0.8635086390537225,0.8227291097858822,0.7782684185759026,0.7906719430770681,0.7689144506084127
121,0.9067832187275562,0.8692195843500748,0.8226845411897821,0.7820068644152505,0.7944585444188732,0.7725820318959393
122,0.9071566428767243,0.8711853789697434,0.8250538336063479,0.7876193623945291,0.7902432483968957,0.7851722361927724
123,0.9077518096358691,0.8686665995113046,0.8279054127866439,0.7801263125906706,0.7899810026379666,0.7723167709635601
124,0.9058358226961198,0.8634589896986863,0.8250966783811117,0.7750584885168849,0.7815489946176837,0.7695697347159864
125,0.9065952497510585,0.8643002919609591,0.8269471592865986,0.7756613331077699,0.7871135126231135,0.7669006552923509
126,0.9075263017013827,0.8646979154524983,0.82894969181267,0.7809930149841259,0.78940640780268,0.7741272454524637
127,0.9080366725530779,0.8606093326938735,0.8293986726938154,0.7749348234191029,0.7792621940563227,0.771086912832285
128,0.9097102129792797,0.867762170109588,0.8301241446171072,0.7738567711431563,0.8015900562550939,0.7573708642779691
129,0.9074983910476759,0.8632731776263172,0.8182141823994554,0.7774583899965353,0.7769464988955568,0.7779783471768452
130,0.9118105532205009,0.8642445013524771,0.8341405449977068,0.7738914190952861,0.7856641336387594,0.7649583458150531
131,0.9107492554820311,0.8672377317952227,0.8327473162781416,0.7798747268965962,0.796573716002598,0.7681373718435811
132,0.9108374513027511,0.8665060735760083,0.8324503011717211,0.7799766906078844,0.7781318523858054,0.7819317646566165
133,0.9143828997207768,0.8663967675079718,0.8381258080773771,0.7818744868671215,0.7910417407024333,0.7744988860837878
134,0.9149573185015034,0.8679040042126526,0.8371481820613357,0.7888404461563343,0.7879547689314423,0.7897492258311176
135,0.9156302496923571,0.8651328728190102,0.8369362137406136,0.7839330894756158,0.7873123134924469,0.7808439961704957
136,0.9138891701991683,0.8638958842391038,0.8364766672368859,0.7819788976763244,0.7861040047392762,0.7782786091322169
137,0.9138553058535019,0.8632310296681069,0.8375277311091158,0.7805765178959638,0.781709466079759,0.7794797229000499
138,0.9146955359421662,0.861763896584919,0.8392376698389821,0.7801846542268159,0.786590157157874,0.7747360044131295
139,0.9160247882561793,0.8588403631863099,0.8389482792153506,0.7766094497851677,0.7741401658746605,0.7792869370016209
140,0.9145409736504139,0.8705098575773258,0.8391254840153077,0.7845994685418933,0.8023956670546858,0.7722173568473822
141,0.9139493518415387,0.8681969543669423,0.8301950338879673,0.7827336972565495,0.77987360855521,0.7858687779828892
142,0.9139145173367195,0.8709103250050242,0.836850610956112,0.7859999756396867,0.7944594791118342,0.779071704615766
143,0.9150099110700564,0.8696045378999419,0.8373516613329215,0.7831089221062386,0.7841978115282424,0.7820530647162816
144,0.9130448964994549,0.8709817448974426,0.8355909785653817,0.7873824574421995,0.7866508516783239,0.788129839122241
145,0.9152300311106312,0.8696196066399398,0.8376227180019965,0.7831803845693038,0.7871376361656272,0.7796142452020324
146,0.9166594276291418,0.8683403629390111,0.8363439885372494,0.7751098442642543,0.7861022057659085,0.7666333088067883
147,0.9151906907213574,0.8664945576953863,0.8281316375755005,0.770988923804306,0.7823349430095692,0.7623410590026901
148,0.9170922672358234,0.86926164163206,0.829454820683138,0.7774316863134672,0.7769524350846022,0.7779179980272151
149,0.9198971218839347,0.873318479468512,0.8410447109464647,0.785048155439938,0.7877464417875718,0.7825385452269107
150,0.9188125910631203,0.871568560211569,0.8392828104272918,0.7838471332813147,0.7844207826011649,0.7832828156847449
151,0.9207469034021458,0.8711270576702442,0.8418064941681906,0.7827249302196841,0.7835615979248862,0.7819080074855698
152,0.9196798098211721,0.8721695787199055,0.841679372459315,0.7887010618049974,0.7895553137195663,0.7878667709058571
153,0.9231283150986564,0.8700256795070247,0.8470754435674667,0.7853628176266824,0.7955710483428106,0.7772839981027236
154,0.9189474078229957,0.8697456218633239,0.8442246970266143,0.7859822923804582,0.7917974341351646,0.7809509776298454
155,0.9179962341670923,0.8729670843653251,0.8442601767495909,0.7874099294355142,0.792811561164767,0.7826894716823918
156,0.9210588416009436,0.8764322928044128,0.8466369596288335,0.7886822596197551,0.7885780073760372,0.788786821348217
157,0.9236334359184644,0.877079564430981,0.8470922397990416,0.7932986094246335,0.7953809691590544,0.7913268602598582
158,0.9245078747516068,0.8821598895530601,0.8479789906055384,0.7964431809827721,0.8019869304057424,0.7915868537278727
159,0.9216936946856686,0.8776272653188003,0.8448204684485887,0.7895139887691465,0.7860328325156921,0.7933998012047407
160,0.9232686658144394,0.8735229626000138,0.8478711408871327,0.7802874519297248,0.7946339766556882,0.7698011981461823
161,0.9223145109563216,0.8631605577544084,0.8411646288304457,0.7728730811841147,0.7678333109192363,0.7789570486504328
162,0.922326174391082,0.8760716404829448,0.8460080944127022,0.7783720602023887,0.8118523824468247,0.7596303344617302
163,0.9170047766126703,0.8796403434683525,0.8269928980257687,0.7920310743890939,0.7867064850471184,0.7983955583817228
164,0.9219546844102411,0.8821199260675519,0.8476988587832902,0.8009290816714629,0.8005333896957423,0.8013290167053635
165,0.9228014621763155,0.8782756497899527,0.8481451105173137,0.7908447451065743,0.8120356868018079,0.7766769372604602
166,0.9210925409221792,0.8702950785725979,0.8377145888525738,0.7832600127374466,0.7790466628929924,0.7881165097171117
167,0.9234807473202478,0.8723188565167438,0.8449928886330873,0.7848020907951803,0.7907489220468118,0.7796756907096601
168,0.9225978184413964,0.8815096833141072,0.8446666252723467,0.7942102675663255,0.8043010172021051,0.7861374351520731
169,0.9226574163482807,0.8854997999352737,0.8447974198745809,0.8008860403454212,0.799928549417712,0.8018689771408534
170,0.9225726927030815,0.8873691892407877,0.8482210953026779,0.8003845146388683,0.8083254368898167,0.7937372568991006
171,0.923416508741874,0.8849602928809106,0.8499854692073182,0.7987129290965972,0.8090035854056449,0.7904752209078932
172,0.9223862053589722,0.8821361488685997,0.8455293562706903,0.7981733330918521,0.7947920801737769,0.8019155022877611
173,0.9233460181975699,0.8781215084501174,0.8493116396829098,0.7887694526998705,0.8031152176516425,0.7781686600873097
174,0.9224451221557064,0.8766725435851764,0.8448993613582032,0.7872913467573815,0.7907299918906434,0.7841478916046509
175,0.9241134571373673,0.8718965196321447,0.8477170481496801,0.7832209077789924,0.7824835157720083,0.7839746917709017
176,0.9214535636391328,0.8728843299447353,0.8468364591905215,0.7831246335264749,0.7954599466403605,0.7737562065815442
177,0.9240089920602769,0.8716436895859344,0.8451470497025373,0.7879806255640491,0.7925928056316784,0.7838768686103144
178,0.9235067894054013,0.8721869885551766,0.8495282269132656,0.7879507569583029,0.7838798960012072,0.7925993527036436
179,0.9265970394563838,0.8816913902264549,0.8511530237074945,0.7919101574571501,0.8112636244349092,0.7786097010042144
180,0.9231557414415341,0.8798707517570168,0.8386168951100821,0.7952000013894597,0.8045503077694705,0.7876101736746475
181,0.9225898326939477,0.8776709382862556,0.8413826803936706,0.790731794967173,0.7845586457564238,0.7983992348904969
182,0.9282528146438769,0.8748198881648895,0.8529439741768927,0.7872690209712498,0.7868743442471908,0.7876682229454705
183,0.9261864499604382,0.8807434692097337,0.8488995259731611,0.796193727258315,0.7947969042717712,0.7976471168175217
184,0.929568378130117,0.8808707868734458,0.8553035233055053,0.7990483673343709,0.7966263449018629,0.8016460702490151
185,0.9266061947247979,0.8812206075076288,0.8503751385721924,0.7940254260469951,0.8112883367730476,0.7817558115629334
186,0.9279941291113549,0.8760713602109755,0.8405722435880771,0.7938684180537537,0.8041823602795901,0.7856530509994416
187,0.9284352266020466,0.8760520049585058,0.8457907811537027,0.7938289011474396,0.7968718891070246,0.7910134832249807
188,0.9270429887678366,0.8782036611103022,0.8487931871102041,0.7896635537160415,0.8000439112344493,0.7814391454540628
189,0.9269192819446312,0.87649983834902,0.8448215186425806,0.7923014850124842,0.7897503242069679,0.7950562744897938
190,0.9278903533443865,0.8790473951440737,0.8497032941226413,0.794658786517674,0.7912450901431537,0.7984485545138048
191,0.928149133176583,0.8797038662858705,0.8510727593743284,0.7920332847140621,0.7898244405326847,0.7943924338438624
192,0.9248229776269861,0.8796501694738652,0.8503514364599134,0.7934321467155323,0.7881438482978584,0.7997343763627194
193,0.9271734344302925,0.8762351626904592,0.8529306078218291,0.7881376399621588,0.7886841524923984,0.7875994244202945
194,0.9267256493501733,0.8823035371806321,0.8481181203236843,0.7954991063407173,0.8011608427783232,0.7905545543617984
195,0.9274912315088766,0.8777361262490032,0.8507531741603267,0.7891122859699387,0.7951911933322178,0.7838716011459497
196,0.9280928624082201,0.8722497365031324,0.8516626838318244,0.7816061290309824,0.7817596972407714,0.7814532497287544
197,0.9279529970282626,0.8726318790900128,0.8528889665911858,0.7806662716527799,0.7825482726128576,0.7788810042705205
198,0.9290307633849149,0.8770473001813359,0.8551012225597232,0.7848594646727423,0.7899122621317998,0.7804162846587203
199,0.9300079412011024,0.8825418095710241,0.8570110201724805,0.7950970606143739,0.7965155167307296,0.7937307859139264
200,0.9293528772361058,0.8816439253441204,0.8568094318716509,0.7930231682480515,0.7948709860102778,0.791263329199047
201,0.9332902345895262,0.8756062488778816,0.8597096950429362,0.7860539845549084,0.7827284250154892,0.7897533969374847
202,0.9302090859946428,0.8815428295961266,0.8540955319870234,0.7946356684178757,0.7956749238613199,0.7936249008125744
203,0.928126427454919,0.8811925061210575,0.8529487141884158,0.7965480280062351,0.7943839761528155,0.7988525088545334
204,0.9278972023707571,0.8812760766276754,0.8544786775683264,0.7967867712249483,0.8018669851111808,0.7922914574587543
205,0.9272812040959819,0.8785263200933404,0.853236845930315,0.7866307579870121,0.791306822252589,0.7824792924352781
206,0.9291756353600992,0.8726581010057313,0.85537076130987,0.7828389067409215,0.7771712673498541,0.7897919673064396
207,0.9290395793794991,0.8787983487694495,0.8533761151411702,0.7767555675475071,0.8096835750200897,0.7582703394604633
208,0.9266922493279052,0.8793067786083903,0.8338480973817077,0.7892055443708519,0.7947724187543594,0.7843528033874001
209,0.9297754663656523,0.8778835740347474,0.8512699820882079,0.7809967648008249,0.771733728371832,0.7952328293438817
210,0.9294699646321485,0.8831585233096426,0.8521855273392811,0.7752279302043552,0.8046734812672065,0.7580490235242155
211,0.9220786167326684,0.8871543360464209,0.8300297121057968,0.7963975837366049,0.8071401456327432,0.787885474938163
212,0.9248362000813679,0.8884834434280098,0.8426314783902067,0.7846388596459956,0.7735042173825724,0.8059326239375013
213,0.9293781444239329,0.8852561529177053,0.8441065556266517,0.7950268574831578,0.8020179859566097,0.7890881796615865
214,0.9269556539441461,0.8745510249133752,0.8513330749469832,0.7803445135616529,0.8039362196009139,0.7653475941206854
215,0.9197246283040461,0.8722410480720834,0.8363840746950887,0.7829326248281847,0.7864002698064014,0.7797709337194711
216,0.9197134194552172,0.8714880397234408,0.8428763532616492,0.7802536219519505,0.7818196849517001,0.7787555331044885
217,0.9284530635905079,0.8760128740456121,0.8509737080070102,0.7862077045349558,0.7936939099681481,0.7799541738843568
218,0.9260294333146536,0.8801944576382932,0.847561040017029,0.7897654878893514,0.798627510253743,0.782540243345313
219,0.9240672651592319,0.8842387903989375,0.8438893524094597,0.7978607489414906,0.7989869972408303,0.7967673348625193
220,0.9284830852244318,0.8858004245955471,0.853130555101884,0.7945997295492209,0.786705186870144,0.8052150122899259
221,0.9322738916584601,0.8849581825978475,0.85747925575095,0.7956001120266674,0.790884906434066,0.8010827400772594
222,0.9319048093943123,0.8847493305209415,0.857867354393258,0.801282859908296,0.8087802791308427,0.7949490127584746
223,0.93010876651575,0.8832877122009148,0.8518050447868311,0.7947127465369566,0.7937073519322221,0.7957471613807647
224,0.9333704359503273,0.8829064681329947,0.8586453036103727,0.7924767037035247,0.7841232316853007,0.8040672820889561
225,0.933516473346491,0.8848001751534943,0.8571055987261456,0.7986832422620949,0.8131351228696362,0.7878945260741135
226,0.9336505700463508,0.8811628962118276,0.8512625419419548,0.7942586784844492,0.805675361441389,0.7853380830089736
227,0.9341181355082265,0.8742584044908144,0.8522684479420353,0.7845677326376204,0.7770297855131376,0.7947178296002482
228,0.9334592606063778,0.8856023465028735,0.8552530821267018,0.7967341483412415,0.8078362149741465,0.7879897690839245
229,0.9323173950708712,0.8848846112058999,0.8542321118221143,0.7970158303822337,0.8020776705852117,0.7925344450128653
230,0.9322194305213538,0.8815743601926754,0.8569946423370081,0.7879751594724271,0.7789964378891285,0.8011275671057649
231,0.9332175090404329,0.8829658033575594,0.8567224498940338,0.8001349715025776,0.8015001195696132,0.7988171203967596
232,0.9347906787379188,0.8857010434525417,0.8580217824193177,0.7991989308830578,0.8168088190214566,0.786661098596876
233,0.932507004554209,0.8806860052127289,0.8473179063962828,0.7977926005865399,0.7996897559813458,0.7959859778285088
234,0.9307348189808378,0.8766057893967178,0.8555341759180377,0.7916277328343685,0.7908852636329645,0.7923860987081606
235,0.9332855370307331,0.8756283986067515,0.8597718799552346,0.7896229533153354,0.7922648230010982,0.7871584906662015
236,0.9299685690369384,0.8748577825838009,0.8559911741864107,0.7867055578839213,0.7904839836642285,0.7832802355339684
237,0.9314332720711397,0.8738484325460384,0.8591624676438274,0.7848107728219034,0.7794789835659977,0.7912382613443789
238,0.9337344055321143,0.8826908318257725,0.8615109831043262,0.795172153501918,0.8016514938904207,0.7896101449879871
239,0.9336731712183756,0.8852463928585383,0.8580642628203003,0.7968727870924164,0.7972342751561556,0.7965148015748647
240,0.9322288702262862,0.883734012338891,0.8605280415630292,0.7937796177576507,0.7911232551445901,0.7966560751339906
241,0.9320773162991549,0.8819377822606639,0.8595517634383212,0.7916273244077873,0.7914695594344365,0.7917857891230405
242,0.9345292959272025,0.8806142061288225,0.8604835106213382,0.7895158735011757,0.7872184248283876,0.7919789624562508
243,0.9353658529410391,0.8841738827081592,0.8617853785936,0.7937448240601002,0.7884886580411732,0.7999985409371009
244,0.9355074597899884,0.8862219453941177,0.8596856186085693,0.7949675740683179,0.7953086386703927,0.7946296593360159
245,0.9361117264677381,0.8846542935934609,0.8599961979242081,0.7973935648304753,0.8002678940960838,0.794720236641867
246,0.9365867436539049,0.8823885997233221,0.8600188278104901,0.7935464880914221,0.7935819499780379,0.7935110609332694
247,0.9356307878770003,0.8877279126316434,0.8610070578888358,0.8033065151081362,0.8115715558746666,0.7964148928610938
248,0.9373458565474276,0.8843552186723121,0.8601462192282312,0.7996239313487656,0.8010060451047063,0.7982903822035873
249,0.9377866137392932,0.87911242648425,0.8641550426278966,0.7869600622151732,0.7865997726968867,0.787324123156779
250,0.9368765378291006,0.8819852471429983,0.8601197989250189,0.7948125626982627,0.8027088496392859,0.7882252964576756
251,0.9374266052563405,0.8856034758340442,0.8559307368679052,0.7977771959230853,0.7989220886857594,0.7966662226279388
