,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
140,0.8903496843290435,0.7837340947506809,0.8043575986191339,0.69442785276725,0.6916075104361927,0.6983057107391495
141,0.8915672754594455,0.7826678516467079,0.8035612589285007,0.6914400535942853,0.6890116193219078,0.6946079238821264
142,0.8911403649066048,0.783458295360605,0.8026650446580614,0.6943751954600003,0.6910695323399465,0.6993707110701279
143,0.8910269406590847,0.7850016670797484,0.8051158395749675,0.693058157815466,0.6903035797866677,0.6968230745389263
144,0.8921243212729935,0.7843871358787378,0.8049996218900395,0.6944532758923421,0.6911422274642169,0.6994607038707039
145,0.8927532098912916,0.7826895881472747,0.805677838699995,0.6951266183005942,0.6920148428083345,0.6996245254050382
146,0.8924600044728381,0.7829260517676049,0.8053407239451369,0.6949534036742314,0.6921003463440334,0.6988902149410371
147,0.8920616818069355,0.7820663655531934,0.8056261965268097,0.6911188792144998,0.6886366404880158,0.694386982897391
148,0.8936808150946949,0.7838981728575043,0.8063590868315149,0.6944531266883303,0.6916227043781468,0.6983511561412934
149,0.8927197455507154,0.7844062585470711,0.8052520030746864,0.6950555733245793,0.6919931107066959,0.69944184579275
150,0.8939516858394582,0.7803756811358157,0.8072722722572925,0.6891060126467363,0.6866629159957627,0.6923234345101287
151,0.892857980884731,0.7800590305947298,0.805738056413462,0.689264656720145,0.6864140262647898,0.6932903600071225
152,0.8943971707784059,0.7839825611527699,0.8056647318012717,0.6962838035625467,0.6927053118634261,0.7019912783313758
153,0.8945831277585607,0.7814128593874998,0.8065986533916822,0.6923238459317881,0.6892087869160153,0.6968927660412969
154,0.8942568481158221,0.7812399455655807,0.8060495034982591,0.6918431799920202,0.6888771985499037,0.6960756468064165
155,0.8942777441066824,0.7781508208138788,0.8062903659393926,0.6912622050780493,0.6883020521571702,0.695492938611953
156,0.8943641151310868,0.7781056400021141,0.8054231319616689,0.6888437841573266,0.6864832337029634,0.6919153238945446
157,0.8948895491404145,0.7805921882272226,0.8058911853732749,0.693396099667144,0.6905828936794645,0.6972748345492303
158,0.8954259745214349,0.7787747249286343,0.8066872644547387,0.6902321820940507,0.6870883990393724,0.694924598476883
159,0.8953884872356138,0.7760964609288847,0.8071525730857803,0.6874347681406168,0.6849443921751973,0.6907579895390265
160,0.8951385501516702,0.779797366745229,0.8043114790821617,0.6900675154187207,0.686538483620415,0.6959005040109978
161,0.8955771363277933,0.7789881852217326,0.8086490584975858,0.6926585084698633,0.6902023416742095,0.6958642310753415
162,0.8965270653683234,0.7797927003330823,0.8067847430095192,0.6920647194566429,0.6891800438170728,0.6961148061825759
163,0.896623977272989,0.7787726082055988,0.8074807357101751,0.6901380685018514,0.6866706933626416,0.6957596777860051
164,0.8968857685255018,0.7787273873043826,0.8102142377078403,0.689695755931746,0.6860809845261329,0.6958658346533988
165,0.8972174267159941,0.7794742377487919,0.8107720107893895,0.6914028073773464,0.6875456596373622,0.6985381333427751
166,0.8970780225811859,0.7779700654952593,0.8116961886370462,0.6916529273221095,0.68887759831073,0.6954803665599838
167,0.89796083407474,0.7787845869336869,0.8084185824482466,0.6908095341227771,0.6872906725005424,0.6965705109949009
168,0.8973194152927121,0.778859193402803,0.8102829523352373,0.6894847958955381,0.6872911621578663,0.6922645190523034
169,0.8971878836633753,0.7810940841054882,0.8069141270043851,0.6948941472167098,0.6913490344578456,0.7005558835407208
170,0.8975363225306788,0.7815973911324442,0.8112279836592204,0.6932859939959675,0.6893499992524477,0.7006507191470299
171,0.8976035190297612,0.7758883325328272,0.8109582646732434,0.6851721991088585,0.6819058983518325,0.6903690897885689
172,0.8972532007927064,0.776622322281217,0.8095774489054071,0.6888966881896377,0.6849726699877821,0.6968597002617553
173,0.8981585249892108,0.7761723342246661,0.8111577292687754,0.6875724694719616,0.6838208052124033,0.6945455767672585
174,0.8982140928234529,0.7738901459871805,0.8095920256175996,0.6860851838534322,0.6836496349865373,0.6893207987409475
175,0.89816277911448,0.7773363314470124,0.8081862446903891,0.6905798185581464,0.6876622851191256,0.6947284488089136
176,0.8990285983602186,0.7804636534280394,0.8116479528696765,0.694788238326095,0.6910273859982461,0.7012055892264186
177,0.9000230089143595,0.7778619682984165,0.8140350461881188,0.6906568995328708,0.6879987895435182,0.6942632187429283
178,0.899852176164859,0.778644987445908,0.8121732616167214,0.6922995578549166,0.6886569209899316,0.6984185064197003
179,0.8998625673973368,0.779872189697383,0.8129203316539995,0.693082891641263,0.6892943778683568,0.6997337290707406
180,0.8998422896066308,0.7788694322486988,0.8133972051443155,0.6928511051367912,0.6899076133888764,0.6970147341883355
181,0.9002976915493901,0.7816321406689459,0.8131889476415346,0.692469904748898,0.6888604583467972,0.6984594618032838
182,0.9010576447927348,0.7774321692896072,0.8158827080633395,0.6932639712894957,0.6904529173421292,0.6971402943502225
183,0.901581344435853,0.7756324415643326,0.8137080849090866,0.6891034086078636,0.6860045702992387,0.6937119406783879
184,0.9017600496908253,0.7770287731935117,0.8144740994744217,0.6891525415834661,0.6855689263739829,0.6952358850493672
185,0.9016280154513463,0.7761423553328848,0.8145455176594067,0.6890006504811648,0.6861545184425621,0.6930212796091066
186,0.9014305361078799,0.7774499048629211,0.8120917156375576,0.6877082687997268,0.683962632699171,0.6946337735604102
187,0.9021964453330125,0.7724939827336976,0.8162289863594412,0.6824004945066564,0.6796668228868702,0.6862942696587124
188,0.902511880155681,0.7744347772206733,0.8114756620085323,0.684127651942384,0.6804620466546445,0.6910029841946215
189,0.9026366569936817,0.7724109895513419,0.8161419020680606,0.6830155604499526,0.6793981290559843,0.6897439829902703
190,0.9032744599756414,0.776803518583802,0.8150329049190762,0.6868401074150654,0.6830616029721421,0.6940600454030676
191,0.9024266093004996,0.774746721260161,0.813889340948704,0.6864809207385107,0.6825533596710015,0.6953630487893114
192,0.9029227226647765,0.7726805590406652,0.8166001653754225,0.6857674470408477,0.683704068626301,0.6883583632625142
193,0.9034278025114258,0.7759751983561913,0.8132110270447281,0.6879415318281965,0.6855565285838588,0.6910653313094896
194,0.9035569552570301,0.7777552501787027,0.8119429082996472,0.6883395001118199,0.6846990781836617,0.6947067042904564
195,0.9044621716039247,0.7750599321263137,0.8168093136312328,0.6846210830222677,0.6810560916023509,0.6909413747256599
196,0.9036953882293255,0.7747792097516019,0.8160045190291427,0.6813975104412874,0.6776757925629999,0.6918235030149833
197,0.9047163901625601,0.7747731963338871,0.820426279886632,0.6823972595812231,0.6785931669787597,0.6920246879180528
198,0.9039957751933118,0.7742201543334837,0.8190917418839498,0.6817169336728237,0.6786169509488027,0.6865484367807952
199,0.9043059790519028,0.7772713865356915,0.8157620939852918,0.6845605508949695,0.6806968007323126,0.6944972449246113
200,0.9054264111007826,0.7775744708064124,0.8230031660339883,0.686033626968096,0.6836959434197407,0.689090877719091
201,0.9048864860257331,0.7793797469117651,0.8157827168897105,0.6857326537635431,0.6830442661140178,0.6894715030067731
202,0.9053031792471409,0.781333530381005,0.8169698670494006,0.6895061969218419,0.6858139729004789,0.6960102528932397
203,0.9033829695835369,0.7790317865091106,0.815599007905518,0.6852558869665129,0.6834487647883024,0.6874485572159217
204,0.9037130616325696,0.7780928835386683,0.811691653652129,0.6868511129519099,0.6835398285076706,0.6921190103793835
205,0.9051086815067564,0.7800395631571143,0.8178817728763061,0.6878180846066554,0.6838648550024328,0.698182459729665
206,0.9054069393440007,0.78028009986571,0.8197021273923647,0.6878561181504164,0.684342972315582,0.6937514528417199
207,0.9050329509557936,0.780485389928606,0.8166027160032345,0.6879798417344742,0.6842469776538167,0.6948101671467137
208,0.9063628718407878,0.7785927268370205,0.8191623855304638,0.68770659798624,0.6837388508469169,0.6976326248853763
209,0.9058320577356259,0.7787769779558049,0.8213446270430083,0.691092074795719,0.6882650697029797,0.6950357905793767
210,0.9075016032334687,0.7796969747409517,0.819279229698253,0.6911157716002627,0.6885815577516636,0.6944796697091032
211,0.906809622077547,0.7818014704939071,0.8176998786413576,0.6983296747990009,0.6946311930449101,0.7043301931426384
212,0.9075233398320515,0.7767277575384846,0.820788947847892,0.6887114236824066,0.6877688586943861,0.6897407758341556
213,0.9079825810145007,0.7769296881053507,0.8162481987015622,0.6870917856717704,0.6852777140121527,0.689286674599888
214,0.907158281288311,0.7798758218016829,0.8184770938131574,0.689132366068177,0.6851220858440854,0.6982365323817572
215,0.9085356539374074,0.7823237799208421,0.8239378102217325,0.6918431386542705,0.68818091272447,0.6980630252359569
216,0.9074399689876951,0.7836046699656758,0.8203561114244937,0.6904324671993514,0.6870898419456126,0.695658010937172
217,0.9085053285880991,0.7859995576690286,0.8212893689398224,0.6951738008912689,0.6910029841079628,0.7041464230972712
218,0.9098857230903707,0.7844648292356142,0.8237665176189017,0.6923940837015274,0.6886035114900952,0.6991082694852695
219,0.9085222454959959,0.7827205853111224,0.8222254468397456,0.6926567898622193,0.6885586796286363,0.7015456119176895
220,0.9099975677797333,0.7840197160563577,0.8239881619255127,0.6929291552023304,0.6897987117090814,0.6975209196379044
221,0.9103517164840218,0.7825251251817176,0.8231725460230481,0.6907627187584898,0.688721715937376,0.6932873132088135
222,0.9096511011670123,0.7825982483411307,0.8202216195715983,0.691708521607926,0.6877346582146524,0.6995442182159284
223,0.9102849359025723,0.7806222312621263,0.8254248714708772,0.6891846479657138,0.6861000338601619,0.6937555900731078
224,0.9090509779488853,0.7818000433094363,0.822007968561983,0.6904908001864187,0.6874927612555002,0.694823829631762
225,0.9096113665843029,0.7861343704763062,0.8228016048682965,0.6990948313081036,0.6956371464789454,0.7043531884519801
226,0.910193383968694,0.7848336120993428,0.8227467802536275,0.6950694669366533,0.6920968455345577,0.6992564721693255
227,0.910361686638598,0.7852800482304966,0.8219512760361048,0.6979061212228062,0.6941402897146234,0.7041582895748952
228,0.9116978488682224,0.7823664511329472,0.8256997991309344,0.6929284082104277,0.6890973587891539,0.6997845624951572
229,0.9121726451637374,0.783033315103858,0.8245848638659321,0.692262592579113,0.6898389207377866,0.6954142670724617
230,0.9106165177210923,0.7850038639816869,0.8205018783260328,0.6969834513704951,0.6932900185499788,0.7030320325621278
231,0.9113499446047253,0.7852579188533058,0.8236623066764059,0.6992469053567334,0.6956779810602058,0.7048103364845566
232,0.9128873051832518,0.7878386772892808,0.8282970276459897,0.7029406599303841,0.6992682553781502,0.7086692508647776
233,0.9122929253438541,0.7880346505636641,0.8268269691031118,0.7020308518967611,0.6978206382953904,0.7099411769082707
234,0.9123187591955467,0.7862745392342954,0.8286474016493812,0.700661409468643,0.6970518270033468,0.7062911766773554
235,0.9122213802865907,0.7855204325991767,0.828173841835037,0.6979233123577162,0.6937147771732015,0.7065101292252999
236,0.9134244050113521,0.7845642831467281,0.8297051567055347,0.6966783326033734,0.6927358438686947,0.7037334696759541
237,0.9132350407059724,0.7789610606988931,0.8295969806016505,0.688649854728962,0.686081608584159,0.6921069835439537
238,0.9110296199117204,0.7842503667062302,0.8219377275139108,0.6961023991460937,0.6919276421407027,0.7048110420589019
239,0.9134532880656425,0.78351412393067,0.828943349097861,0.6939559145330387,0.6906662154566958,0.6989216450709603
240,0.9121922660522761,0.7875367716484319,0.8254893879716428,0.7005697719524631,0.6963443856815614,0.7087847405564647
241,0.9128654287413955,0.7850120823192306,0.8286285155770254,0.6957309170819663,0.6922465309038627,0.7011768531076317
242,0.9123684680610471,0.7837647471452462,0.8257687320124099,0.6960681043005759,0.6919222088169347,0.7044893322290453
243,0.9126891513927056,0.778837617260042,0.8289965069106404,0.6878995763013529,0.684119358239379,0.6949973367775625
244,0.9133494067024754,0.7787428457968552,0.8266660933400007,0.6910342530806184,0.687274750636956,0.6977183200967586
245,0.9137624118800574,0.7821631254531712,0.8258598606730734,0.6914207991771282,0.6873350934530498,0.7008899729931798
246,0.9145586903167795,0.7802441396277748,0.8292768470405736,0.6882895113597471,0.6843980355854891,0.6960934144512916
247,0.9148799428260426,0.7788805450446359,0.8306816762711839,0.6895534821322626,0.6856173795436934,0.6974860578509385
248,0.9149852762887376,0.7812165734153955,0.8310502673743656,0.6916463396544286,0.6878427417203883,0.6984846059072224
249,0.9146108642424948,0.7837835009906264,0.8280536779607734,0.6925189074000487,0.6884215947118704,0.7014574151245377
250,0.9156761159932891,0.7824310673107663,0.8342358512204593,0.6940434018235548,0.6898995261033065,0.7030727955163445
