,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.7846493251427075,0.839506901917747,0.7021127921192586,0.7397406732228897,0.7574428476242236,0.7290710681060368
45,0.788841178378667,0.8357641140521953,0.7065931375647688,0.7346681670573645,0.7697288642863607,0.7189713477423297
46,0.7880439660989109,0.8406121376835243,0.7031311682903425,0.7389368609143894,0.7814892720688746,0.7213569253425611
47,0.791803653632618,0.8464811345355395,0.7045951863039555,0.740100193875657,0.7788921518369578,0.7232424244697737
48,0.7933711556129002,0.8488064858828145,0.7034338703124098,0.7437566683735419,0.781873964443407,0.7268357688302394
49,0.7944882224724791,0.8512018861626461,0.7064331638613324,0.7512840269271224,0.795412846639304,0.7325751518471343
50,0.79827203401415,0.8499008256298299,0.7109236686153828,0.744102935772294,0.7866409652978212,0.7261903125307771
51,0.8015054915843671,0.8533946204935096,0.7167285081878029,0.7558976644533351,0.7819277651066399,0.741740557575192
52,0.807832601245659,0.8470963205022828,0.7242629088124102,0.7400230790863593,0.7758543883847526,0.7238469963048078
53,0.8107154680088929,0.852367261446902,0.7262822330483063,0.7456622040767279,0.7756283195991511,0.7307195219056815
54,0.8141785221899976,0.8477242239118195,0.7293277118635973,0.7366432809406332,0.7748664937758831,0.720118346159122
55,0.8160317795298209,0.8532272446351582,0.7293591156059023,0.748834417010491,0.7778833797676543,0.7340169499118365
56,0.8225617019989517,0.8510310300833765,0.7396115759751107,0.7258300009057704,0.7750412780133982,0.7080093565685169
57,0.8229683873154372,0.864026446036128,0.729999616661922,0.7679185968086369,0.7958007419391027,0.7527093465636949
58,0.8304402837656131,0.8587151085085178,0.7470125399771075,0.7712275276560924,0.7841875431664906,0.7620974213796411
59,0.8296155192648703,0.8504465914889799,0.7481637597441637,0.7402215449483769,0.7871657792460643,0.7217006974449454
60,0.8254470476088216,0.8472423922045479,0.7383273461223018,0.7467848165666947,0.774373239557362,0.7324880487478989
61,0.8261826677827083,0.8601718357451952,0.7466322124604818,0.7692983876631347,0.7780212163036972,0.7625738321820561
62,0.8327069313220313,0.855138243698816,0.7517550498654766,0.7581347220578503,0.7818371491244172,0.7446955903887964
63,0.8349884294010061,0.8621716617558328,0.7545950263081447,0.7583513365445397,0.7855554386895561,0.7437203912887187
64,0.8389371305844247,0.8695509985935571,0.7554236899413259,0.7786857740234547,0.7924209588432669,0.7690473249764376
65,0.8474565160281782,0.8527833917873118,0.7668403711246102,0.7533491775147164,0.7898162012897834,0.7362968307091744
66,0.8369168406632297,0.8445575698144242,0.7542017250296422,0.7287985675176236,0.7718242814373174,0.7118155581790808
67,0.8392768321197168,0.8275706982485402,0.7495457595884268,0.7292947619808481,0.7470092080643784,0.7188998243236522
68,0.826004320774347,0.8367242647203912,0.7456372771396881,0.7396729723199483,0.7583200282456892,0.7286398459665063
69,0.8333694522456057,0.8482540848361201,0.7528244715337664,0.7330565254237695,0.7773284476881496,0.7155427446804552
70,0.8436166702931548,0.8565387344685114,0.7534530025893589,0.7353370301924507,0.7898636078026964,0.7159047635485868
71,0.8433185471806948,0.8664753398050843,0.7485158409494332,0.742885688540961,0.7963605150333318,0.7230083064308281
72,0.845724741788525,0.8691732374177221,0.7527145099572681,0.7558793289971382,0.7983342799252797,0.7372521459302384
73,0.8528031180252096,0.8670198696979268,0.7636529971028228,0.7620772613746956,0.7906525730108371,0.7468641800094289
74,0.8530168274603678,0.8683115737489603,0.7650835122243552,0.7641470643327019,0.7909549313479873,0.7494330926119095
75,0.8523690001392862,0.87595716374962,0.7651783818594592,0.7670092757695266,0.8015562328708996,0.749795111480041
76,0.8574218306133823,0.8775190240150856,0.769979147759551,0.7725849856029446,0.8047566440830921,0.7558249032119122
77,0.8570805088784293,0.8707531384545504,0.7727907746374658,0.7578683135846607,0.7964079001057032,0.7400550031027091
78,0.8590210780129863,0.8777187084663822,0.7729578142485695,0.7760473594547446,0.8029720836814166,0.7608782056683496
79,0.8648291005159512,0.8786345161328514,0.7810794474376954,0.7865172526051138,0.8053436203509807,0.7742878329611917
80,0.8652538336012972,0.8723387531250973,0.7827731602403019,0.770582201161358,0.80304054193992,0.7538196779800372
81,0.862176076531955,0.8774104216071891,0.772898055025939,0.7880458534060809,0.8052236348843846,0.7765495537272602
82,0.8654047534343476,0.8781856218434884,0.7840024612743677,0.7922812921988476,0.8074880953243214,0.7816845383780765
83,0.8689409009812623,0.8782493066337433,0.7865401116553443,0.7872900383436074,0.8080476184212001,0.7741947885502336
84,0.8664153034448603,0.8834302280323143,0.7780170129921758,0.796884714586027,0.8122159003668528,0.7861543563193721
85,0.8710016752982183,0.8861641963458677,0.7840104404335301,0.7997858727827019,0.8203190015416305,0.7865079402595468
86,0.8738539921768679,0.8846759628101641,0.7912900942585436,0.7998995947509928,0.8212206735547696,0.7862697782255783
87,0.8790837823878843,0.8767880149951769,0.7944188288084819,0.7912369792987618,0.8056059116124838,0.7810884882054772
88,0.8787150717268862,0.8860781882694133,0.7941896344635786,0.7922594734925683,0.826994697513356,0.7738831190464099
89,0.8797856838726443,0.8838066990327934,0.7912377955949481,0.7871705452328823,0.8267208643587771,0.7675855562982437
90,0.87780960421798,0.8840702092178714,0.789852155640316,0.7899999867791132,0.8211569220771744,0.7728798613427945
91,0.8780981861001738,0.8803368862521993,0.7912542638617249,0.7934270653998603,0.8065717298476471,0.7839039977698832
92,0.8750814871181084,0.8690452932212971,0.7925854670912102,0.7496757585881088,0.8129870100060568,0.7276682571890631
93,0.8649419530126015,0.8831032390513658,0.7553160618416268,0.7891055744752078,0.8244219669328281,0.7706801123610465
94,0.8800670096730039,0.8876977161207433,0.7933449390961431,0.8054351300301501,0.8105428416531273,0.8010000138341491
95,0.8687496585762671,0.8866754635665105,0.7797723322584718,0.8032219116892296,0.8170251332424912,0.7932156378273516
96,0.884250927167102,0.8738754820756479,0.8032364870723652,0.7710694166208053,0.8051831671409124,0.7537942864616891
97,0.8796001813093648,0.8694849069215458,0.7842321440975855,0.7695914327411142,0.7907320069441335,0.7567791017265755
98,0.8753803791388819,0.8758861715796183,0.7815197042708888,0.7836270702104313,0.8009272912227521,0.7721558236065316
99,0.8810689560506328,0.8825690956122285,0.7939069680361881,0.7987208025047033,0.8080668148841617,0.7913796315614795
100,0.8823786977011662,0.8838323941218137,0.7977948732918263,0.795832234021906,0.8046648516603547,0.7888389510314919
101,0.880252187607901,0.8917197131118375,0.7930251254748981,0.7945692312074705,0.8314149972493012,0.7754387886385293
102,0.8789187701523367,0.8923971961171921,0.785967000328538,0.7953346791738545,0.8325657769967001,0.7760531723113537
103,0.8821804385174341,0.8807551632709324,0.787671051599961,0.7894855232776272,0.806876416516753,0.7778614669115991
104,0.8832740183664342,0.8782568742169232,0.7946956355841137,0.7848101523412843,0.8001923609964889,0.7742428177672629
105,0.8851360239998254,0.8768242483232382,0.7964464886514473,0.7836644585626946,0.7986127229577771,0.773332517740128
106,0.8833615944734009,0.8780048563501411,0.7957743975721612,0.7856728801336986,0.7979958565611858,0.7766962217290596
107,0.8854169217026353,0.8778105494364622,0.7984821155946908,0.7887131221023367,0.7973701688260246,0.7818819894165723
108,0.8832234449913087,0.8870178370754419,0.7958636310206499,0.7957550690815783,0.8158543143520041,0.782758202793969
109,0.8879109341724056,0.8926591884489105,0.7993291936668934,0.8034847002038885,0.8321714926523959,0.7867797552708651
110,0.8876708871756311,0.8910698875630608,0.8003879751611855,0.8030441865985372,0.8206255139873342,0.7910849186480471
111,0.891040709752588,0.8873163446222737,0.804178359090052,0.7959402686180945,0.8042496430179362,0.7892856661171026
112,0.8899663766398122,0.893484347744368,0.8016573901048798,0.7929083372677119,0.8243428034316602,0.7755868335501623
113,0.8944597507979926,0.8946536694473597,0.8023028672404229,0.7972410218909931,0.8309590309532202,0.778992712178878
114,0.8917057075612972,0.8901883725407143,0.8012717947301715,0.8019071808413243,0.810349248413383,0.7951279921172237
115,0.8930805082703641,0.8906979592808515,0.806770723525789,0.7991549892546213,0.822143854065273,0.7848267767199979
116,0.8879827103904288,0.8911671060707586,0.8033331441450077,0.7962238106759187,0.8189697127279966,0.782070485120245
117,0.8886264857412329,0.8879190299824176,0.8052972345290839,0.7934226011387238,0.8022661540792659,0.7864391706605365
118,0.8927598377062085,0.8804529803506076,0.8084154018313343,0.7865103178165473,0.7921271278101303,0.781756668938098
119,0.8882812076591663,0.887470504314585,0.8049646621771493,0.7883106555160472,0.8095013664719352,0.7750064497925984
120,0.8911308872999906,0.8913729161445434,0.8031701157587389,0.7876422995887269,0.8213259007566251,0.7697881458341366
121,0.8886248513206911,0.8903233313880237,0.8011565992305374,0.7981901610475372,0.8188440721458721,0.7848930527027742
122,0.8862555466584058,0.8913316522167748,0.8061129233054879,0.8046421920723597,0.8162203995876361,0.7958860297687473
123,0.8952634772219051,0.886232629848777,0.814871747081713,0.8017116710729475,0.8131267300929041,0.7930804187766094
124,0.8943487494677221,0.8983576653177576,0.8098009348057302,0.804275469724256,0.8434871892835369,0.783996521773975
125,0.8961367319839241,0.9008449716185274,0.8027574937427668,0.8059206748663301,0.8459005968596093,0.7853352033864957
126,0.8964697452918635,0.8974858320314849,0.8069395355765917,0.8129132219884121,0.818384925036295,0.8081810214467909
127,0.8968504549436302,0.8901639893106695,0.8115520246562556,0.8028249201922981,0.8069026281650327,0.7991977472801044
128,0.8983779378942163,0.8873384727558983,0.8122022939717375,0.7884471557840417,0.8169578628159748,0.7722979272064416
129,0.8985371916537905,0.8874215101764913,0.8084428257535521,0.7922017380406976,0.8189646161082946,0.7765690906683633
130,0.8996595109221367,0.8914991798604625,0.8102800671199635,0.8081231679568501,0.8168660963720216,0.8011070008123985
131,0.896387399036405,0.8956205745630067,0.8096485526433563,0.8020429714328577,0.8381527700541969,0.7828269723929795
132,0.9013509120811992,0.8990753714371483,0.8143462240144921,0.7961204493911178,0.8537099145702756,0.7715605432024216
133,0.8989564599979079,0.8997887950417022,0.8043871179137649,0.8112666998842539,0.8373620229085628,0.7953417926047669
134,0.9026111680088007,0.8767624608496831,0.8192872957790597,0.7857857317405506,0.7815734189688884,0.7908334211881314
135,0.8996928868389985,0.8872473473452592,0.8127315311624399,0.795601549829764,0.8179596170380279,0.7816266105887792
136,0.8964633772795165,0.8983358841220439,0.8130944840430441,0.813854457585929,0.8456259043090812,0.7956756661348832
137,0.8968210270375035,0.9012202825453672,0.8146007309579042,0.8190381862360486,0.8436197077998586,0.8035444781557266
138,0.8966864455253665,0.8910249374199902,0.815119933033795,0.794732895469666,0.826754011909181,0.7771453436964266
139,0.8997951643944608,0.8819034193376513,0.812851541446385,0.7779526070930871,0.8149982681895369,0.7595167996226704
140,0.893646300724239,0.8862435800765873,0.8046592395483101,0.7955339898430474,0.8193592802377978,0.7809530089513017
141,0.899167325256906,0.8899741166971632,0.8150446098883057,0.8081696380062189,0.8122716464774832,0.8045130529100697
142,0.9017422113854098,0.893822352003985,0.8184658993526835,0.8113582449568704,0.814954615981381,0.8081063972705353
143,0.901538124582801,0.8972004105489767,0.818109773563717,0.8123754760189633,0.8278437197900109,0.8013492068413901
144,0.9051125620964569,0.8992325776779888,0.8187636627012357,0.8082391867266608,0.8419003688279836,0.7895923375466485
145,0.902418809019475,0.8972585009654197,0.8070123320828619,0.8065688344935333,0.8435623048700337,0.7868839016949696
146,0.9049836248028718,0.894025310681815,0.8099524785289004,0.8132232374546895,0.8254117954894203,0.8040224393369305
147,0.902181205562322,0.8901734758941685,0.8174414077171124,0.807092568289806,0.8142268044735583,0.8011732767951749
148,0.9060682043054511,0.883775344519103,0.8238895361996725,0.7970577443824879,0.8080779034792568,0.7887050221561055
149,0.9051699752248719,0.8870473701651003,0.8201904509709967,0.7967862883957275,0.8066751374766272,0.789120751349556
150,0.9064415303778315,0.8943798161758152,0.8210838423405369,0.8070639441960668,0.8186397383926275,0.7982858101397028
151,0.9083861299061573,0.8912864527120808,0.8251426078215324,0.8013334190753165,0.8267965673205514,0.7859357312265066
152,0.9067505638481163,0.8852037637906194,0.8225815287178031,0.7904058653967747,0.8148759369278237,0.7757067331237799
153,0.908136123389071,0.8882268723274125,0.8230080920458047,0.8010680231103564,0.8038401025190294,0.7985171743589813
154,0.909190660545398,0.8937623534290327,0.8286646335079162,0.8052005298359669,0.8079458321886992,0.802668524981763
155,0.9106487887506988,0.8950598253228332,0.8293835786977227,0.8009810810272158,0.8208920093068054,0.7879593766930841
156,0.9092968081419387,0.8993068874417627,0.8256200116238457,0.810945033688107,0.8266133668704536,0.7998329580693877
157,0.9128700378614769,0.8988530926544094,0.8310230440241322,0.8131831596185584,0.8201157030004068,0.8073791720422165
158,0.9116174700362609,0.9006005647021641,0.8290060252464752,0.8051649729789309,0.837160903339681,0.7872066732119395
159,0.9087001392135963,0.9005315782669592,0.8245578571694789,0.8125390910442206,0.8293005858223557,0.8008348388631694
160,0.9130360465394312,0.8993380359610684,0.8332923263118085,0.8150467616747792,0.8199955461655218,0.8107090495848432
161,0.9135267522523081,0.8931983733295643,0.8323767616270406,0.7884050513085196,0.8340797942801343,0.7671190440680968
162,0.90951468135292,0.8966012921442286,0.8169185273343686,0.7997679709963745,0.8344142345486507,0.7811162866055816
163,0.9095056000945914,0.8966290254934748,0.8231199942784273,0.8015158306711685,0.8110819689988554,0.7940147334122588
164,0.9091714098861721,0.88760939873882,0.8254484965835782,0.7844087465678561,0.8137617370400578,0.7681056921192316
165,0.9097069398153299,0.8948783659536645,0.825418311357041,0.800711336786897,0.8163891817807885,0.789744860125693
166,0.9142431914002469,0.9039021125960102,0.8347457857765841,0.8156656171481969,0.8148983509198249,0.8164515333593161
167,0.913187311106247,0.8979183118209424,0.8292954433834738,0.8015074327111278,0.8240001430859252,0.7873322538938468
168,0.910258173029517,0.8961664596820635,0.8255872033142673,0.8035088725206121,0.8228818497638647,0.7906846824006768
169,0.9123495227305676,0.899817829408114,0.8274320037117981,0.8145867941588196,0.8168299187983958,0.8124832575353504
170,0.9132544062026108,0.8973605982874884,0.8324328446486198,0.8119205269594696,0.8281058027951615,0.8005234295627789
171,0.9138728909428505,0.9050978232638436,0.8289730997809404,0.8143094221431734,0.8406360228416871,0.7982079984713916
172,0.9140219252832569,0.9082108862958269,0.8283811102946366,0.826148576701316,0.8417021943842159,0.814891125896352
173,0.9157013799216973,0.9039877303673148,0.8316224505857923,0.8108016812411681,0.8359871951383808,0.7952614873202216
174,0.9178689731588426,0.9000243008322911,0.8326404078810938,0.8058064706252234,0.8290223354963471,0.7912186740544782
175,0.9171323119184064,0.9016119971303032,0.8338650388852444,0.8055037398571918,0.8133522728047164,0.79910039867069
176,0.9184182120170915,0.9030092353570843,0.8387219356604141,0.8038982713932359,0.8357291060476566,0.7860427182047558
177,0.9157374185758952,0.9031450723909803,0.8337309426110163,0.8035705958398358,0.8258554857957076,0.7894361179104918
178,0.9169094721873996,0.9014716715871858,0.834790372805499,0.8044408152069551,0.8175794853039735,0.7947882640098625
179,0.9163962979732342,0.8967162261689975,0.8360735295753459,0.795149143091456,0.8250422103663757,0.7782811533655948
180,0.915260598327181,0.8992395055943956,0.8304762574303381,0.8029186939169459,0.8098589563695673,0.7971543914034683
181,0.9184113938403107,0.8927152080796982,0.8383200914593625,0.7897404276207276,0.7968551971210776,0.7839196641849187
182,0.9190895405696328,0.8972433549572505,0.838149410500657,0.7962391772995465,0.8215970195400377,0.7810262562177237
183,0.918865462641246,0.8984992593526113,0.8341682643306572,0.8028026037685935,0.8063463655575771,0.7996064184554316
184,0.9145839452807183,0.9026939121633872,0.8294888093010939,0.7961645331084135,0.835224949528927,0.7762969287191344
185,0.9182793470775825,0.9002969831883862,0.8307011994198348,0.8078131695053015,0.828212087811151,0.7944273618481312
186,0.9167755458165298,0.9048549667262691,0.8349911672803346,0.8196857870894063,0.8286008789241308,0.8124844609762287
187,0.915612836304461,0.9008015826960553,0.8378214176352159,0.7975388899882495,0.8379130119683276,0.7772227216923493
188,0.9102211124334024,0.9026462732515077,0.8251455510570127,0.8030153936986257,0.8260775394721076,0.7885610212394956
189,0.9140922593078166,0.897264463960762,0.8326821730439169,0.7999319329939936,0.8015286178746717,0.7984129412003991
190,0.9152550355109124,0.8961375662591778,0.8323257731686489,0.785609091021378,0.8286820529601633,0.7651462683726933
191,0.9111871138184966,0.9012416192268827,0.8211982315240458,0.8012792700319064,0.8166247135369396,0.7904762160835124
192,0.9140734867644104,0.905290373804349,0.8354928703148676,0.8094724433837561,0.8033106597471972,0.8174325870366389
193,0.9206561093659095,0.8941906699635598,0.836253324830843,0.8000043959213082,0.8159439187449227,0.7889148653831033
194,0.9139085647578995,0.9015375897902419,0.8310091168498686,0.8002130417594915,0.8441850415583665,0.7787487823021421
195,0.9145476634004213,0.9151619933335012,0.8257668792390561,0.8349261277985303,0.842569141546085,0.8285234222770828
196,0.9160136003404067,0.9124832531986267,0.8337039012022636,0.8274914455906098,0.8329813326066222,0.8227051108854762
197,0.920829484950493,0.9028304322312951,0.8403516853975008,0.8040879627593669,0.8439090927495103,0.7836329525270544
198,0.9170244323166594,0.9003191655310594,0.8273310477009965,0.7916766613738089,0.8415675996208196,0.7691608495659439
199,0.9179126655891622,0.8962509173797288,0.823205140951819,0.7984187248236931,0.8073781302777574,0.791326094705116
200,0.9150154298518178,0.8981095505024723,0.8312400482264886,0.797134590449494,0.8174287824734691,0.7840207965859227
201,0.914538423750903,0.8927315575287457,0.8322480789933837,0.7743491459675775,0.8111219699938074,0.7561616172961733
202,0.9166210418311426,0.8894754476594072,0.8257410770424878,0.7800943353087879,0.7985017944793664,0.7681876345170435
203,0.9170123671252387,0.8836230170926334,0.8287760324530828,0.7825469188879963,0.785818264435332,0.7796035722635457
204,0.911685456144363,0.8962339499475278,0.8238958276900545,0.7894893365730101,0.8227530136821517,0.7716947322812413
205,0.9100203332115177,0.8994208131782284,0.8252944633856029,0.8042775200105892,0.8339604280513394,0.7871785278739242
206,0.9105596081360776,0.9068702423157483,0.8296439867920654,0.8189488945788894,0.8316272027692322,0.8094025573053609
207,0.920477859942213,0.892922449272365,0.8411854786835751,0.8049321789273096,0.8042088383698116,0.8056729639222302
208,0.9129973181772613,0.8997738008188688,0.8289137450967299,0.8022384121583134,0.8451872623655181,0.7809583431216806
209,0.9116862407446832,0.9008708510183128,0.8232588172306528,0.8161830699778461,0.8390330681783549,0.8015111075858364
210,0.9075185242664423,0.9083825771944442,0.8303505395923583,0.826017320959666,0.833982117145191,0.8194287701992131
211,0.9152883089393574,0.8923506739117133,0.8382271665575799,0.8033198039262578,0.8091805253607596,0.7983282449829201
212,0.9154420057671655,0.887698258211229,0.8343629630851668,0.801507145148298,0.8095960825187505,0.7949645409939884
213,0.9131624054402147,0.9073048254162899,0.8307930697246789,0.8212759288019817,0.8403078542099935,0.8082863713117736
214,0.9204532960676951,0.9007513634334641,0.8403665343256344,0.8188323713852245,0.8287742216919418,0.8109653716500813
215,0.9062555649003633,0.9068810841254613,0.8267269954676413,0.8189497797455187,0.8432783406275135,0.8035670291199299
216,0.9180948541968399,0.8974514201274554,0.837012654576514,0.8037339619621816,0.8180964637726293,0.7934171328608703
217,0.921556799149242,0.8889010702644244,0.8383670551533688,0.7937448427888643,0.795841599600326,0.7917828818319501
218,0.9173005679859022,0.8987457478964396,0.8359762828184459,0.7979361017366104,0.8259795226269632,0.78164623426436
219,0.9160367548766,0.902109538619849,0.8375109326997369,0.8105595235174625,0.8382210409816226,0.7940312563302616
220,0.9090439133149244,0.9025353398545229,0.8314833500168968,0.8152293645533402,0.8378583561296318,0.8006768953792684
221,0.9130378084575248,0.9023786106533096,0.8368187032245178,0.8102532606020836,0.8307630349362698,0.7967665473446002
222,0.9198509118163967,0.8838854105713108,0.8393389753632439,0.79644632987957,0.8031951022049698,0.7908456399076781
223,0.9184126653832044,0.8919111144205133,0.8392398775963068,0.7998043412908733,0.8101516850755508,0.791831941020902
224,0.9199358894251785,0.9061980284299136,0.8392262431690549,0.810415677865404,0.8325731652914201,0.7961803090097911
225,0.9202458369548359,0.9079790667205402,0.8418887248620861,0.8142690646105051,0.8350224321389069,0.8005881551667664
226,0.9174261707281273,0.9087704646205512,0.8412826212350615,0.8193818802676716,0.8396845843007823,0.8058118800300846
227,0.9216249147163972,0.9041512790668377,0.8465979202886307,0.8128458973956262,0.8228379152249632,0.804990580418885
228,0.9242380172553617,0.899120018009547,0.8462236001165191,0.8100791738423014,0.8151902079129938,0.8056290654347017
229,0.9218459993945632,0.9149145073431793,0.8433375682278752,0.8291448824438632,0.8591273490927469,0.8111608386373996
230,0.9263741941149444,0.9146952100581117,0.8448427123605069,0.8279433222054351,0.8494085306355246,0.813656590707936
231,0.9186903192540664,0.9120470763520572,0.8393051864012969,0.8281937123984378,0.8458417439263373,0.8157915273512188
232,0.9212943356309504,0.9064590449987577,0.8430752011316828,0.8205154386101752,0.8303914620916089,0.8126788979916242
233,0.9212731612298147,0.906863292715722,0.8426949161583583,0.8204214759295981,0.8272979435441541,0.8146278325474683
234,0.9234460220773584,0.9095090954326883,0.8444781814310285,0.8213309314292792,0.8365017678511777,0.8103452201344896
235,0.9252458089053743,0.9068626964161877,0.8461939267736056,0.8135780971534148,0.8311569905382614,0.8014421645178706
236,0.9248846019656866,0.9005240757346377,0.8427629860906156,0.8042718203436663,0.8148502544367348,0.7961199743387375
237,0.9213943094037232,0.9014915988334385,0.8397538876728782,0.8071951209436874,0.82193592038115,0.7966285744741907
238,0.923938330336389,0.9088752615532385,0.841487532236733,0.8199947805085164,0.8440272234179855,0.8047154911810335
239,0.9249505103540664,0.9109621798213018,0.8442292494205657,0.8238981530180909,0.84419881307494,0.8102436540610969
240,0.9225692626037851,0.9087941322911551,0.8428802047891284,0.8145645738258045,0.84519393855172,0.7967818668217248
241,0.9232009031298904,0.9112432103708762,0.8394998286299944,0.8195516137872825,0.8431069903796877,0.8044914451833114
242,0.9245823773550538,0.910958580340477,0.844164522955912,0.8183191715270002,0.8389752920813187,0.8046028230944944
243,0.9245951781092745,0.9056512325988413,0.8434791432048723,0.807246909105819,0.8354197195531338,0.7906196965932561
244,0.9248809074789299,0.9102124578378284,0.839932505578983,0.8168673072174295,0.8342638511647109,0.8047705784161859
245,0.9246306807833787,0.9121490435724091,0.8423632533343487,0.819174524877642,0.8374381757142779,0.8066024539525574
246,0.9251907260399098,0.9078952812150772,0.8436481538633522,0.8156171335661089,0.8361873175596188,0.8019944896718969
247,0.9260700776367901,0.9106456531867266,0.8447337406099873,0.8253624373373059,0.8387287207019668,0.8153477395542308
248,0.9282881245975123,0.9107298832063881,0.8500609335495861,0.8259083048164173,0.8418968360914524,0.8144176423825598
249,0.9300248074929174,0.9117160433760858,0.8512213498538914,0.8245468944068861,0.8459626159639937,0.8103507277738239
250,0.9296551680612906,0.913554499890953,0.8516286018133298,0.8277755424500141,0.8374833489790994,0.8199994288534643
251,0.9284567293217751,0.9078305989783286,0.8513694277848454,0.816623273003968,0.8300942835184135,0.8066434251514634
252,0.9272587265258128,0.9117106549966583,0.8489926565822374,0.8231524607383497,0.8334566685602474,0.8150223009520714
