,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.997705620850791,0.9969479162331061,0.9835543498400809,0.9709110391452522,0.9756357668878344,0.9663730147876395
29,0.997604747794584,0.995853366313674,0.9827261955176401,0.9693848339145901,0.9802478898954389,0.9594488081293369
30,0.9975948731446921,0.9957155980758826,0.9833193056235973,0.9712402345595131,0.9795272734699281,0.9635050332677294
31,0.9976756351347128,0.9978289016000618,0.9836449839971968,0.9744933108209721,0.9754613377049404,0.9735333955678703
32,0.9980180811141596,0.9972355973623654,0.9847241616883794,0.9707962316181588,0.9671635509985582,0.9745511383568893
33,0.9980507239782496,0.9961815841266255,0.9851353155029731,0.9672932993443537,0.9632730103758214,0.971465563886527
34,0.9979394918197507,0.9961582461752516,0.983572894166314,0.9680744230437197,0.9662118258609487,0.9699686647124229
35,0.9980333141012023,0.9960003954073289,0.9850426517318018,0.9666194583460141,0.9661218808862764,0.9671192643639888
36,0.9979250882739383,0.9956974925823964,0.9844729073763114,0.964534272357484,0.9653136029438085,0.9637603534287464
37,0.9978384866401617,0.9948318032357996,0.9844302140705883,0.9604254803219481,0.9589655689579288,0.9619051498088369
38,0.9978466447346885,0.9942241543337237,0.9848375693558448,0.9583117630758367,0.9527743412222354,0.9641514201960982
39,0.9979306217269998,0.994223098923184,0.9861416772647018,0.9561177509331824,0.9460520888010228,0.9672592623423574
40,0.998031862841199,0.994104922672597,0.9861104644876155,0.9542828134607662,0.9433434535554697,0.9665185425226392
41,0.9979150091473841,0.9940999577835783,0.9834057718229685,0.9558702791461412,0.9471106931229201,0.9654288831675397
42,0.998122043340865,0.9931968979849092,0.9862065042570838,0.9493295860463757,0.9412840195346309,0.9580558743258751
43,0.9980585066745964,0.9930656851844144,0.985775649894113,0.9496646393585056,0.9430447974204776,0.9567350057378657
44,0.9978818723935098,0.993462564142204,0.9843863388869571,0.952232251678131,0.9483921827459106,0.9562168437576183
45,0.9979365033146862,0.9938294605216998,0.9849289542716454,0.9534017483068387,0.9493016301556869,0.9576666508107337
46,0.9980683404291558,0.994587379073736,0.9858390511378547,0.9579823051694059,0.9495950286666484,0.9670931615342994
47,0.9981743411308946,0.9941258376392101,0.9872312307500264,0.9522848509310673,0.9410526030177876,0.964899513024658
48,0.9978890919925866,0.9942941384579709,0.9833980132609781,0.9549159155390968,0.9455436368419794,0.9652144118538954
49,0.9979319681271761,0.9943320440477819,0.9839423212858185,0.9591590482912975,0.9513085132587182,0.9676361479596387
50,0.9981395989730717,0.9925924004495157,0.9864251305057248,0.9498454224942033,0.9451383948359413,0.9547738448457317
51,0.9979027300616632,0.9918676158424554,0.9831535487030081,0.9477608993351014,0.9440085284630924,0.9516529512846279
52,0.9973061825068676,0.9919597338581649,0.9795797299631492,0.9468711972141963,0.9419534677602688,0.9520335234063301
53,0.997370074647949,0.9915001694602837,0.9789286070454828,0.9440689519198531,0.9377179128489463,0.9508403148988293
54,0.9975524856568955,0.9915302114983262,0.9795002287150887,0.9432331031482791,0.93552256175733,0.9515779130817393
55,0.9976061329928962,0.991570971156076,0.9799766135719524,0.9360728463303993,0.9198087259995136,0.9557053412692278
56,0.9975316070167768,0.9923881413477147,0.976045621690731,0.9396762334582339,0.9244311313534777,0.9577818243440104
57,0.9975926490677651,0.9929943780807582,0.9770865560351073,0.9433112286121027,0.9297249862411302,0.9590704954780861
58,0.9977215647874594,0.9930181768451846,0.9777256257718991,0.9416139113097818,0.9285498709411752,0.9566803919586636
59,0.9977107023579989,0.9931965709562911,0.9775953374187744,0.9502232329882099,0.9476095081389199,0.9529031816911542
60,0.9977168649700212,0.9934802088226374,0.978953975055796,0.9518404022125533,0.9506175951496355,0.9530773690250385
61,0.9977673203728936,0.9936297500906761,0.9785691429243948,0.9515785433259765,0.9498857644223745,0.9532986484799115
62,0.9978754319029464,0.9934535411253351,0.9804711814524425,0.9499167143245666,0.947253847867797,0.95264842639775
63,0.9979893788823617,0.9934466437944832,0.9822502303863343,0.951107120591578,0.9471272340050656,0.95524307145278
64,0.998165218325961,0.9932712078058757,0.9836095718054377,0.950449961571528,0.9450082396613153,0.956190176060316
65,0.9981942403802309,0.9934358072552786,0.9844191511454297,0.9509885912972551,0.9444904474397149,0.9579182844673299
66,0.9983179938506507,0.994241858473906,0.9863238057878387,0.9572288048158016,0.9501636970049249,0.9647985206414518
67,0.9983361052399395,0.9946992674558959,0.988050066919107,0.9582786322695896,0.9510075470772104,0.9660840701387196
68,0.9982565512351238,0.9949880931853183,0.9867585306853355,0.9606955495994669,0.9550798302447515,0.9666202484228301
69,0.9983607504450377,0.9952579066600864,0.9883330985627079,0.9608726439167121,0.9578845939427371,0.9639450354082804
70,0.9983962601767928,0.99535342874641,0.9868949953569025,0.9614789230958336,0.958695185593998,0.9643355373080194
71,0.9984104214964056,0.9953572044404541,0.9867350010208523,0.9635298105309065,0.9598502983265227,0.9673374221820539
72,0.9984807981691777,0.9951317033434218,0.9878425529915689,0.9621260419442013,0.9566907930371367,0.9678487760210726
73,0.9985198007817645,0.9947636177689513,0.9876090051824591,0.9606604574605877,0.9543119046862912,0.9674080603635369
74,0.9985188371199558,0.9943062831116477,0.9873425620922782,0.9574054469593385,0.9516349323216164,0.9635061630029551
75,0.9985559952481888,0.9943449468132548,0.9879260067306914,0.9546508035884675,0.9485776659055236,0.9610943566752487
76,0.9985397545582105,0.9948802629310088,0.988081036365717,0.956113971882596,0.9508479488426013,0.9616540810198536
77,0.9984926357950277,0.9945877358322283,0.9881297575071255,0.9566319084238777,0.948407876368238,0.9655528567436275
78,0.9984923117781627,0.9945125638449052,0.9888956633137488,0.9569344774212902,0.9497321201046658,0.9646627740351169
79,0.9985251454871376,0.9942633829029439,0.9890684985833831,0.9555809749218167,0.950468350425011,0.960951801927685
80,0.9985653560849294,0.9940942942425124,0.9887512212094729,0.9543672708810009,0.9480583741034729,0.9610776187559832
81,0.998562023639633,0.994609334585952,0.9890765878525711,0.9572093475138977,0.9493459128878281,0.9657053412692278
82,0.9985776267818642,0.9943726996509713,0.9892583910252136,0.9556245227634544,0.9472350629634367,0.9647433419946367
83,0.9985614123068425,0.9939138933648867,0.9888076319176311,0.953559489411048,0.9452998828770346,0.962529269061309
84,0.9986181299385728,0.9932174115982185,0.9895328272241496,0.9481274111863169,0.9383276090156081,0.9589695030948799
85,0.998565413757834,0.9939362799602808,0.9894813457402181,0.9518935764427022,0.9438472786834751,0.9606152002901636
86,0.9985813922982453,0.9947140580683906,0.9896455109086073,0.9562308462148371,0.9479220119046392,0.965252852581445
87,0.9985108258291866,0.9940161641326904,0.9891405944032257,0.9544163972481607,0.9467405993890127,0.9626984915061749
88,0.9985944609784623,0.9932042412638763,0.9895132356531481,0.9492520544352148,0.9426383440928783,0.956315992888614
89,0.9984790868568039,0.9937195045813737,0.988233171583499,0.9540924350693789,0.9513021119535668,0.9569575635773363
90,0.9984516135821763,0.9939692206610734,0.9877743088576156,0.9547489129635487,0.9516473546325499,0.9579431089124217
91,0.9984809355355507,0.9944138903918991,0.988436620048454,0.9574054469593385,0.9516349323216164,0.9635061630029551
92,0.9985264027564612,0.9947058972178784,0.9892145264728325,0.9597358272479419,0.95335173189889,0.9665247857962552
93,0.9986350742379891,0.994899929242899,0.9896264742904898,0.9612348835369305,0.9542509015597069,0.9687053828910519
94,0.9986164238691904,0.993499235942229,0.9888915639301608,0.9538743882544861,0.9521729839881352,0.9556032191507959
95,0.9982498758585482,0.9932566996271873,0.985382964529709,0.9509871166211222,0.9489855088178243,0.9530271552672418
96,0.9977541415898584,0.9930296228468138,0.981161924469317,0.9475773037016745,0.9444746512762305,0.9507746416063646
97,0.9978427061995931,0.9930133903354124,0.9806114830384784,0.9462971622167466,0.9418217478562305,0.9509742182529537
98,0.9980548806217848,0.9930545216165918,0.9803529744151501,0.9455817477329436,0.9402469715956558,0.9512072707380739
99,0.9981238018401608,0.9932119561662732,0.9794519820572645,0.9426409137338657,0.928228942378764,0.9595415653373449
100,0.9981138055528697,0.9938296240360087,0.9773260685846317,0.9466946370547998,0.9340787495712923,0.9611302406336031
101,0.998165530808245,0.993963512525196,0.9786501894296983,0.949991697289224,0.9399761161464717,0.961093078290651
102,0.998120401235977,0.9937888643782592,0.9781925070261731,0.94898843563882,0.940407579993787,0.9583509135990391
103,0.9980511601951291,0.993216861595543,0.977354863653173,0.9451167969111438,0.9356873042196425,0.9555151295330626
104,0.9980886486318166,0.992995180787366,0.977580806842505,0.9436571981587197,0.9330621168812286,0.9555051997550259
105,0.9981359183931502,0.993448754615563,0.9779627446770545,0.9515626282861378,0.9509746948365927,0.952153810477997
106,0.9982431700726229,0.9938632485239118,0.9794042743353886,0.9535228841343819,0.952190103803007,0.9548724291091146
107,0.9983288415997356,0.9938650769111851,0.9800122952518393,0.952426854482327,0.949646803899816,0.9552815121803295
108,0.9983498041277156,0.9939723422978815,0.9800497749811437,0.9522410945659987,0.9492583345744366,0.9553100231298423
109,0.9983604138449935,0.9943824361848246,0.9809886867938038,0.9556536865157511,0.95389308672929,0.9574435281036502
110,0.9983949221654027,0.9948225869747475,0.9817055363972973,0.9578696009615721,0.956950996672896,0.9587960292779802
111,0.9984016908672242,0.994799947675421,0.9824229213752362,0.9579889618717814,0.9580434934461093,0.9579344575189825
112,0.9983626914004321,0.9948416586891505,0.9823103905483082,0.9590192375612598,0.9604579098180868,0.9575991342660586
113,0.9984217526492919,0.99495913628769,0.9829420379902438,0.958877970216143,0.9595371899998522,0.9582226886509178
114,0.9985226361914817,0.9948297816043429,0.9839018032175766,0.9555915347540553,0.9523820262950697,0.9589001432979944
115,0.998572602947561,0.9949115684887114,0.9861681088369911,0.9570152362549429,0.9551967473149103,0.9588648242072529
116,0.9986268815397192,0.9951251776359993,0.9881394792400642,0.9615601389171251,0.9578450572243806,0.965406615491643
117,0.9987156600635008,0.9949038089915032,0.9896181458486335,0.9579420029439303,0.9489595912441418,0.9677619647879367
118,0.9986947017299136,0.9939038595322897,0.9890011632390292,0.9553605945672241,0.9544470298527956,0.9562819521824701
119,0.9986279668389272,0.9928234313031792,0.9878709107385567,0.9481901645813747,0.9469251414991376,0.9494705109376207
120,0.998379641991438,0.9912776116208133,0.9836414127399902,0.937187204157506,0.9294500640343366,0.9455759865858807
121,0.9981434148221698,0.9923509046800767,0.9822045286126253,0.9445153466938299,0.9417840906444999,0.9473202680445473
122,0.9983632964416328,0.9921705483972625,0.9828326994879586,0.9412877862154465,0.9342435161104095,0.9488592944506217
123,0.998342158797742,0.992369589906113,0.9838318148996013,0.9407838572179359,0.9297180521950097,0.9532409130639015
124,0.998362558228452,0.9942717221327023,0.9833450311357091,0.957760052586063,0.9568952649031337,0.9586317717221327
125,0.99837016476029,0.9945879736712233,0.9833707612949101,0.9577805077261228,0.9545042522534095,0.9611594651001005
126,0.9986282499604594,0.9944728150028839,0.9876423770701673,0.9595764127467425,0.9571168295377144,0.9620929534251788
127,0.9986088466981042,0.995433268324008,0.9875605893640506,0.9681668924696675,0.9711394259067837,0.9652703040176953
128,0.9985895975796943,0.995383842407882,0.986696111230525,0.9687886921081614,0.9656436437683533,0.972025288231132
129,0.9986097138888721,0.995322598866697,0.9888532926934072,0.9660346546398966,0.9608542094918908,0.9714723720277558
130,0.9984468602862263,0.9953012230870313,0.9863402167990698,0.9705849591341487,0.9719450248598531,0.9692409963075497
131,0.9986319169086034,0.9949662863224741,0.9882320958105328,0.9661324272899632,0.9651427010741036,0.9671310373942359
132,0.99871395294552,0.9944934772655651,0.9892572458996995,0.9599203768457972,0.9548580454596705,0.9652324281577587
133,0.9986685224255492,0.9943625023040652,0.9887648013582667,0.961732085820722,0.9584274280600202,0.9651400871679916
134,0.9987258125919337,0.9944741825771043,0.9886993046925505,0.9636719545014298,0.9595295041387746,0.9679777144861785
135,0.9987839206649676,0.9943701726116505,0.9895627759598262,0.9594020009905039,0.9511739484179818,0.9683216891325417
136,0.9988150105550225,0.9944085241495768,0.9902470776628426,0.9597057306955967,0.9515187071173952,0.9685764444259459
137,0.9987929920885862,0.9951079937686182,0.9900825257922845,0.9662521630158987,0.9636507933521672,0.9689161677002753
138,0.9988284504390262,0.9947587717994303,0.9900026460819051,0.9604519891872834,0.9552346718254383,0.9659347072499271
139,0.9988255867171556,0.9944400824112118,0.99046517360595,0.9589548821873691,0.954251725832522,0.9638731188421998
140,0.9988572522876596,0.99454027208781,0.9903510601761668,0.9622298852450055,0.9591809809607961,0.965366331511883
141,0.9989171996020562,0.9938961892247045,0.9903933242919356,0.9585186525891078,0.9529787123159439,0.964360926620724
142,0.9989297660037025,0.9928499652160471,0.9905245302137982,0.9529760612735825,0.94803965977004,0.9581544585892581
143,0.9988633844903322,0.9926607197007985,0.989397321363476,0.9511595573902076,0.9476288671015296,0.9548122855732811
144,0.9988310551571246,0.9923020139016892,0.989203872198525,0.9485899534468059,0.943993677770066,0.9533977976109074
145,0.9988208743165382,0.9922494068890064,0.9894526878315519,0.9482355879414703,0.9431576562445536,0.9535738281970021
146,0.9988591544449184,0.9922103418340954,0.9894722378542715,0.9470562751202753,0.9376288295473081,0.9574459362234735
147,0.9989118737714519,0.9922594704514779,0.9899497441995533,0.9458327357698819,0.9342635396774132,0.9589093595590465
148,0.99897047573427,0.9930882204291803,0.9911525620000176,0.9495659931468395,0.9374000426095737,0.9633945273247275
149,0.9989833409864228,0.9931964669017308,0.9921263119546839,0.9512652964637822,0.9400588038058998,0.9638519809015287
150,0.998830001315865,0.9933577514701424,0.990324923915013,0.9572387346157353,0.9490961507698414,0.9660623673304356
151,0.9989771144099061,0.9925189676598424,0.9913147046764226,0.953559489411048,0.9452998828770346,0.962529269061309
152,0.9989080652625415,0.9921966066321404,0.9901432462378688,0.9487528979429473,0.9388521715586922,0.9597170310558267
153,0.9989511039298629,0.9917416652297226,0.9905611833267698,0.9473877814241876,0.9348735916543676,0.9616850000891897
154,0.9990097404964239,0.9915607886741071,0.9916264505457832,0.9446456017492046,0.930900361155715,0.9606108002687581
155,0.9989384578347479,0.9937031085556632,0.9901807883780702,0.9578747580940921,0.9495356297677806,0.9669289039784519
156,0.9990179415834798,0.9940250830949987,0.9915458854440782,0.9576207960954949,0.9497502065357077,0.9661243541184794
157,0.9990231478738814,0.9937699115833537,0.9919376330192391,0.9578686617690308,0.9526315025248584,0.9633753812856387
158,0.9990330120377907,0.993533529352305,0.9911986343912647,0.9564722905928063,0.9497512773258682,0.9636487177505189
159,0.9990297152448354,0.993972966625243,0.9916466267906994,0.9558931889648985,0.9460096795895925,0.9668117385435929
160,0.9990397482330658,0.9941855946866768,0.9923510907814503,0.9578250059638831,0.9489816995538196,0.9674786985450199
161,0.999044248816833,0.9938134063895446,0.9916068185034608,0.9578361816862218,0.9498686553551845,0.9664528692301746
162,0.9990636856343328,0.9930427337214074,0.9925404871565395,0.9549106268591234,0.9464887140408962,0.9640695738519809
163,0.9990278822950626,0.9935370969372284,0.992014821601839,0.9571995526386075,0.9484597701149425,0.9667311705840731
164,0.9990719045475592,0.993247468501198,0.9917395342963174,0.9560698303707904,0.9492597052703625,0.9633487135883363
165,0.9990206826193528,0.9930075335501631,0.9911734094283753,0.9547864904450833,0.9474775955690189,0.9626414696071495
166,0.9990546425228677,0.993186120905453,0.9922646847394812,0.9577197897934837,0.95088479310282,0.9650247649853432
167,0.9990974442069802,0.9932310427456134,0.9926505463267488,0.9580322446770919,0.9501545001835873,0.9665433669677312
168,0.9990887649591141,0.9930537486398583,0.9926833506090995,0.9566035126484156,0.9476931154923107,0.9663406686843341
169,0.9990843388258238,0.9931662018896308,0.9927951183157435,0.9574345759649469,0.9493811970573972,0.9661528650679923
170,0.999107493972783,0.9930281066232214,0.9927327641935073,0.9554351509949142,0.9478351160269258,0.9636270149422348
171,0.99908885828436,0.9926617156515897,0.9925103247745288,0.953431540178046,0.9462849533540925,0.9611011648164776
172,0.999059882368414,0.9925836450015163,0.9919541131989797,0.9535185324624735,0.9465113201482547,0.9610274049981864
173,0.9991034925217914,0.9926030883393486,0.9922873278939637,0.9552805790646728,0.9472193882704338,0.9640125519529554
174,0.999131508970322,0.992646122332487,0.992902049975406,0.9553359212642563,0.9458653352036777,0.9657524333902165
175,0.999116938697385,0.9927642391233255,0.9924420535691107,0.9555573292386501,0.9468493320907114,0.9650551191870663
176,0.9991295281681932,0.9914907599550483,0.9922411139779304,0.9468987887454263,0.9393970279880499,0.9549920026637968
177,0.9990338016322866,0.9908117890843794,0.9915054441834208,0.9434588279467144,0.934896526128355,0.9528132488212104
178,0.9988996093661066,0.9910149333158917,0.990138979504078,0.9447059733320339,0.9374692902482169,0.9524946634875522
179,0.9989273804426422,0.990929162628359,0.9895740201264243,0.9423107730567661,0.9318745945780833,0.9539648949643539
180,0.9990587498822843,0.991726889482165,0.9915438043628428,0.9454415312173651,0.9324208652795437,0.9604229966524161
181,0.9991046271051176,0.9922804746077142,0.9916212162804401,0.9495208227876893,0.9376874620522162,0.9629184925764503
182,0.9990384133674703,0.9917497368906121,0.9901068315811017,0.9461145446888943,0.9375893134513824,0.9554178236542772
183,0.9990605692002797,0.9916743270642938,0.991181568452238,0.9469093564440025,0.9408932894421806,0.953297370095314
184,0.9988443104878333,0.9912601899144374,0.9873603173201445,0.945075538707449,0.9388967933037127,0.9516498296478199
185,0.9987197181387989,0.9909592789910869,0.9857471377912446,0.9435668402117894,0.9363944840925765,0.9512828738085752
186,0.9987557070799628,0.9913970513910608,0.9860394674172579,0.9472002997002997,0.9421341803478684,0.9525262960738727
187,0.9988844592183271,0.9914151271546726,0.9860234207396867,0.9464732748170201,0.9398543114787576,0.9535471604996997
188,0.9989424372651758,0.9910492118610307,0.9869258379941709,0.944777224635913,0.9377684237350289,0.9523018949821918
189,0.9989387514422631,0.9907368103412395,0.9874182013453863,0.9399819745641071,0.928854305131902,0.9525218960524673
190,0.9989637552679689,0.9916605918623389,0.9885185484064669,0.9468847925975354,0.9410581729733984,0.9530593527211754
191,0.9989375602346303,0.9914280745149571,0.988062602626679,0.9384237184844489,0.9257303294283394,0.9530165119722205
192,0.9989369342214642,0.99131047799692,0.9894494153588858,0.9451631524374823,0.9361261054044331,0.9550843436535638
193,0.9989796174139725,0.9915881698883942,0.9901925584221372,0.9431339481978577,0.9293976710606136,0.9590990064275988
194,0.9989794339092756,0.9933090836658124,0.9905286069965252,0.9524245169401446,0.9417026483922406,0.9643949673268681
195,0.9989616811405944,0.9937643966916596,0.9903219220153732,0.9509481313282011,0.9382914145641907,0.9654108668636767
196,0.9990136706427332,0.9921265035883957,0.9910121058987744,0.946657312693852,0.938660160851293,0.9553322908057391
197,0.998962469686492,0.992094038565593,0.9896709626469782,0.951415703434024,0.9493088172407822,0.9535651768035629
198,0.9988489715071355,0.9913116374620201,0.9862087352522393,0.943522210357487,0.9359419627031795,0.9517136596880742
199,0.9986796690251402,0.9914088987459939,0.985031157142993,0.9496492486209891,0.9474992245183806,0.9518438765377777
