,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
143,0.9570569904064141,0.772299681353647,0.8871138277490425,0.7002336253460086,0.7004904030091099,0.7324708880042592
144,0.9578415815978678,0.77431960348753,0.8946118516324308,0.6993883796426354,0.7014535060662048,0.7344795230158354
145,0.9607052822010916,0.782361766773508,0.8999750201702006,0.7063328498000381,0.70301824756241,0.7324546791225619
146,0.9607616326797468,0.7853416092731552,0.9005361690595244,0.7088200469231409,0.7046500096238519,0.7331974595684642
147,0.9602845474679609,0.7833553205687941,0.8999098164351029,0.7026637786066712,0.7021095983903693,0.733898941134542
148,0.9614233729878762,0.7825415840548368,0.9031135016299627,0.7008534749843327,0.7011276669999393,0.7332382603628615
149,0.9632363733111646,0.7833330840092155,0.9056540871397731,0.704908065171612,0.7019125423065105,0.7315079875680579
150,0.9638643446960347,0.7779074985460972,0.9052473020867753,0.7001122282133454,0.6976003596431595,0.726850922592662
151,0.9639944700910388,0.7746196704099503,0.9054040546008288,0.6953465078545489,0.6956721992283965,0.7267830901111841
152,0.9652435839905567,0.7784684356004583,0.9084769652902985,0.7008202393119436,0.6992900944725073,0.7298062491587421
153,0.9659445369257937,0.7807582102882229,0.9091796509460732,0.7050052435885213,0.7025714802784117,0.7329134495694752
154,0.9656601851961709,0.78155289292406,0.9089230024901855,0.7026888889931042,0.7024697688961452,0.7345426785595734
155,0.9660471529166169,0.784988069925386,0.9105887498505787,0.7042039341316584,0.7040875221421108,0.7365304868465938
156,0.9671488827257582,0.7874652935762784,0.9125123142995027,0.7049324929849436,0.7033112889264506,0.7345426194646922
157,0.9675560222897535,0.7856533094450437,0.9125731521101841,0.7037849265051603,0.7037171614459125,0.7361189585361272
158,0.967664853378802,0.7838408694390113,0.9133583954917305,0.7022990988291802,0.7017807493259134,0.7335308306774968
159,0.9684283040655319,0.7834979165171003,0.9153362970003915,0.7049712109330732,0.703061264678451,0.7339961015613408
160,0.968963230003934,0.7812378412281955,0.915240246090903,0.7023723567860876,0.7018593738680363,0.7336280501991768
161,0.9691792409681851,0.7815360762092991,0.9150678693610286,0.7026308632667391,0.7016317997977046,0.7330192294068015
162,0.9694062458546507,0.7794337251582849,0.9155277873554779,0.7006175991355947,0.7009894818830877,0.7331287744322721
163,0.9696292036670875,0.7805262037846793,0.9164916100595597,0.7036025362034821,0.7026242849886261,0.734218897705545
164,0.9697576525331358,0.7816479343772619,0.9171846367987984,0.7074851042323,0.7070404056145057,0.7398434809600007
165,0.9700772089826109,0.7831807374055131,0.9181455351487109,0.7075945394585503,0.7070614272638721,0.7398123295154888
166,0.9706385476555409,0.7848943201174442,0.9192340723915657,0.7093095914209645,0.7084288082578922,0.7412120846398086
167,0.971069646776652,0.7838052858784103,0.9200449246132387,0.705017110308357,0.7064822304574745,0.7401852351000362
168,0.9712034232791598,0.7856837686352331,0.9208875899319413,0.7101958185654969,0.7084861032272514,0.7406627132979084
169,0.9715249748458563,0.7835788258515723,0.920593056126616,0.7047500379900247,0.7060588338094278,0.739614184378866
170,0.9717561103939771,0.7836505501530827,0.9208625225472375,0.7077326376920008,0.7064646658984703,0.7385909227425941
171,0.9721199897791918,0.7804210486646683,0.9212164427114573,0.7006977658701601,0.703151205143057,0.7366372375283967
172,0.9719664818205128,0.7805356674077953,0.9227499354298995,0.7066962604894795,0.7057661066476355,0.7380019578302981
173,0.9720096579340238,0.7823433291705774,0.9222245936343485,0.7048164185812296,0.7056063901496152,0.7388316921728053
174,0.9723624015368812,0.7891371215335872,0.9238811433269323,0.7123578188590807,0.7106411187699531,0.7432357213090806
175,0.9725836622816885,0.7896199773656474,0.9229567176553504,0.710675000106971,0.7109706911046341,0.7449470499734006
176,0.9726581364682341,0.7893282850321041,0.9231549171040414,0.7131082040046224,0.7101706476298013,0.7415376298981468
177,0.9727250266300622,0.785943119184515,0.9212748219148903,0.7049633751293416,0.7086509395084462,0.743532293191385
178,0.9728527456567249,0.7878246326645301,0.9225803995142725,0.7130765119659468,0.709006717492018,0.738685170635963
179,0.9726619141512858,0.7837501925648913,0.920111997651933,0.7020423786818859,0.7074893688814852,0.742572423478376
180,0.9728519350955744,0.7873616918074301,0.9231474727296651,0.7103930374387921,0.7085095280527127,0.7405466087406261
181,0.9733729601729513,0.7838403291429548,0.9225679298302112,0.7046753591592598,0.7065989584446768,0.7405146637362809
182,0.9736759065670317,0.7838905682340903,0.9248151215892162,0.7081693269606916,0.7084176290529012,0.7418879443538285
183,0.9741374592873333,0.7872852652418023,0.9256969838930633,0.7142881820613409,0.7110242678720453,0.7422030467024483
184,0.9742272863713787,0.7874755929698568,0.923938178444508,0.7092909261791278,0.7120051410315605,0.7471982779143789
185,0.9739582397748976,0.7897478924570416,0.9248303793357413,0.7168735115939675,0.7117463590997046,0.7401160181099133
186,0.9732408310631411,0.7810254373409545,0.9182275186884998,0.7004833631181606,0.7077523928968495,0.7431595648914812
187,0.9726834764152881,0.7859022170846071,0.9202045251271259,0.7099296068345824,0.7055099861818761,0.7338194585193443
188,0.9724996973172653,0.7823988192640128,0.9179376426822224,0.703699021020443,0.7082994713542399,0.743349208807339
189,0.9739715894352349,0.785623010655246,0.9252621657299294,0.7117001532856784,0.7101170361631579,0.7427147070680247
190,0.9744033577349973,0.7875830696744859,0.9262681218331746,0.7142530575143133,0.7118593136998896,0.7441116087537957
191,0.9746315586409802,0.7856500001316973,0.9260724129569224,0.7057731230482849,0.7099785974707647,0.7452350615400585
192,0.974860959387629,0.7900721545122453,0.9272589031896157,0.7164245821785504,0.7121780963101785,0.7422879407203375
193,0.974782134345739,0.7855471328278009,0.922715785989316,0.7020828727731292,0.7098138390136111,0.7456315881928293
194,0.9748770349598607,0.7865884774977161,0.9237053768100209,0.7123775123936433,0.7073064088179203,0.7346906099314385
195,0.9746677673676316,0.7779368687020474,0.917660826527454,0.7000536363963419,0.7064680759380962,0.7415351310288851
196,0.9747608763406954,0.7829941917498547,0.9253231930351895,0.7116012192677807,0.7079246921983993,0.7379310355307467
197,0.9753485876260928,0.7833790935952835,0.9245518882629813,0.7057569652429458,0.7088223002530328,0.7435502073825108
198,0.975646425622116,0.7882457681142526,0.9276579286640154,0.7147465196293865,0.7137985076833607,0.747570035369806
199,0.9756357440788006,0.7888852760342162,0.9283909010252549,0.7137919146320839,0.7131599556541214,0.7470141044960938
