,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.8222881751310219,0.7717010454559216,0.6038801994164172,0.5878549963798219,0.785204327936114,0.5996254298230624
27,0.8280720774483465,0.777241319447117,0.6205368722066764,0.6017796950531533,0.7824246492815217,0.6086426699548997
28,0.8335603603736599,0.7823173896622839,0.6359505647541236,0.613808824365745,0.7812316590831955,0.6167572880698411
29,0.8387036803884642,0.786950551618023,0.6495106172831828,0.6235504909230098,0.7735252147174843,0.6232655058300967
30,0.8434876955587947,0.7911118607304004,0.6653078306573379,0.6333001574820493,0.767532120620515,0.6300891473942241
31,0.8479371715607849,0.794826709657953,0.6784696354510631,0.6440577651143904,0.7641964484636086,0.6380363519599829
32,0.852071288596052,0.7981130103675812,0.6923395121169009,0.65494939880219,0.7631192966366398,0.646475373915917
33,0.8559105876289905,0.801069743714872,0.7053338703432183,0.6653080487477431,0.7620461114279352,0.6548261990786994
34,0.8594860761963912,0.8036669468438249,0.7179600919711113,0.6761655031762059,0.7635835778251177,0.6639361260222489
35,0.8628072553844326,0.8059168069476751,0.7298205224100089,0.6859350634001625,0.7655217894535846,0.6724134093506304
36,0.8658917485417557,0.8078174318043152,0.739689754828315,0.6934980572205257,0.7644216905904737,0.6792798023057657
37,0.8687545988828009,0.8094139781718389,0.7491095600450682,0.7027141442314064,0.764931902518434,0.687901503873988
38,0.8714214101112907,0.8107479466503692,0.7581166706005376,0.7099094692251877,0.7641882537422218,0.6949960218435555
39,0.873901456261594,0.8118744682535162,0.7660188259887333,0.7157597428183193,0.7623135096395346,0.7011505544274919
40,0.8762138096857182,0.81275549007398,0.772646481105061,0.7196689235867717,0.7575520540913393,0.7059704610658946
41,0.8783691738123793,0.8134247995014283,0.7788758007719989,0.7222072873045247,0.7531915953382293,0.7095723218835295
42,0.8803998256043948,0.8139151335819008,0.7835348888790404,0.7223744206299305,0.7462556640130369,0.7112987019484628
43,0.8823164870674469,0.8142887111440208,0.7880116031840441,0.7213667511974603,0.7399860428854154,0.7117588967793482
44,0.8841379240336,0.8145953794116997,0.7910268053452285,0.7207693044012651,0.7344729622993651,0.7128071878269695
45,0.8858698747213154,0.8147996271488587,0.7945215278305049,0.7206517735756672,0.7312478952159546,0.7139284096046372
46,0.8875100717086585,0.8149516704023622,0.7976618879346846,0.7206658365695526,0.7288711724761756,0.7150433453563202
47,0.8890708722903667,0.8150997608359543,0.7998617785353201,0.7170706213031177,0.7227998966915143,0.7127992661513665
48,0.8905662943355501,0.8152591083875087,0.8025280376187321,0.7170432435444948,0.7216410967286714,0.7134498698407763
49,0.8920082735450188,0.8154451394779365,0.8047763905862444,0.717083705618097,0.720746845898254,0.7140977795190497
50,0.8933904700130157,0.8157063863971424,0.8072662564996902,0.7173313156929626,0.7201051789898154,0.7149702221969071
51,0.8947104166152189,0.816042873198797,0.8091771065030053,0.7176011888366631,0.7200637661150288,0.7154710196242035
52,0.8959871986043069,0.8164075268490281,0.8106837317719572,0.7195765711654692,0.721617054114872,0.7177689790518825
53,0.8972254880872893,0.8167670490494758,0.8115872508098599,0.7201160350036888,0.7220406237769107,0.7183998266596263
54,0.8984133710364834,0.8170448609300137,0.812979352111894,0.7207903349551549,0.7226007355700053,0.719165214466378
55,0.8995376165237112,0.8172433678577276,0.8143170669398582,0.7205940117824053,0.7222136468335001,0.7191251570865065
56,0.9005946402265413,0.8172736193577785,0.8156875719780019,0.7216182357788244,0.7231162867371691,0.7202496180918498
57,0.9015939349747232,0.817176250098139,0.8165812177920377,0.7220998129433522,0.7234732995092754,0.7208359183011617
58,0.9025400691538715,0.8169271182111562,0.8177274666871067,0.7216624890799415,0.7229415018261722,0.7204795391137062
59,0.903444808691966,0.8166023455472101,0.8185986551381514,0.7210300553636684,0.7220909759046004,0.7200367591405232
60,0.9043250147660049,0.8162427191141887,0.8197341262488249,0.7202284066145019,0.7209349107033127,0.7195530237837566
61,0.9051770034603771,0.815904356126207,0.8208902304201995,0.7200556319363625,0.7205696419298031,0.7195584118060292
62,0.9059987029273195,0.8157131695323248,0.8225118111050637,0.7203633758614661,0.7206275266224633,0.7201037566317574
63,0.9067993598517792,0.8157273211086805,0.8240188969716207,0.7213419159287866,0.7213620562020326,0.7213218024525251
64,0.9075943915676558,0.8159899230513448,0.8251858613480088,0.7201372961727001,0.7198906559524483,0.7203881030928787
65,0.9083930808817745,0.8164589375615453,0.8261101478128512,0.721211276263307,0.7206562561667033,0.7217879305222226
66,0.9091917340740143,0.8171423825295687,0.8274756426774348,0.7217090028677694,0.7207836319624585,0.7226968385651029
67,0.9099885667235625,0.8179720577806378,0.8290162963952911,0.7222144599900284,0.7208318314100142,0.7237438788218397
68,0.9107886472460418,0.8189164209343651,0.8304073753688164,0.7231856652010543,0.7214971892894062,0.7251000568564636
69,0.9115968489989299,0.8199184567729235,0.8319170407526083,0.7235394935685941,0.7215695488721805,0.72582808129448
70,0.912414791790477,0.8209053628525113,0.83299602496078,0.7238111969331089,0.72157989949118,0.7264661129319205
71,0.913247812370263,0.8218570303042898,0.8349178301444731,0.7241889267942093,0.7217204887477262,0.7271932393662249
72,0.9140859044618331,0.8227737477723093,0.8361606374728584,0.7250717558136375,0.722500825635544,0.7282286055747045
73,0.9149120113140166,0.8236800981081883,0.8374664426706477,0.7258287913503468,0.7231925631278173,0.7290830881783199
74,0.9157271128617825,0.8245640224049361,0.8386788868110038,0.7266399487639303,0.723944867172483,0.7299821181803674
75,0.9165309583160868,0.8254528696863196,0.8397774455068647,0.7258817734233534,0.7231346870009273,0.7293121111964642
76,0.9173234991704063,0.8263175751000504,0.8409748115844312,0.7258879537594,0.7230598456213897,0.7294502434103205
77,0.9181142922418187,0.8271524860334766,0.8425017094567598,0.7257669132780019,0.7227830295655706,0.729591967639025
78,0.9189040790608932,0.8279629664551996,0.8438977642390478,0.7252984985120863,0.722072471946062,0.7295590942888504
79,0.9197026053105305,0.8287425218740877,0.8450110182914047,0.7255166221391063,0.7221395392047566,0.7300598917161467
80,0.9205078022391288,0.8294601390905121,0.8462411813479406,0.7258198734303818,0.7223183293244304,0.7306043385381629
81,0.9213106656943565,0.8300978339765606,0.8473258271690092,0.7260893024013992,0.7224517015148797,0.7311496833638911
82,0.922101813792235,0.830730461555948,0.8481482292380154,0.7263226808659082,0.7226014959241309,0.7315577939794753
83,0.922886404737057,0.8313341926587428,0.8491749850496432,0.7269293261715304,0.7230690309021992,0.7324622120037952
84,0.9236624786588844,0.8318616094817901,0.850644257741145,0.7278839612791266,0.7239604993793158,0.7335412276069946
85,0.9244226992041323,0.8323253802917435,0.8517781385302645,0.7281471369156098,0.7241598985085109,0.7339484402188665
86,0.9251727406039334,0.8327668693845904,0.8528415313428275,0.7285524068467635,0.7245234730797125,0.7344438496238903
87,0.9259139801339243,0.8332024973996379,0.8539745931307737,0.7289459938828788,0.724852435999977,0.7349856024347703
88,0.9266463305855689,0.8337813088994219,0.8554493636925831,0.729568357221161,0.7253928619602938,0.735797333647378
89,0.9273742354659863,0.834514496858783,0.856253324532481,0.7298387135407751,0.7255728383970761,0.7362963350672502
90,0.9280958107611841,0.8353503859748241,0.857488239880484,0.7301384040668801,0.7257472917915163,0.7369325706972665
91,0.9288203908806713,0.8361994965919477,0.8589788883017917,0.730731447568072,0.7262269875018181,0.7378369887215865
92,0.9295552879247714,0.8370517341862829,0.8599948723535736,0.7312929342837098,0.7267143795027519,0.7386041725357624
93,0.9302950469737582,0.8378889703078922,0.8609188971357735,0.731868483642229,0.7271677272041317,0.7395549339659384
94,0.9310334261669746,0.8387012707907102,0.8616823277517827,0.7325644352137003,0.7277688312016046,0.7405484467871223
95,0.931763996326021,0.8393961572881725,0.8628631566529777,0.733361521128638,0.7285008656473582,0.7415392655971699
96,0.932487841623288,0.8400008024304599,0.8635654299759121,0.7333409830283713,0.7284872112237322,0.7414938201950259
97,0.9331960791727515,0.8406167207264901,0.8644719673502157,0.7345977018910184,0.7296870329148943,0.7428864635946729
98,0.9338791062309446,0.8413403754143005,0.8655788541410644,0.7351460658942133,0.7301934918712802,0.7435618586008487
99,0.934541940642861,0.8421493244189788,0.8667571103331566,0.7366510502214922,0.7316791168239897,0.7450400047825112
