,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.8266654575018628,0.7689668519020025,0.4112728424703215,0.40254593912189646,0.3368844280096261,0.5
20,0.8322733862224185,0.7763496092384042,0.4112728424703215,0.40254593912189646,0.3368844280096261,0.5
21,0.8382200100596301,0.7806618785791573,0.4112728424703215,0.40254593912189646,0.3368844280096261,0.5
22,0.8431176755572252,0.7874621306532783,0.4112728424703215,0.40254593912189646,0.3368844280096261,0.5
23,0.8482179094260724,0.7926434243660553,0.41131833788944067,0.420358850152962,0.6651650710035257,0.5066874782779174
24,0.8529883382650214,0.7960360896210458,0.42731427763850227,0.5146104348173969,0.6696394645882195,0.5485784921765706
25,0.8557862815449023,0.8016673343230677,0.5214938156412754,0.6267222578462232,0.7011748257320702,0.6218763735244932
26,0.8597904445186033,0.8053187210050263,0.6412372885642036,0.6895625634463776,0.7153422638087139,0.6793867384473316
27,0.8621615136487311,0.8069997950792758,0.7241554200763437,0.7209273123349651,0.7275405122835072,0.7160657377658612
28,0.8661434030769106,0.809578427882184,0.7712957813485509,0.7312475842294996,0.7298822591225107,0.7327374273988319
29,0.8672835596794528,0.8116751035677241,0.7941321450101888,0.7365371743610503,0.732061144916602,0.7430681419245138
30,0.8719223651440309,0.8151682150871998,0.8040372206788352,0.74069320743548,0.7348914471837411,0.751815477868891
31,0.8730602648234713,0.8140169819312084,0.8120317028789951,0.7428725819929899,0.7368365077570486,0.7582039292553597
32,0.8758296251721731,0.8150894615168001,0.8159508559283819,0.7399075833005002,0.7345039609896978,0.7588141146460763
33,0.8798641228112496,0.8195916203003616,0.8199620974571251,0.7373071087592051,0.7327881005320964,0.7589147568344604
34,0.8826437359711636,0.8204390068369918,0.8211553503183042,0.7363617359134448,0.7326160729241478,0.7599366880541374
35,0.8849464684218681,0.8211260727656345,0.8229556918200676,0.7380436341816823,0.7342764066786253,0.7618580353610349
36,0.888006746634512,0.8247656961767035,0.8261082965539738,0.7395456797694547,0.7355834943971569,0.7631269012259225
37,0.8912772353314421,0.8263622330070578,0.8304100088268822,0.7389657233310305,0.7347939839972012,0.7618854098481884
38,0.8940390535573737,0.8279419282190633,0.8337639311244398,0.742592907187444,0.7378795243731885,0.764615327248867
39,0.8978802709684348,0.8308073074034374,0.8380304130848046,0.7447276478194254,0.7395561336297687,0.765647375978683
40,0.900389160964725,0.8307259284527927,0.8413439235663901,0.7473127325221705,0.7422444797974681,0.7691208089017538
41,0.9031136342554866,0.8293269456081714,0.8440532646082781,0.7468457647497884,0.7420372567210638,0.7693926493929917
42,0.9059302157205764,0.8333801486958944,0.8456420368491573,0.7484838449196731,0.7437785434483809,0.771650194273436
43,0.9075547223050486,0.8307862259919165,0.8475200929075297,0.7487653612357867,0.7442875660450428,0.7726274940289448
44,0.9111150642076815,0.8348121094511777,0.8508559444078262,0.7502433468967418,0.7453511680488444,0.7731860965755606
45,0.9137412132627034,0.8361149563570894,0.8532972042240679,0.7519849824721376,0.7464534992039349,0.7731073273312491
46,0.9164162508908014,0.8369185343099267,0.8556586760593511,0.7551350211080328,0.7490470047073821,0.7744944136767296
47,0.9187813096537749,0.8380211548281244,0.8596687664127234,0.7535902384873269,0.7473437504552114,0.7714659787867395
48,0.9217832530702597,0.839403962195653,0.8624096166599802,0.7538662610008309,0.7474721358777406,0.7703967593748253
49,0.9248706800680107,0.8416602374892326,0.8660551660748614,0.7535991542945877,0.7472058601083755,0.7699876702739339
50,0.9278003290951943,0.8424419816827771,0.8694851520835924,0.7528240535797885,0.7464507030265896,0.7690445082985684
51,0.9304371023538376,0.8422393728604523,0.870936880248748,0.7533679563748705,0.7469467244404726,0.7690510835046153
52,0.9327149129454574,0.8434557467943481,0.8740465237624542,0.750931708604653,0.744580221970063,0.7657518817863532
53,0.9341119864368863,0.8453168514208134,0.876303977079244,0.7538846802511017,0.7474681245245469,0.7674837001504162
54,0.9358640006060058,0.8449575661750209,0.8775717582865543,0.7531863662967603,0.7467731344049409,0.7671551514458823
55,0.9378984967937951,0.8457052117732019,0.8789210705642574,0.7510251446063523,0.7446698923593575,0.7656969447251032
56,0.9400223385677615,0.8460329062495366,0.8823199409146392,0.7554551069225194,0.7489467521376589,0.7707062799502986
57,0.9420783978940535,0.8497609226868308,0.885803308478051,0.7582198387470789,0.7516369325303458,0.7724059197732073
58,0.9439277063991935,0.8494471074594938,0.8882116768689476,0.7582023299383728,0.7516213407555145,0.7723595171569931
59,0.9458983126174425,0.851855247285584,0.888654795761148,0.7612900879592546,0.7546141405778829,0.7754190569251715
60,0.9466778186220759,0.8520092199592472,0.8913486411783789,0.7621282272250938,0.7553848269491732,0.7776927851196646
61,0.9484079663488918,0.8527134409844771,0.894030845477365,0.7624418840959742,0.7556984537483593,0.7786700848751734
62,0.9498599354475425,0.8523240618278145,0.8961982211211879,0.763916618821538,0.7571288444407032,0.7804664484084882
63,0.9511633304413547,0.853179496918211,0.8978349131783487,0.7657964385053662,0.7589271916435448,0.7819474136493628
64,0.9521742101077209,0.8543417253234084,0.9001428419825012,0.7678455138678526,0.7609171734583596,0.7828923467767744
65,0.9533513950095971,0.8548778044586072,0.9017986269017985,0.7656655192699102,0.758816989615868,0.7804804843966051
66,0.9542416407077497,0.8545445692544118,0.9039798509881556,0.7650550659373587,0.7582183055211136,0.7814304096649605
67,0.95543274377823,0.8542390063416962,0.9058708422809394,0.7654345340986696,0.7586272149187325,0.7827353725489803
68,0.9565072967685646,0.8529976717030812,0.9064927379583432,0.7612392911715078,0.7545577457193833,0.7778538659123795
69,0.9577554852330483,0.8534408202145564,0.9095837745284288,0.7610240603753181,0.7543906876112482,0.7782506901772002
70,0.9582351770971085,0.8553679747058172,0.9105356634121724,0.7622655797306586,0.7556810297443082,0.7805395280227758
71,0.9594433985007847,0.8537722450819262,0.9106030191034218,0.7586898344025143,0.7523563188289963,0.777612620897193
72,0.9597647229278641,0.8538919389102386,0.913222554664793,0.7594190652872728,0.7530000422815417,0.777987572217941
73,0.9607748750460239,0.8542662397636425,0.9140583380607603,0.7613258443131002,0.7549621508749653,0.780845506294157
74,0.9618181544147895,0.8510035582601343,0.9167484776516613,0.7589634159148521,0.7527430117221185,0.778639168083928
75,0.9626169075929538,0.8494716292946792,0.9179042035598622,0.7561744582550158,0.7503240616761475,0.7769395282610192
76,0.9640342729181002,0.8499675832153845,0.9200535026329917,0.7563385126305902,0.7505850597286505,0.7775456070868151
77,0.9640595656934501,0.8487147047406467,0.92063622383757,0.759642102035138,0.7537464812054976,0.7810142359558849
78,0.9648696501492458,0.8489252367254427,0.9216626132281878,0.7597463760880663,0.7539597225208582,0.7815767569804786
79,0.9657929302499021,0.847841048727653,0.9225944065910989,0.7551402964166415,0.7499064728509443,0.7779643042957083
80,0.966449894853,0.8473869833365313,0.9236749741149095,0.757261372176804,0.7521395631367493,0.7808515720980669
81,0.967342925518077,0.8449902227704886,0.9271105880607491,0.7531631160997476,0.7479858541720366,0.7757787653665857
82,0.9679092684687717,0.8464197854172494,0.9277153594961565,0.7519143049727843,0.7480986287550613,0.7780034342167954
83,0.9682190521148094,0.8462160872580469,0.9275449717099737,0.7521856996471052,0.7482676845529186,0.7780791705591521
84,0.9690265287292913,0.847374992793919,0.9290530083097922,0.7526752090034459,0.7482123998624448,0.7772855220295107
85,0.9695037670227308,0.8465127238779289,0.9302666510800102,0.7481358497858189,0.7450776682154093,0.7752820512611527
86,0.9697590145503526,0.8444092770624431,0.930487244076925,0.7457501853054236,0.7434860476066237,0.7741221739427422
87,0.9704942148690098,0.8444662125474618,0.9321676511793485,0.7448944687018673,0.7421380771378414,0.7721439303356057
88,0.9710118706555885,0.8442149910873434,0.934493423310844,0.7454407169071426,0.7435502327686603,0.7744754404063606
89,0.9715088075071792,0.8441881808610188,0.9359567411247357,0.7429514606217014,0.742243632077703,0.7737010080927229
90,0.9718586710601791,0.8420781901873098,0.9357498553554658,0.7405128087652786,0.7392844881626526,0.7699870276435455
91,0.9724948000729811,0.8417303155493888,0.9376597198641998,0.7391081148300563,0.7383490419424054,0.7691850327558114
92,0.9729914602848413,0.8422043808521097,0.9391199709343842,0.7363693767477504,0.7375486121002586,0.7691379326505171
93,0.9731745096042733,0.8413008033412769,0.9404385460457314,0.7359767293853599,0.7370334779307572,0.7685025200985789
94,0.9734008413759803,0.8408519495258657,0.9406871652942328,0.7358307134249849,0.7365707153530501,0.767850038656569
95,0.974364238998984,0.8438912307628984,0.9413114648173633,0.7354007857060663,0.7367344182250747,0.7682582421814373
96,0.9743532748284649,0.8440514338165465,0.9424297138183291,0.7378038161855407,0.7386749693599977,0.7703168380979883
97,0.9749700704856512,0.8429173322462744,0.9433526057657777,0.734750162483965,0.7366539936568142,0.7683501618378427
98,0.9750807273300944,0.8431310381982323,0.9432298142374158,0.7352889179211114,0.7373626314399513,0.7692118978408278
99,0.9755823332508695,0.8461266284058117,0.9456470291503689,0.7387708440754363,0.7401816270190633,0.7722372998288629
