,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
81,0.8819624618166272,0.8336957244671633,0.7916472727350086,0.7418268454965193,0.7515696426539998,0.7349086499801445
82,0.8827674034570008,0.8325517797855594,0.7929866892429593,0.7398593907234939,0.7486645351759111,0.7334670286818092
83,0.8840346015357066,0.8350243621110712,0.7936684374763399,0.7429719514509988,0.751862140184349,0.7364996769609156
84,0.8856029869283488,0.8358598246637983,0.7962380923380544,0.7437660495290483,0.7533902120126766,0.7368874729038657
85,0.8861967344997934,0.8370490999931425,0.796304936959719,0.7440036711637825,0.7558333964749169,0.7360041646272957
86,0.8857532997985862,0.8377834514055711,0.7958391079631022,0.7442861168534314,0.7539080713117047,0.737402606218396
87,0.8879755543003047,0.8387160026704858,0.7986527139281221,0.7493936968668398,0.7571565023993491,0.7435051208219695
88,0.8894407472760376,0.8379314598235054,0.7997094415499317,0.7486779296932535,0.7572240972227802,0.7423405982449782
89,0.8902479635084861,0.8361477966434455,0.8001090141443864,0.7455734773445473,0.7536395109146949,0.7395405563981766
90,0.890502331891596,0.8358514241402492,0.7997974469432998,0.7446281631311245,0.7522914852828533,0.7388384436885216
91,0.8915157734144037,0.8377237077627901,0.8005802112716803,0.7443462555167027,0.7510463880275334,0.7391402358843302
92,0.8922890337244906,0.8396346829096208,0.8014531001913029,0.7472979316415164,0.7548234002139763,0.7415678093563507
93,0.8935463308385937,0.8405306004397843,0.8046802168461403,0.7472691004486334,0.7554270143133951,0.7411676666761681
94,0.8940640454616933,0.8406016576908935,0.8058422792026488,0.7473260574275532,0.7546191054894303,0.7417353456042288
95,0.8949596438917382,0.8398679668035021,0.8070621068982136,0.7466934512035963,0.7533786417618697,0.7414804930274046
96,0.8966128590785243,0.84133866814001,0.8087973644722379,0.7456346607634171,0.7526515600880517,0.7402245385423896
97,0.8975644314041523,0.8434933516207311,0.8095910477060586,0.7488575697768112,0.7525851992510323,0.7456511243262411
98,0.8989051541347948,0.8445897554362015,0.8124042920417129,0.7483365946010755,0.7538498764033048,0.7438704927867363
99,0.8989642466902971,0.8449284015417737,0.8109785921344096,0.7498793553414808,0.7555513044406201,0.7452995895141752
100,0.8995858553312075,0.8453559390744577,0.8117534529095878,0.7538324458999177,0.7585167562828001,0.7499135432004291
101,0.9016859790706753,0.8459702951051419,0.8157933478000138,0.7525155894539569,0.7569526653329139,0.7487780075106438
102,0.902438589480509,0.8463803541291511,0.8176739669444728,0.7525017557288283,0.7581571763794956,0.7479195705422025
103,0.9029264031222024,0.8475908340058409,0.8179116976901919,0.7548751313547448,0.7607467355614306,0.7501366058927742
104,0.903131248142081,0.8497439677932056,0.8181566786514218,0.7578187796730238,0.7653611969558183,0.7519965004367342
105,0.9034544905096765,0.8505550925387955,0.8186549458815592,0.7603874663012216,0.7633997559519115,0.7577082382664205
106,0.9062673251328717,0.8534659162899005,0.8225665232016055,0.7635938556704154,0.7715619094326589,0.7574677563432887
107,0.9065542164746101,0.8577596592937339,0.8212067613866548,0.7710997671702444,0.7795575297243619,0.7646173555595606
108,0.9061346742602991,0.8587827109570044,0.8208902327805001,0.7697313189766515,0.7741146658065021,0.7659782234379722
109,0.9078069570860559,0.8589163148481674,0.8250840266508579,0.7715561267917332,0.7754870504917448,0.7681384197622723
110,0.9085028232054361,0.8582827866548675,0.8260374328780851,0.7695665560225959,0.7777884238908572,0.7632394918638474
111,0.9085366068989251,0.8572028282191675,0.824778959069235,0.7709158122464091,0.7768268388256362,0.7660711457614642
112,0.9098381385349701,0.8553982907542805,0.8259712828588425,0.766083168099249,0.7692924168254098,0.7632376457810512
113,0.9106450337288974,0.8558665521959842,0.8276794178459932,0.7636711958172184,0.7674235604296386,0.7604086170470435
114,0.9117025214440584,0.8572343725238251,0.8292563342753154,0.765160874631378,0.7681772566407454,0.7624704628869696
115,0.912057856929952,0.8585529498633213,0.8282261974797724,0.7659324127933753,0.7693411614026533,0.7629302475906968
116,0.9127196300269335,0.8578647081794459,0.8307020954058331,0.7629400883619503,0.762030292719253,0.7638879919579891
117,0.9141206572578902,0.8571696410701868,0.8343015826866039,0.762590695296391,0.7688215124443105,0.7575728475703493
118,0.912874549165678,0.853351154298835,0.8301207227246924,0.7628703967064259,0.7609096309079426,0.7650233498141105
119,0.9139714768046854,0.85727407177221,0.8331232443327812,0.7646087535730426,0.7717098731685293,0.7590144688686844
120,0.9139193465891465,0.8562395032621384,0.8310800912660041,0.7633129999307748,0.7640758276821602,0.7625740636985618
121,0.9157864549103607,0.8566579712779664,0.8362873063401859,0.7629082821521909,0.7607111677859639,0.7653515037335161
122,0.9172062477698861,0.8586709043920664,0.8381114554856655,0.7684960123012056,0.771817835101588,0.7655571471950745
123,0.9168334098297872,0.8578054133549593,0.8367468406927892,0.7654841558843248,0.7663396781192424,0.7646581556830075
124,0.9176868414601586,0.8576964436603731,0.8384599181499168,0.7653847222781383,0.7622181515629189,0.7690999240413143
125,0.9192586387409134,0.8596719639589085,0.8395360157178391,0.7688946198820041,0.7737528554039029,0.7647970607110071
126,0.9181090402926266,0.8607368996841488,0.8389153329743275,0.767472476729524,0.7707315488956179,0.7645850321740899
127,0.920046258450262,0.8569621515258323,0.8426122451199182,0.7627047078001918,0.7574723968851237,0.769902656731625
128,0.9187771800030757,0.8613809115953459,0.8374779604344675,0.7687036299357666,0.7751110805278598,0.7635356780651101
129,0.9192307937721638,0.8632099138914158,0.838718818340583,0.7727231785428342,0.7810354466773342,0.7663164545983289
130,0.9189929242319552,0.8609957831573534,0.8374057112193611,0.7685794938049569,0.7638035293707557,0.7748090367073918
131,0.9222474458968102,0.8615295551335083,0.8425144136074074,0.7689558157665177,0.7674007090790362,0.7706234335077136
132,0.9214394539025856,0.8633013373311695,0.843359383665882,0.7689707585846904,0.777794864656494,0.7622868199901094
133,0.9186879151934961,0.862171932668652,0.8357205625715096,0.7680824009343921,0.7697243001930503,0.7665429215350961
134,0.9214415372376693,0.8609667962701473,0.8415100413190983,0.7670414388465925,0.7626884257133821,0.7725560958932635
135,0.9229793288302129,0.8615122205854185,0.8432602045907718,0.7679252557371695,0.7683858117845392,0.7674733472643145
136,0.923036559557453,0.8617634741476174,0.8448780969553149,0.7681187851078959,0.770805314814279,0.7656914031430051
137,0.922192546846002,0.8614339483685193,0.8439597243248205,0.7673550398009521,0.7643179258899848,0.770883536411756
138,0.9248528637766547,0.8622284414324053,0.8472694042600877,0.7674291171846894,0.7641358314307736,0.7713141563946132
139,0.9250734328534599,0.8625640135560739,0.8455531582268616,0.7661798241530251,0.7679019221253749,0.7645710171877251
140,0.9246999372235031,0.8619790000799235,0.8451270577173924,0.766693044441882,0.7663957795447877,0.7669941194133406
141,0.9266479023651872,0.8620257025873562,0.8482588030074303,0.766040633565864,0.7624133653747274,0.770418145713483
142,0.9275789906767282,0.8637658049880446,0.8468161019468374,0.7683382974112415,0.7691446276260805,0.7675578605959876
143,0.9279398482203449,0.8642323558392674,0.8472065928262262,0.7710024793144612,0.7726155310169445,0.7694869409034515
144,0.9287359617892887,0.8612719503690294,0.8499167983707594,0.7653772148718736,0.7637358791707054,0.7671476406748541
145,0.9276220971727417,0.8594504848329987,0.8504459097552848,0.7648351936903377,0.7629746667226326,0.7668651137926282
146,0.927976112399915,0.8606109172357217,0.8507289997134618,0.7658272206062472,0.7651763150445883,0.7664969388305884
147,0.9282065556067958,0.8630479243601956,0.850528673676485,0.7714195427564177,0.7708211459382777,0.7720332649215697
148,0.9291501600295548,0.8651879662025936,0.8527446426523951,0.7758960983941836,0.7731972215670253,0.7789499020382091
149,0.9294295547802954,0.866977303123357,0.85131832584019,0.7775411190913355,0.7777271715888987,0.7773564277274929
150,0.9296216646216366,0.867188273126561,0.8521845647610291,0.7753269009998978,0.7747198309144521,0.7759493993109099
151,0.929579279730445,0.8658918149075387,0.8542836514924808,0.7744641794762559,0.7710800694262212,0.7784471154609113
152,0.9310572186185258,0.8657641303369005,0.8570064959906107,0.7699300005156,0.7685164823887809,0.7714349308571706
153,0.9316871518175621,0.8663334605775539,0.8566237222165459,0.7717915755043445,0.7719034214064723,0.7716802396940353
154,0.9316019024289989,0.8677113750828853,0.8561662847244855,0.7746206054637976,0.772035879295357,0.7775305268843937
155,0.9320665603135327,0.8670869502795199,0.8566685704619542,0.7730555035871753,0.7720972977132344,0.7740535993033933
156,0.9326139324556946,0.8646646610077963,0.8580082014195305,0.7695932924469557,0.7690917217540726,0.7701056750295742
157,0.9326087987667601,0.8645591887085988,0.8591585838898687,0.7699320125445941,0.7677202168382296,0.7723819967363628
158,0.9330457951331279,0.8667819570777621,0.8598608074816101,0.7731973473677263,0.7716915907954977,0.7748054546293058
159,0.9343266490585918,0.8675270377879091,0.8607020954384036,0.7753174915216647,0.7742337609919663,0.776452008054544
160,0.9344983685627395,0.8679079998372059,0.860100817960733,0.776718584657279,0.7743091490035304,0.779402768165586
161,0.9351486979537753,0.866721231115695,0.8621804288702596,0.7741661653730294,0.7710057895941931,0.7778392376565526
162,0.9338904240628954,0.8661425180322065,0.8605956699251025,0.7715920489032109,0.7692285973869111,0.7742278762939581
163,0.9353494363152466,0.8663623712503327,0.8620416275888243,0.7738333815695573,0.7728593777940089,0.7748484565028766
164,0.9361054532462874,0.869602517542063,0.8609549825252842,0.7744515176485244,0.7749087138907225,0.7740025441053314
165,0.9364870870563835,0.8695438663060742,0.8595701113710977,0.7785902238481697,0.7757961217042284,0.7817609780404386
166,0.9372652615001855,0.8683559120268044,0.863323206374089,0.7771108844465824,0.7740774919881438,0.7806018836243294
167,0.9368694829670422,0.8677831521369196,0.8630098440818539,0.7735899596529678,0.7712200769197216,0.7762302579440034
168,0.9373992550749011,0.8680505462211795,0.8633921249377303,0.7736711954731377,0.7727238488756761,0.7746573615286745
169,0.9372933118750405,0.8667719729877779,0.8634552606660335,0.7730030731179172,0.7736907147568899,0.7723339223692376
170,0.9362694263543873,0.8667511833856478,0.8631393289488414,0.7713440129703872,0.7668195920135265,0.7771036668132862
171,0.9384667403589613,0.8687147041460089,0.8659603294474507,0.7774913121287752,0.7761396794802133,0.7789224055664714
172,0.9376030071976865,0.8679431939661072,0.8667143870586609,0.7702992904679582,0.7712883182153893,0.7693483915427797
173,0.9351350879696632,0.8685353546618899,0.8607791035119651,0.7736788785859088,0.769281490725785,0.7792043989477058
174,0.935063794486658,0.8672153038434648,0.8588052229591419,0.770610814403301,0.7710473365345334,0.7701819572030925
175,0.9347224710148786,0.8662292246457337,0.8562654423221236,0.764930334188604,0.7667977158180301,0.763195956489285
176,0.935947830650939,0.8657300794244096,0.8575685070591406,0.7698542030576495,0.7665194580252912,0.7737873569038136
177,0.9365465928635992,0.8678140443848098,0.861565753994372,0.7758073725437953,0.7740140174206953,0.7777466710003884
178,0.9383342207316199,0.8693692675212608,0.8637111236302011,0.7780565915404093,0.7750343866994757,0.7815296841899386
179,0.9391220921976203,0.8698992626491265,0.8654854218448438,0.777920223664041,0.7751105927804858,0.7811129013597822
180,0.9399396431382052,0.8719760888581637,0.8678694623002001,0.778879574785997,0.7759255653625124,0.7822594712049953
181,0.9399327242213852,0.8697544721736807,0.8685245723508692,0.7756341111437874,0.7717209858729293,0.7803829365110617
182,0.9415552538827807,0.8683243761904164,0.8713515914575158,0.7746520258670797,0.7740195683680562,0.7753013226302534
183,0.9416939893623388,0.870061006600525,0.8690610851329723,0.7771744232012019,0.7720909343601603,0.7838460269393612
184,0.9425481713836608,0.8719710671742277,0.8705366194038622,0.7791672135737919,0.779067444467612,0.7792673774695147
185,0.9411672407738039,0.8731446507998052,0.8692573368871275,0.7783062889554123,0.7732252744343967,0.7849580039028223
186,0.9429254955687468,0.8728742166067207,0.8714230310104827,0.7811712458213435,0.7781808301822222,0.7845928097717193
187,0.9427240721949903,0.8714689326536971,0.8725229259936413,0.7805654584632195,0.7774927408385268,0.7840984321862401
188,0.9423618338929927,0.8703999660320766,0.8731456918508078,0.7780299918647728,0.7732971963445232,0.7840732052107837
189,0.9435394485631003,0.8698916158015813,0.8742571648297828,0.7773980579516475,0.7763980352473241,0.7784405525518885
190,0.9422020874668201,0.8695321885621485,0.8691770567777919,0.7764752521321825,0.7725986151895059,0.7811639565578441
191,0.9427431652047866,0.8699429758573527,0.8696722052247938,0.7774017240201057,0.7755240208490324,0.7794388514628063
192,0.9424904410463211,0.8697385264218229,0.8688949754086133,0.7765078706048931,0.7738140804004937,0.7795536642634903
193,0.9422963225186707,0.8683738139489644,0.8690998441708293,0.7728971978288662,0.7678744080851018,0.7795172252989422
194,0.9430232522863194,0.8698956890393101,0.8708931611126668,0.7763596570659133,0.7741882238481734,0.7787505759058522
195,0.942949577848933,0.8713849189499365,0.8703521327076998,0.7795218839955809,0.7753257656659209,0.7846784578515332
196,0.9445939581336826,0.8725442250727885,0.8720494585299994,0.7809738947326135,0.77561687934446,0.7880972338244574
197,0.9446166830747114,0.8730688259128512,0.8727004494587288,0.7770143516629628,0.7770712343058608,0.7769575976291148
198,0.9436572887284597,0.8722737231335463,0.8729349556642692,0.7743664411836635,0.767306906876777,0.7858963051228679
199,0.945865902996236,0.8711679195387015,0.8735787980790559,0.7788360932825202,0.7777778954172049,0.7799416380401043
200,0.9455911276873156,0.8711225296130733,0.8724663901504068,0.7806825235789534,0.7773463824518385,0.7845733666244726
201,0.945911928600869,0.8713637906170182,0.8741232535313512,0.7766518240574105,0.770521276125884,0.7854811905418437
202,0.947031479209703,0.8708780337301005,0.8776917332585252,0.7735350769666283,0.7699995997444884,0.7777380841749058
203,0.9441543793100319,0.8709808046512615,0.8733068187335091,0.7739072738996471,0.7679497101132551,0.7824139493809856
204,0.9476130224383414,0.8718768068641221,0.8769326099991116,0.7794038894054804,0.7772922931669493,0.7817181540005317
205,0.9462145054553952,0.8727224482770365,0.8746006853294661,0.7761387923631142,0.7725170418130045,0.7804536126900341
206,0.9466935022473706,0.8717697255936803,0.8759379322775325,0.7725067888669919,0.7663526014791463,0.7815179386998554
207,0.9459664831939326,0.8714060388145852,0.8744889872779502,0.7720845349856769,0.7685086784220472,0.7763533019028422
208,0.9469466464881564,0.8709591343490819,0.8750146726027735,0.7755229180493499,0.7719706527534491,0.7797404658249512
209,0.9475410663864735,0.870485190698405,0.8759992022194392,0.7774274861675732,0.7736764665287448,0.7819242208755754
210,0.9462500812073771,0.8714274550686736,0.8757906127007458,0.7760458195846828,0.7706423837956933,0.7833391247829857
211,0.9478960969345622,0.8722954357770744,0.8781655771411945,0.7781289746519668,0.7736643665542748,0.7837242955623269
212,0.9481527735748809,0.872321983802605,0.8788798912522422,0.7795471706699042,0.7752645321913105,0.784839075523061
213,0.947225266452922,0.8722866626496584,0.8780330421785634,0.777655694095774,0.7734988407105347,0.7827647051122386
214,0.9466937232662919,0.8719473898921275,0.8737214589804031,0.7803905202916441,0.7770044003264938,0.7843517943475959
215,0.9464779746463077,0.8731074666275229,0.8733798375060072,0.7860315010596433,0.7803423657972066,0.793709664255293
216,0.9471766174073649,0.873565320565757,0.8764116518340901,0.7834718941472533,0.7786758309238686,0.7895652168463896
217,0.9478301225426771,0.8727246500271604,0.8775794189470991,0.7787469367062297,0.7734682873505869,0.785756976681383
218,0.9479369581125303,0.8729518791082012,0.8764620685686216,0.7807173708852657,0.7765410059786262,0.7858347492703697
219,0.9479245810529511,0.8730845176166175,0.8767210318806224,0.782106090355642,0.7776390263830103,0.7876709072543415
220,0.9479826699971496,0.8734166854958643,0.8768200903670029,0.7818412380169146,0.7771836755472262,0.7877193372887943
221,0.9482310830669033,0.8741602080443854,0.8780888624939834,0.7816907472520901,0.776458882842842,0.7885708556808855
222,0.9490713199164778,0.8751024639463841,0.8794938797494699,0.7825875706816866,0.777388111092316,0.7893961901830431
223,0.9492393743121597,0.8737062579784862,0.8806082098625744,0.7809963290385646,0.7755663608991674,0.788257851495985
224,0.9494441056512246,0.8735627292752268,0.8810503427566996,0.7806550320619311,0.7754523100344913,0.7874962745964493
225,0.9495808085373498,0.8728544686017646,0.8824778292784577,0.7767041758909417,0.7738072093987303,0.780014761549022
226,0.949248861049248,0.8713452366380907,0.880871440555059,0.7734309083879755,0.7673543779665412,0.7822269699858608
227,0.9500576522244717,0.8737830397799171,0.8830202740531699,0.779843932993336,0.7763903690697989,0.7839017312174921
228,0.94921612829341,0.8735358848602564,0.8804748911293303,0.77980857009855,0.7738614298269049,0.7881441734434418
229,0.9506263217108344,0.8716026889737151,0.8838642521571236,0.7742829956400954,0.7674635174435882,0.7850350651571536
230,0.9494074438327569,0.8723098741769244,0.8811879937507252,0.7797478360030203,0.7765311904467154,0.7834780298109854
231,0.9496622371771919,0.8711779459700343,0.8809761739237958,0.7798031596280272,0.7740079429095496,0.7878160195240361
232,0.9504283351081151,0.8742917372094705,0.8833245022163309,0.7811036809514276,0.7766911605217823,0.7865894075935551
233,0.9499578634013666,0.8763187022464743,0.8843863306412166,0.784024737873021,0.7773246754840134,0.7940112786174378
234,0.9514685189445695,0.8764841383634652,0.8851932440706405,0.7864961425358934,0.7843919002581555,0.7887929614587537
235,0.9495393628545974,0.8709288094752622,0.8827050253373108,0.774432443400249,0.7689951587696429,0.7818213991447962
236,0.9499402072585075,0.8698885841610262,0.8812976704692654,0.77425513604902,0.7693200434124099,0.7806970754441027
237,0.9496137584089053,0.8712020212608106,0.8801152494798774,0.7773163927081785,0.77463712291381,0.7803416028866231
238,0.9498931136397062,0.8706516260712213,0.8817344928721744,0.7764070079848909,0.7691548853146047,0.7884830058509478
239,0.9517709045421047,0.8737640200461558,0.8828682587691494,0.7829440041295679,0.7812044104578186,0.7848145598822599
240,0.9493764406841486,0.8723058263440047,0.8816572241343763,0.777448299117258,0.7705792219933713,0.788186819649685
241,0.9507666701894059,0.8736530179668399,0.881643058581739,0.7814669794316107,0.7772205201076319,0.786687758077929
242,0.9505189089547039,0.8746893817500896,0.8809097147213147,0.7829855560217698,0.7803311523922613,0.785966557888355
243,0.9507245541313827,0.8720512362835413,0.881170940699845,0.7755724171932352,0.7688566406364765,0.7859518315673351
244,0.9516825350299206,0.8737696768503199,0.8823037270607604,0.7783888653525362,0.7761057785529061,0.7809135752274252
245,0.9504927852988762,0.8726834434267674,0.8819216709783395,0.7784044998572432,0.7720623947978559,0.7876857013215193
246,0.9522772686482516,0.8737419093939515,0.8842915561595804,0.7773787480667655,0.7742120228025844,0.7810491437571603
247,0.9503855945374677,0.8746579898742867,0.8820345050972969,0.777766959692753,0.7749029769850024,0.781031191025382
248,0.951391419933658,0.8748350698621241,0.884038573352766,0.7772366979128262,0.7701368740379926,0.7887171026987208
249,0.9526522679875123,0.8750633913499571,0.8833179675604331,0.7790939518060669,0.7764198006690279,0.782108575107091
250,0.95131942387395,0.8731231667995591,0.8842559816526795,0.7736936259205662,0.766592952623158,0.7854157646900896
