,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
29,0.8145822343616456,0.8326365013115771,0.7289606721206404,0.7305234228284777,0.7470789449365707,0.720540103398773
30,0.8177677832555739,0.8285836376882295,0.7337061879237645,0.732234997024685,0.7446848147058975,0.723970083370481
31,0.820100312720111,0.8295397985704511,0.7359705248490026,0.7278344591932294,0.7446038928219791,0.7178373486553835
32,0.8226334198623257,0.8327300336039724,0.7342036747717897,0.7331810261442644,0.7494284163834266,0.7232541336242639
33,0.8262448424543153,0.8373072179868571,0.7405641965049318,0.7419149682601556,0.7531666420892389,0.7340793553685454
34,0.8304101546229504,0.843598600903487,0.7487981169524067,0.7529218270428888,0.7643499145724149,0.7448424318595512
35,0.8334276862621055,0.8474735721130613,0.7519185815127414,0.7532272056884662,0.7746995548385098,0.7407471984438447
36,0.8358029332910644,0.8494004652697587,0.7508141745646859,0.7585463916249324,0.7787714009820177,0.7463908699645919
37,0.8395979199931677,0.8513227723409476,0.7545317047415344,0.7648826036104347,0.7812624308753362,0.7542004640207822
38,0.8437385854138759,0.8534591617867321,0.7593446276589766,0.7616644338724388,0.794339593128985,0.7452294953081201
39,0.8477721146416404,0.8542313696835506,0.7639381794489719,0.7612242000593983,0.7885724634314107,0.7464386389781881
40,0.8508748832980579,0.8579413393911006,0.7668952611511465,0.7616865597241758,0.7860562319156794,0.747895756520015
41,0.8546685955150166,0.8636183494767158,0.7705891199156625,0.7616625042395091,0.8042423356151327,0.7426618728809954
42,0.8575569275098545,0.8666815727094475,0.7692527079319389,0.7621776978414893,0.8084842436779924,0.7423038980078869
43,0.8601735372122495,0.8677729418006016,0.7741328127471581,0.772446758577454,0.8019714580431161,0.7565281138317163
44,0.8627882962386398,0.868479621799514,0.7813761760934745,0.762990644028583,0.8093632209889781,0.7430507469117864
45,0.8655924151196325,0.8668991569885807,0.7774600943426807,0.7654294323399243,0.8049896903561206,0.746951369843142
46,0.8690186087777042,0.8668778094652555,0.7816925392649863,0.7750937796716637,0.8021809129651702,0.7599002527486047
47,0.8713057530367319,0.8666001940857408,0.7879210316848093,0.763484366287625,0.8090369866368416,0.7436947395669373
48,0.872979861604742,0.8659828614406744,0.7823562655998006,0.774315278516911,0.7980192485755887,0.7603751999067083
49,0.8760410812608393,0.864449981332572,0.792152593950384,0.7582940514352073,0.7982406342809141,0.740112757423051
50,0.878118175264451,0.8630689407695021,0.7883892863254338,0.7657526484869681,0.7940954144532981,0.7504730173159747
51,0.8807426829498171,0.8681539013103021,0.7930992815303608,0.7703481415207081,0.8004004616422505,0.7543411039763812
52,0.8834801137458622,0.8704900077328124,0.7976656527075214,0.758531837082109,0.8132746890820369,0.7372209865691228
53,0.8844475877276818,0.8685189992523923,0.7894158409186832,0.7811185193524909,0.787627249209647,0.7757564861885535
54,0.8854866775748341,0.8680520967170956,0.8060009071460668,0.7405191647062421,0.8051685537101623,0.7191583798016912
55,0.8852731834143888,0.8665982642436119,0.7831621580440891,0.7588692620756954,0.7921371269435356,0.7423942753336557
56,0.8874582820654234,0.862547677400304,0.8025954992044213,0.7764336435223644,0.7787322390660412,0.77430944068795
57,0.8882409150001086,0.8628991038203457,0.8069397577779471,0.7527685192837161,0.7933420898803547,0.7347565673286575
58,0.889521061036197,0.8636395343728952,0.8030117587191238,0.7343111732873444,0.7933475292285745,0.7142996878296046
59,0.8907614077306787,0.8638494643343708,0.792010386338697,0.7709286348317916,0.7885571829885332,0.7595622484889878
60,0.894854629841163,0.865346143639841,0.8174027377309958,0.776676088703131,0.7797608208230121,0.7738937114944997
61,0.894550504536255,0.8673083810962033,0.8171050741145304,0.7485871578920975,0.7958756796994113,0.7294115659818878
62,0.8942924087898696,0.8674986982239078,0.802252483157395,0.7510731755883241,0.7945822702671221,0.7325103395086692
63,0.8948877816565585,0.8643672908498901,0.8060273681607034,0.768559170931337,0.7744981293717976,0.7636505106210487
64,0.8961160969955084,0.8660594046172492,0.817712586052507,0.7534930514143995,0.7796974616338417,0.7393675456324181
65,0.8994624811090309,0.8653099211535894,0.8163138794116318,0.7485188923409527,0.7892691489050505,0.7307193484367259
66,0.8998733203938356,0.8639664040939368,0.8103767018298869,0.7707919718817742,0.7834745045449242,0.7618127805074323
67,0.9018973361858,0.8663600913678334,0.8260144686090442,0.7779180373394162,0.7897878194839423,0.7692841101005725
68,0.902700297624401,0.8708312320099141,0.8265278072999902,0.7666850990441361,0.8028980754050047,0.7490228710577933
69,0.9029497892475272,0.8739905678857529,0.8164809244393394,0.7781299800412108,0.7986777198630666,0.765342515970311
70,0.9041982972564625,0.876558027685732,0.8257617018926546,0.7913027629561477,0.7961591852310148,0.7870973660864116
71,0.9054094195505257,0.8794955726602692,0.8301283124313471,0.7754366989556232,0.8112682991842235,0.7574650955525553
72,0.9056743011089285,0.8760135411601283,0.8237674914075555,0.7776781600828742,0.8092021116044967,0.7609119453801769
73,0.905126649104827,0.8695871451871408,0.8262731467085298,0.782194186811499,0.7934695563652777,0.7738441318986815
74,0.9061893206049716,0.8791026329508358,0.829246239029706,0.7780564302296109,0.8093057595188188,0.761362877929766
75,0.9091200877081158,0.8817999234221297,0.8278628498536706,0.7807499908356198,0.8031597283895824,0.7671335070422541
76,0.9078542567048659,0.881936465173657,0.8288764702410312,0.7890726415461545,0.7989077083792665,0.7815043041334053
77,0.9092324120706758,0.8824550072486173,0.8323998033659656,0.778894178571395,0.815118482463119,0.7606497687376937
78,0.9105251131830095,0.8804298114032506,0.8259333861297171,0.780043876088336,0.810557945365145,0.7635118438748176
79,0.91107510378644,0.876768662364839,0.8290527435121471,0.7949054329894778,0.8075993644865156,0.7856133066474474
80,0.9123803893975311,0.8773640403452363,0.8356748949104813,0.7856656276846488,0.8081639419282836,0.7718837483917802
81,0.9134471844627325,0.8805275069505759,0.8337328848609153,0.790248899864701,0.8089842709671231,0.7779840335704061
82,0.9151071280527155,0.8846255267113785,0.8372330356835423,0.7992591985129298,0.8078686652837028,0.7923871934635509
83,0.916450196582591,0.8885065368089632,0.8429350271264408,0.7913304639766099,0.8152395505090173,0.7768284267567016
84,0.9175213873710849,0.8862168441738347,0.8400484465325542,0.786125837357661,0.8108217155206278,0.7714609611802065
85,0.9195927351581031,0.8840074351396322,0.8436653745955143,0.7848944311492088,0.8031429683983757,0.7729604268307729
86,0.920566162785226,0.8802457066325119,0.8441164280729199,0.7772703559203299,0.8034069336393507,0.7623409175839886
87,0.9209915701364719,0.8819593630757712,0.8410739173229105,0.7886607382181017,0.7963709819623593,0.782445676787178
88,0.9216973039034199,0.8866216448230944,0.8471412368633282,0.7936320025974007,0.8120773435767283,0.781433637217695
89,0.9233389388449362,0.8908696176540397,0.8446363171876015,0.8052997740502379,0.8191596989280583,0.7952363560053066
90,0.9235917174530281,0.8881934361862572,0.8480451663397297,0.8018849145955256,0.8127560862756675,0.793576453254605
91,0.9244200170685877,0.8871305810546487,0.8495231843323339,0.8012126955004935,0.8052692860372079,0.7976054106875351
92,0.9249124091817773,0.8866735662498106,0.8515332636180865,0.8020374756399582,0.8118962091477678,0.7943486936768528
93,0.9254531748469456,0.8872367115299307,0.8511287878538152,0.80405597297421,0.8115061790140012,0.7979322261995281
94,0.9263208638504445,0.8882852337890985,0.8538214153137776,0.8032299445165714,0.8160747936546155,0.793756774233754
95,0.9268593831068215,0.8877621056286296,0.8526929376267495,0.8009230751495084,0.8151618079865177,0.7907101606535026
96,0.9277708572215526,0.8889926835565003,0.8532099866308184,0.8019243280712223,0.8145053061542589,0.7926153701907738
97,0.9285627278442552,0.8890682943374397,0.8549658465761449,0.7990265149120452,0.8170470418881159,0.7869265100071421
98,0.9285393550910981,0.8882370744703527,0.8546720587388315,0.8006485515559634,0.8094563219856464,0.793638511773403
99,0.9290644316921176,0.8905533837483267,0.8576680385798688,0.7964215118300126,0.821307853923535,0.7813898254646441
100,0.9296647936360912,0.8906756359946522,0.8493114706931817,0.8076190508800767,0.8056049345510472,0.809776458796938
101,0.9300057902522864,0.8857780219256953,0.8570065737625957,0.7792632556664149,0.820918015607826,0.7595082779602358
102,0.9241704602255597,0.8879651076736985,0.8298688049913012,0.8009287265876095,0.8085361477424495,0.7947137265680846
103,0.9284353445496787,0.8869133979224749,0.8560343508118667,0.8033018610930547,0.7989367164212475,0.8084745309193451
104,0.9268665617093742,0.8896727143871379,0.852130037060999,0.7716615848111397,0.825534033153028,0.7495637472607626
105,0.9243794537224195,0.8893796277451624,0.8245361181966657,0.781841133271933,0.8242047372732424,0.7617643176180146
106,0.925353300129963,0.8872843504418104,0.8391144404181035,0.8005903397206775,0.7965993011857778,0.8052489732697783
107,0.9277830719774092,0.8878450996819838,0.8472382154296003,0.7982214618705956,0.812466807001103,0.7880412323564183
108,0.9309300754191174,0.8873901990300396,0.8568543163468041,0.7866204507601674,0.8180379798653384,0.7695401719623776
109,0.928924439870399,0.8903410035378561,0.8429167896357509,0.8039510567765558,0.8161282009435094,0.794851699438494
110,0.9311183549771542,0.8913340590985313,0.8581138922482128,0.8113316259316385,0.8106473073764832,0.8120310348104056
111,0.9307776785759645,0.8919128165846382,0.8596556902293306,0.8111161040272838,0.8289175566810791,0.7989099189158398
112,0.9322130675928664,0.8913640583860075,0.8599623306288601,0.8038198423576937,0.8220004808733119,0.7915555616076947
113,0.9299672805974559,0.8889662620662296,0.8561019339752376,0.8004592921876343,0.800976789061804,0.7999503640267713
114,0.9307207116889813,0.8929117592479879,0.8586292296460828,0.8048008335869624,0.8122426976058359,0.7986790751034276
115,0.9328096011776537,0.895617538856287,0.8616648829264003,0.7988683524634514,0.8228177192725739,0.7841489576185419
116,0.9331921668995524,0.8949021420423654,0.8531907275833914,0.8041918373145882,0.8171360653732909,0.7946515813148087
117,0.9344514146157425,0.8962676679757358,0.8609971886137959,0.8077348636775226,0.8117402134329692,0.8041565416812724
118,0.9351551682476331,0.8977242217434577,0.8647048065534364,0.8022416566501829,0.8230771024090149,0.7887752553994273
119,0.9346772824136095,0.8987714321436501,0.8590510840886858,0.806507073936512,0.8231039378715083,0.7949812373809466
120,0.9352912390292525,0.8995714818078119,0.8615086465172472,0.8101781818232524,0.8158958222655912,0.8052697136517596
121,0.9356681070817024,0.8998573586463281,0.8646221398120948,0.8062631980755284,0.833750356317897,0.7899292250998651
122,0.9359256202623503,0.9000098595417532,0.8595849827804787,0.8065685519695285,0.8286672046424808,0.7924460644902933
123,0.9361838601790445,0.8980441310226631,0.8620139728316112,0.8069758566031047,0.8116379870226211,0.8028798318530721
124,0.9370941122787773,0.8999074152817735,0.867504693081224,0.8048455468572068,0.8242968168827629,0.7919585516747323
125,0.9380189451947065,0.8969209520618109,0.8668189575005381,0.8033342537049415,0.817647354693654,0.7930493461499715
126,0.9371846659439582,0.8959554889068555,0.8671078457875196,0.8022702694646071,0.8087223704242511,0.7968542575851795
127,0.9387125259930731,0.8980274671611341,0.8697830685163663,0.8062409619232187,0.8163423486163126,0.7983675790685594
128,0.9396637028454962,0.8966061818004093,0.8691917147877186,0.805913728765543,0.8193292801423341,0.7960889017120996
129,0.9397182786630043,0.8968654419960795,0.8692828048444503,0.8070203224697697,0.8200154148057262,0.7974191483966633
130,0.9409791549152335,0.8967454014789356,0.8718836770276488,0.8087993612013228,0.8187535376873782,0.8009984634553602
131,0.9411145406426986,0.8981580025500804,0.8730470104535757,0.8112580123988953,0.8231629819030586,0.8022441006569225
132,0.9411043182812797,0.8959195483076563,0.8721105191422245,0.8067591841260845,0.8116756205650385,0.8024669432137665
133,0.9408765375297576,0.8970473892466855,0.8725913697242562,0.8062423432651382,0.8147728834435162,0.7993779815247757
134,0.9411733081874161,0.8973201258118294,0.8736332980592014,0.8056809999407015,0.8157367015004213,0.7978405586984034
135,0.9420150504583331,0.8972490577491595,0.8742502401388919,0.8062616064239414,0.8095579000051041,0.8032645751543624
136,0.9415558552750573,0.8999061251064179,0.8739076010503616,0.8075675690228318,0.820460956128833,0.7980180391234075
137,0.9418427953810814,0.8987038659855177,0.8732297903244721,0.8048156157249421,0.8139025581580344,0.7975968022906228
138,0.9429604732481596,0.8972403843013892,0.8755996166798934,0.8026012195268846,0.8098384693419255,0.796631588497291
139,0.9432623899031669,0.8991294070167586,0.8757380590632471,0.8097172856229564,0.8230689134500754,0.799883741106084
140,0.9429766894656482,0.9008995492886233,0.8734933832376848,0.8118879948563609,0.8137757230046868,0.8101018106646198
141,0.94405832034215,0.9025566548524188,0.8779472476211665,0.8036844628871129,0.8323007426277635,0.7869995838046087
142,0.94049150963398,0.8975730652324369,0.8666155842323093,0.8009318108989308,0.8124065780025875,0.792272974998223
143,0.93863569792974,0.8957592304674281,0.8720309141212885,0.7996849762337477,0.8157739663919111,0.7885245277080011
144,0.9411040779974316,0.8962670499925819,0.8731647800721808,0.8031847623104029,0.8200201698948827,0.7915922286081445
145,0.9429558205682621,0.8947946454990596,0.8722777871501253,0.8015120063139913,0.8073873075336433,0.7965160798566071
146,0.9427690690193482,0.8987148378969474,0.8749770062227611,0.8033544906995179,0.8148279803931453,0.7946727553691786
147,0.9433105810355709,0.901265308581106,0.8750652158129033,0.8088523909397545,0.8192353135846724,0.8007828523855949
148,0.942825745604213,0.8988699841939424,0.8743157333188458,0.8068270732218421,0.8158613794159977,0.7996287959506795
149,0.9426064816891645,0.8990803803532358,0.8741553441378237,0.808688289696496,0.822883171995805,0.7983984782262418
150,0.9431176247692514,0.8978051558529662,0.8729529258238007,0.8084239819618237,0.8132718394211337,0.8041804695553093
151,0.9432409237287872,0.9001996887880207,0.8754577904781271,0.810307166891943,0.8224797936557531,0.8011449579882042
152,0.9442351010921226,0.9019713922804841,0.8755301380410836,0.8122177936060762,0.8177753660512281,0.8074228970607897
153,0.9445435328720367,0.9044930671180443,0.8784009542224283,0.8146542907992393,0.8222997255256603,0.808343008925715
154,0.9439196922538626,0.9021084978061165,0.8779336684865421,0.8120429014947893,0.8171372269071231,0.8076004642202715
155,0.9453062148917102,0.8983276443466619,0.8802814731378068,0.8068607328829569,0.8108323624840551,0.8033110539926027
156,0.945927958665529,0.8998101859322662,0.8811836175671673,0.8078833342330067,0.8200570122487363,0.7987451776172487
157,0.946628724441326,0.8973331251416753,0.8796869498957844,0.8046559503103938,0.8072268102827919,0.8022739698426823
158,0.9467055912442998,0.8972724868999497,0.8808900055157378,0.8065757518445211,0.8213859283607763,0.7959803643550613
159,0.9461898273587033,0.8948271817700088,0.8780159373229809,0.8040193351550222,0.8064378950248051,0.8017695004367298
160,0.9462283134755243,0.8992556056818195,0.882765439094608,0.8093921160557891,0.8237134710606722,0.7990241373811677
161,0.9469809207367138,0.9006530824284145,0.8805836293101073,0.8080257939119007,0.8162813765469671,0.8013338873642655
162,0.9465129566641116,0.9018003735740688,0.8803500687507884,0.8102525082647829,0.8214075502181701,0.8016973698767083
163,0.94757048805141,0.9047737832551371,0.8806818899662833,0.8180033999260008,0.8219057016974387,0.8144912365868925
164,0.9476326190796243,0.9079690705719848,0.8845912555453674,0.8146824107955662,0.8259877370112598,0.8059966786766453
165,0.9480739008568445,0.9089764047960524,0.8828127683027218,0.8179639689219498,0.826666740480963,0.8109146753478627
166,0.9480004563823912,0.9043680068430032,0.8834982775378999,0.8127681567240048,0.8158438207184795,0.809948171379175
167,0.948516652778914,0.9028248812247219,0.8838728198898398,0.8109050936283211,0.8171311317390697,0.8056191668624336
168,0.9479314929565154,0.9038404118569325,0.8830085930665339,0.8140221255337654,0.8179456410358888,0.8104991196233677
169,0.9482403082098361,0.9057022866807805,0.8845705094219082,0.8163259546452041,0.8225045126424807,0.8110556622413725
170,0.9478934329757432,0.9028359615542488,0.883173462480368,0.8131722282021059,0.8128525372991187,0.8134951236358781
171,0.9487360142786273,0.9049873560646762,0.8839670230344568,0.8077250430121308,0.8265847807194703,0.7950629195753254
172,0.9481560691061055,0.9010164348391408,0.8776065234224444,0.8098122398196823,0.8084081742525182,0.8112828089966725
173,0.9473548205480784,0.9002206026389572,0.8828162077509919,0.8064554564718145,0.828855704517008,0.7922036849923464
174,0.9455413208679697,0.8987505833435716,0.8732348180951799,0.8114271384927074,0.8086747569215659,0.8144534528800422
175,0.9469090302612693,0.9014624668907393,0.8813617905852893,0.814345638877187,0.8282668151721837,0.8041379479776143
176,0.9481319446077666,0.9015930348051148,0.8809177900710525,0.8141147085139775,0.8255797929990809,0.8053371930754142
177,0.9482424016215648,0.9011715486107066,0.881823766128881,0.8117244107772634,0.8139051025261623,0.8096776465432125
178,0.9483376172837721,0.9031877457540112,0.8844308803982772,0.8134432344534999,0.8275193723087118,0.8031599950578695
179,0.9478653330056581,0.9007034534763418,0.8796302611776399,0.8119212375536691,0.8123613055611112,0.8114870578498583
180,0.948064173284002,0.9053692154445829,0.8822550189477341,0.8174621870301086,0.8254416851253019,0.8109062404199059
181,0.9509292904264972,0.9041687235386662,0.8863981710304217,0.8196218906678467,0.8201324064689088,0.8191189980120892
182,0.9493974127333686,0.9055699623932315,0.8842357270870245,0.8213050116855543,0.8316704517054906,0.8131495409512717
183,0.9503505427502137,0.9044816723760359,0.8824780927338044,0.8227396992624717,0.821258399986321,0.8242906496633553
184,0.9501242370472932,0.9089972535961307,0.8858988613343888,0.8208550940044428,0.8317088289744909,0.8123956340292489
185,0.9500012166208711,0.9056861323843078,0.8849299732226912,0.8186659639705998,0.8245598013048916,0.8135991833255048
186,0.9505568504621031,0.9022747461162579,0.8868937040727599,0.8125541240497524,0.8141141042509534,0.8110642706382847
187,0.950839707213837,0.9024149307158487,0.8860674853593926,0.8071054462051375,0.8212642436052495,0.7968554610260576
188,0.9490569064923734,0.899321166105155,0.8803886143919917,0.808520196169626,0.8057785101315057,0.8115379276210324
189,0.949738806063101,0.9005755634889656,0.8844292095867478,0.8075339218069844,0.824523811676219,0.7957928986233114
190,0.9503793905424789,0.9007190873659482,0.881124588167626,0.8135712490686433,0.819697906435144,0.8083486900340047
191,0.9506463409938506,0.9013276056197177,0.8860585516164691,0.8152055940775969,0.8171976077085434,0.8133245277600418
192,0.9511892035033738,0.9014324133942146,0.8870293876967938,0.8175201234970416,0.8262943350645728,0.8104256988879903
193,0.9498617558754943,0.9025381370414289,0.8858920406109795,0.8193977543225686,0.819033719837264,0.8197658312213849
194,0.9518109389408143,0.906996820444149,0.8898581709015285,0.8272688496444613,0.8389086306664386,0.8182689459215302
195,0.9499478059348384,0.9050929010822337,0.8889436243737963,0.8257144008237479,0.839255780108338,0.8155943365161562
196,0.9498222193749948,0.8992281108523869,0.8860337249019977,0.8203026774088138,0.8190659752490627,0.821587894919966
197,0.9509935550772066,0.9028922088630407,0.8883399422032399,0.8203620209738107,0.8292391160142407,0.8131819904877431
198,0.9507414257258794,0.9050279911674811,0.8852084627673737,0.8213359529051447,0.8212001576537872,0.8214722995448045
199,0.9509658773201687,0.9115752950023897,0.8886826575638567,0.832343861196142,0.8396838375080635,0.8261687438345339
