,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.7526283523070532,0.766179812273835,0.5198908406394116,0.5720738060811671,0.7671261341725208,0.5810140553095299
29,0.7533967737059609,0.7690727135948557,0.5278226966836793,0.585523480424598,0.7593212785617918,0.5893057531427144
30,0.7546770967887823,0.773276727188376,0.5360946661710475,0.5943452018949162,0.766324141303627,0.5953529011528575
31,0.754280677356449,0.7770539277890811,0.5383167668817113,0.5959261095487288,0.7641617092328787,0.5963396645672099
32,0.7563615272899127,0.7809726574910021,0.539556300550152,0.5959526634035642,0.7682393802439229,0.5964863127535122
33,0.7584855434119508,0.7840567702414477,0.5409079408546362,0.5909835334633684,0.7665287296774723,0.5931316139032703
34,0.7621635628226,0.7884888098118931,0.5397968488914322,0.5951778143766526,0.7582260008357398,0.5956451011674646
35,0.7658997446325861,0.7970129932436318,0.5488069784808283,0.5887748125228025,0.7237366867686017,0.5900605585292777
36,0.7728408090230668,0.79913099202923,0.5505128522164362,0.5900715821567352,0.7143238736627142,0.590527442170413
37,0.7763629725964264,0.7975157681834271,0.5547936115824705,0.5939626719036564,0.7129924586640524,0.5931272284712796
38,0.7787472414705796,0.7940348974872299,0.5574178551691689,0.5936311690851087,0.7091670765148126,0.5927360017752756
39,0.780702366362801,0.7939105638956616,0.5608316537744275,0.6061988966252194,0.7044619616560525,0.6014781790960965
40,0.7829905228560468,0.7967293003076232,0.5733247110597509,0.6677983037747698,0.7031024006742324,0.6550609781129024
41,0.7872469031838217,0.8018455497015351,0.6744750805587675,0.6759369879692207,0.704467250691063,0.6637867512802247
42,0.7891230136611467,0.8050104055090259,0.681228627821852,0.6756896998800765,0.7054554117302556,0.6633087309499555
43,0.7904407178525013,0.81040730606375,0.6810657786986776,0.676888757383703,0.7173927369099635,0.6626206385353844
44,0.7939927595602799,0.816631618931679,0.6773192117918945,0.6828855245697494,0.7334376313785369,0.6667372155177687
45,0.799197097105055,0.8218916231159747,0.6797950337613083,0.6955722691562998,0.7394719632222486,0.6791792878355205
46,0.8043873486359279,0.8273191475049941,0.6920798692674293,0.707944886796052,0.7459413636192507,0.6917044772787636
47,0.8081748771312651,0.8328561180980348,0.7038371656316396,0.7194844113812628,0.7595192096922616,0.7020222034751417
48,0.8120447051551649,0.8335826737187491,0.7124703878342524,0.7212637320193518,0.770972569362711,0.7017422365076662
49,0.8138010027708503,0.840717466565615,0.7101550560886565,0.7352229233323144,0.7699444761955869,0.7181154529269214
50,0.8182536161091116,0.8405189598216944,0.7273296944587384,0.737951553990796,0.7593740705444396,0.7250629581519328
51,0.8215557129417126,0.8308104954268682,0.7330175592032253,0.7324372136233501,0.7593597744705893,0.717787155531324
52,0.8229683779304477,0.8321687016335074,0.7291459499465437,0.7375075109839142,0.7557490146692463,0.7259311088202083
53,0.8256363648007596,0.8387092849322326,0.7355413102937327,0.7456788758155646,0.7573226246212844,0.7371603289205886
54,0.8316978361633802,0.8393350085903358,0.7442899162720973,0.7389165128093889,0.7664272631432432,0.7238062681012415
55,0.8340122387160758,0.8401575738471301,0.7381533594283263,0.7339975024110389,0.7713367412243669,0.7162658063086582
56,0.8343141314370307,0.8463922485346309,0.7316975521331387,0.7486202741742392,0.7788602822601483,0.7322076347073638
57,0.8388193137689266,0.8506643434868175,0.7456177212678998,0.7576858964387103,0.7790148942986593,0.7442653387490671
58,0.8418010781941901,0.8462161223317903,0.7502875266981317,0.7500141409698496,0.7754291694118498,0.7352171374109168
59,0.8429903933784932,0.8455180885056014,0.7495645026189869,0.7579528520545826,0.7773037631684065,0.7453860227049971
60,0.842410035255758,0.8494763035820241,0.7533555017065445,0.7651210422247243,0.7798966291198162,0.7546300846899459
61,0.8459546539391463,0.8540910557465894,0.759695558756511,0.7646633620047449,0.7862845987861223,0.7509318878114172
62,0.8498054349662592,0.8572641136308294,0.7614394834337004,0.761401976533217,0.787453118757645,0.7459768937193854
63,0.8513911132080899,0.8620208647643235,0.7589044278190982,0.7661280536727335,0.7828527994883715,0.7546248172255812
64,0.8509828222667141,0.8518702053915425,0.7600074751493353,0.7484155102528094,0.7911305161251367,0.7284634072795204
65,0.847771016347605,0.8528939152460862,0.7463172101045196,0.7558201159061138,0.7841793088424118,0.739751880171533
66,0.8517826418697965,0.8561098382550465,0.7575669076909967,0.7677591352075038,0.7724365122527793,0.7636538199338327
67,0.8580499581472418,0.8545806579038262,0.7657392778044423,0.759770645686602,0.7772087523294142,0.7480461581554939
68,0.8601637381420952,0.8521753885929639,0.7651525462209143,0.7476694463646506,0.7818342912848452,0.7300821922279923
69,0.8556306169690899,0.8595918712555872,0.7535872371669388,0.7595387211199068,0.7872131528377319,0.7435761499764983
70,0.8616800630731984,0.8637632826244404,0.7610381703948559,0.7736496744098924,0.7842068477028084,0.7654543612544116
71,0.8578571183875487,0.8629653400844804,0.7659280499519108,0.7647319280069318,0.7938945815008815,0.7480409978539411
72,0.8630120208653773,0.8609615191532094,0.7663552030975622,0.7649642051267127,0.7923302114937929,0.7489218761669412
73,0.8633288580347732,0.8675994887179816,0.7703110975682952,0.7775407379300645,0.7891188857586875,0.7686846852966193
74,0.8698101520614849,0.8700062665515025,0.7810192885475324,0.7800492846226924,0.7945553259746753,0.7694782753777614
75,0.8694797506013864,0.8616956750902681,0.7823402895878392,0.7625000205028556,0.79279955752677,0.7454951968803422
76,0.86475638034725,0.8647023091277821,0.7681717056259364,0.7644997779349672,0.7899251504482665,0.7492140761815482
77,0.8710089018257382,0.8678380578669291,0.7737911489475289,0.775608361645916,0.7830560244917173,0.7694374051299993
78,0.8698746740513807,0.8617977517901547,0.778904576475818,0.7603829172940428,0.7908953133558518,0.7433898350632433
79,0.8699788623794259,0.8615602295394456,0.7741972302803426,0.7558082672628728,0.7930770996734545,0.7369033442545977
80,0.8667313809458992,0.8660711903991352,0.7709653220090003,0.7718494825836725,0.7979485687227473,0.7560648546039699
81,0.870372109960202,0.867716287939551,0.7798888403536758,0.7766311843440815,0.7957397425920409,0.7637583284052178
82,0.8699879212981722,0.8628697178831817,0.7798193947127959,0.7616972266727084,0.796485499970079,0.7432506470573009
83,0.8733729444446731,0.8564749419548507,0.777629924755048,0.7579140544896207,0.7915482134250402,0.7400039188615946
84,0.8722048195247624,0.8561649529134848,0.7744787146576472,0.7630699843245028,0.7840179272917382,0.7496714140891401
85,0.8725600489617031,0.8566176993067555,0.7811244441720919,0.7636181115647726,0.7792449423163148,0.7527121341440997
86,0.8734146351508378,0.8584334412600236,0.7853984303284245,0.7628516174582867,0.7877793240498043,0.747813318095331
87,0.8744664255346086,0.8638548079090111,0.7848992209155441,0.7683874687098725,0.7959206434335027,0.7521638314958758
88,0.8763185767195945,0.8661809663348852,0.7881879465563304,0.7722122210823619,0.7916394348783632,0.7592834401966388
89,0.8761003313975516,0.8658092020541628,0.7883608096208139,0.7667134497858353,0.7907346445601349,0.7519197475837671
90,0.8793331722940889,0.8614679623584853,0.7904800343629035,0.7632506589763415,0.7915055749840394,0.7469419855158743
91,0.877162390708394,0.864786184636249,0.7858623620973664,0.770476444438531,0.7918951305659678,0.7566836538957722
92,0.8789278210425711,0.8705093382498532,0.787924716957202,0.7809387990458656,0.7952026671643259,0.7704893977235652
93,0.8806970295137134,0.8651439682916781,0.7915990555303143,0.7592486976614318,0.7967347406736449,0.7401045364985821
94,0.8801351100523636,0.866242642654723,0.7840277360867938,0.7738683930187458,0.7982240439235336,0.7587281719656479
95,0.8825602552729914,0.8662977490698678,0.7912731306594522,0.776025758841116,0.7917730300503606,0.7648482896073341
96,0.8806194219064635,0.8657955841337708,0.7913193687046871,0.7690847624433647,0.7961582104835148,0.7530119015018786
97,0.8827336610997325,0.8636281091022939,0.7892356456934069,0.7629167459142929,0.7925172806382867,0.7461394514615936
98,0.8832662092874146,0.8664717402597659,0.7897061020402734,0.7757878436150965,0.7885703210414541,0.766243178468782
99,0.8861328209974609,0.869395191225443,0.7961802111227905,0.7813002164944307,0.7923437270538987,0.7727323565910158
100,0.8881193471688462,0.8676340528464338,0.7990520066937356,0.7740116844868332,0.7993837324714617,0.7584507851489488
101,0.8845353363338629,0.8712111887208009,0.7923793668876158,0.7844156655361011,0.7883692127110028,0.780850359992858
102,0.8856624034829249,0.8690839739333879,0.7994191781718452,0.7829747584134745,0.7985557466681421,0.7717758213328845
103,0.8900129840607043,0.8680169950327563,0.8025911793893774,0.7782438852768034,0.7961645132617396,0.7659176755495845
104,0.8898372760919055,0.8717542403912465,0.801370700208683,0.7828016198185785,0.7969828690659133,0.7723729490068233
105,0.8905418043362479,0.8729688649166595,0.801912971212846,0.7827855371242792,0.804990981298914,0.7683370161619656
106,0.8911652953351727,0.8734987190746673,0.8013039043881536,0.7846582191780195,0.8063456582264721,0.7704000239385235
107,0.8930755299947677,0.8777748367539427,0.8043134001753975,0.7940154503199597,0.801625647748118,0.7876350272036919
108,0.8957634299838784,0.8768359421432924,0.8116905002853305,0.7932848892814113,0.8064591221517603,0.7833057979862295
109,0.8918432894960591,0.8764612020337195,0.8052970656769897,0.7922473561089638,0.8050968526020568,0.7824725411781348
110,0.8934207344537951,0.8796223071427971,0.8076288477641853,0.7963879790919837,0.800312360889071,0.7928266450274725
111,0.8980602128473626,0.8681843751014955,0.8147755061527563,0.7682741560381654,0.7962113644043334,0.7519028488326756
112,0.8925247255950705,0.8633502194447087,0.8013632205196295,0.7728030746918839,0.7857782132304001,0.7631854524999189
113,0.8915615994554039,0.862378483553888,0.8024661821308914,0.7710722412461731,0.7836495857359003,0.7617031682438009
114,0.8908322529716857,0.8655746144158383,0.8014804563030632,0.7634850882983772,0.7895052495259327,0.7480023203221742
115,0.8907061005069179,0.8657530569840725,0.7954026147097168,0.7613190670161385,0.7876886698602377,0.7457762602058152
116,0.8909820546673622,0.8616526368563905,0.7960923587116232,0.7643518457235254,0.7772668361908679,0.7548783397084216
117,0.8902352970812133,0.8610391297588325,0.798195428271828,0.7651707578257991,0.776312539202543,0.7567068093064142
118,0.8913589714919805,0.8639904265689913,0.7998601831015173,0.7625901212558853,0.7829881907144847,0.7494448306885277
119,0.8892415009973595,0.8678314137725975,0.798717429910456,0.7683978554978763,0.7837119860044952,0.7575718852263205
120,0.8922564425081605,0.8714295782879571,0.802043007962369,0.7740872536464573,0.7847867794583989,0.7658000519986936
121,0.8937884350227097,0.8730697133658569,0.8029502859761024,0.775289717686797,0.7878890673502368,0.7658567246395497
122,0.8951113026337503,0.8732686240311452,0.8057197921649351,0.7726734189975434,0.790937767101213,0.7602881987200804
123,0.8954032867138906,0.8727024499232301,0.8029604152559425,0.7846951914242206,0.7900039590714978,0.7800541897609395
124,0.8982961772832736,0.8747871540475312,0.8110872695777721,0.7885226579154242,0.7967131207078791,0.7817641537756673
125,0.8991410362559678,0.8737914549033334,0.812645487399148,0.7896612165303212,0.8011490047058436,0.780739314589953
126,0.8982229822857998,0.8719197904488918,0.8120482098851621,0.7936020384473115,0.7930602486541036,0.7941521336033397
127,0.9011881704682525,0.8745485107089446,0.817104021574246,0.7904135792341027,0.7978866027757945,0.7841484933650558
128,0.9016646667243166,0.874788984058625,0.8157068805373964,0.7873822660799183,0.7977106614456082,0.7792099034265227
129,0.9023559468893654,0.8718288174649664,0.8149841575777036,0.7883724509599883,0.7854246066449999,0.7916041399137455
130,0.9032292351639772,0.8745382065924253,0.8187508980206841,0.7846029492966493,0.7948364148686186,0.7765142723554403
131,0.9012464702171155,0.8808663519816959,0.8158484245466736,0.7952857287642243,0.7908595141075799,0.8003781363463779
132,0.9071333062697367,0.8864501444802002,0.8245790933605162,0.8021569650926447,0.8032609293099712,0.8010839435980689
133,0.9036580393595812,0.8848028871969621,0.8197301321723365,0.7897951957298112,0.8126460569366518,0.774884457880646
134,0.9016158077053826,0.8797863157046111,0.8117354403277973,0.79597109147365,0.7898456311048305,0.8035099283047815
135,0.9068842516039877,0.8806865904865472,0.8203250133972242,0.7819469106146373,0.799682332677021,0.7696440150311505
136,0.9049503451635617,0.8815352210364887,0.8209149686534665,0.7867659399337801,0.7987610425930605,0.7775624812774202
137,0.9060108495547684,0.8837362215414728,0.8219773269648802,0.7958559451247975,0.8037303505300473,0.7892787728440203
138,0.9084414436565973,0.8856944158447966,0.8268914622695227,0.7947671899387896,0.8035497170370254,0.7875646377229255
139,0.907786981364525,0.8791098957932332,0.8255256381994593,0.7808244451691071,0.8083857022132247,0.7641761067486688
140,0.9023802239306085,0.8714311610002544,0.8134444146898774,0.7838743867604142,0.7943388726820177,0.7756450253291671
141,0.9034944273740507,0.8726786762655969,0.8171972039275646,0.77939463854098,0.7980739338553324,0.7666725880989598
142,0.903921403488462,0.8770649902885762,0.8139138842531743,0.7713236051493457,0.810297505268833,0.7511300483370228
143,0.9041307595286731,0.8744422464161048,0.804553936536869,0.7751608529295017,0.795330410261871,0.7618207917946919
144,0.9063431872331869,0.8742477871291529,0.8170061325328799,0.7807656221310875,0.7943736527276779,0.7706868493259541
145,0.906270172635091,0.8764510957562374,0.8194732534860398,0.7793382026925614,0.799362850723436,0.7659727572348499
146,0.9059324614127114,0.8760330948438697,0.816299867242142,0.7818560545004841,0.7925834009643336,0.7734793143624381
147,0.9084916069835312,0.875837234197071,0.8223683694443009,0.781834120494839,0.7869413120460744,0.7773569677342667
148,0.908218334213836,0.8782269319270495,0.8233223372548204,0.7745111765416315,0.7923629253351717,0.7622908573470082
149,0.9065700322755601,0.8780306261424176,0.8202194903056685,0.7863742107773248,0.7861337601041567,0.7866163375147164
150,0.9122960028206755,0.8849807115182053,0.8302046758054782,0.7918541342211742,0.7967867832683213,0.7874872826593919
151,0.91360977666309,0.8886369665208539,0.8316440343562095,0.794996200453675,0.810526209206257,0.7836478122217374
152,0.912324193810915,0.8824411177443976,0.82559263094622,0.7938114130015099,0.8033997415830187,0.7860723131356713
153,0.912944324871432,0.8786264678626146,0.8313251768294037,0.7940715968642822,0.7973009397611297,0.7910966003504718
154,0.9116245419872491,0.8802704278285666,0.8317937310812435,0.7817294457051072,0.8040306174004976,0.767263953710941
155,0.9118778847257039,0.8806997962422782,0.8257493097959807,0.7899545760609623,0.8014533839576872,0.7810230652290144
156,0.9126448306422019,0.877170479711854,0.8294317347736505,0.7897786368433912,0.79262041193442,0.7871404955571122
157,0.9124843249084548,0.8798591122269965,0.8284718794973055,0.7861712570829117,0.8062816929687706,0.7726181292769296
158,0.9125290326917107,0.8815033936813839,0.8261676001874346,0.7959748496992383,0.799745985723036,0.7925413034328206
159,0.9156120355051969,0.8852983091192091,0.8362043031842352,0.7962391221154939,0.8036875816766851,0.7899637905102219
160,0.9152702037970335,0.8896035256235351,0.834046221907361,0.7926608126643334,0.8182721455815276,0.7764609959513891
161,0.9140102930062887,0.883786208871531,0.8235677201785724,0.7964790560528328,0.7942201884799787,0.7988916809838931
162,0.9148457363614673,0.8841198891375981,0.8328921489425825,0.7923453358235968,0.8055927093436072,0.7823338477697852
163,0.9123876764543968,0.8856014562272063,0.828189072410634,0.7980680549792956,0.8011335543558047,0.79522897972595
164,0.9173165508120339,0.8882027510507314,0.8367763401952035,0.8010524171246693,0.8085686631835207,0.7947060252043636
165,0.9174777945432349,0.8896465556141195,0.8358166956959123,0.797990008695511,0.8119998856953163,0.7874657182043403
166,0.9180402900525972,0.8803573945719892,0.8335677980765622,0.7871214759677883,0.7831303905030547,0.7916681655721497
167,0.9157415689208002,0.8838317118500802,0.830842596034004,0.7880065541092531,0.7988244632013919,0.7795180129970356
168,0.9169098219652687,0.8827053235352451,0.8333509364738034,0.7945670812683275,0.8000767674746319,0.7897424745739743
169,0.9187610296410096,0.8847180389798956,0.8374259272737254,0.7993998559969526,0.8118941806310503,0.7897637587570565
170,0.9183568709728772,0.8875815859337763,0.8353872212168976,0.8001100959290017,0.8184146517386872,0.7871926096568201
171,0.9182906638887951,0.8854652110769419,0.8348311580104423,0.8050998380570442,0.8056028738719209,0.8046032857437024
172,0.9182394996528143,0.8866054810975517,0.839365228996773,0.7948657221166544,0.8165689762884817,0.7803672865238478
173,0.9168533877099697,0.8871864354302017,0.8310052561889664,0.8070027937127546,0.804304777596595,0.8099124199555621
174,0.9200505100422378,0.8878599124859019,0.8395464440186323,0.7918367856263747,0.8135754999948002,0.7773894957692946
175,0.9176068067481364,0.8849627493822889,0.8326469176958955,0.7995728323731386,0.795820533568377,0.8037746946395677
176,0.9204528959789862,0.8873270907423366,0.8412270855255563,0.7958622553280291,0.8038588151291058,0.7891988376297103
177,0.9207771756477051,0.8894886058728186,0.8415521976050213,0.8013226209130702,0.8034212229160218,0.799332227303205
178,0.9224394641752265,0.8927394557151329,0.8430674590976862,0.806022881883928,0.8101816776056526,0.8022523562217163
179,0.9235856531458173,0.8928764674916665,0.8448785227339952,0.8063896911348407,0.8136650196561175,0.8001952176699276
180,0.9240605427199247,0.8915219213072147,0.8463852751803456,0.8085081811270576,0.8049605613151268,0.8124338619977094
181,0.9250103884929093,0.8805357711938777,0.8480752339262596,0.778956309015627,0.8097228733243798,0.7611554673559818
182,0.9127394224408556,0.8660048648619241,0.8185175716036146,0.7764640687842828,0.7731713326820551,0.7801450473387599
183,0.9098959925633309,0.8758084486171628,0.821137865059558,0.7664337718954939,0.7927525491174989,0.750738714478207
184,0.9158405287418836,0.8759540911216928,0.8174044940038625,0.7640498910446525,0.79230588078742,0.7477117112631577
185,0.9156100147246686,0.8640020990721844,0.8116702279051973,0.76669946471782,0.7687201574836611,0.7647977664632166
186,0.9053610479216165,0.8740322909579151,0.8124743717144118,0.7657268661068332,0.7899816023033139,0.7508678621530129
187,0.9138692473429031,0.875068860349875,0.8155477604782073,0.7634897632794257,0.7942468442468442,0.7462876906034865
188,0.9107326787267217,0.8688801420220501,0.809282596934342,0.7676810969912798,0.7758052755682869,0.761095893075914
189,0.9106006740446446,0.8718691271687897,0.8199419054292605,0.771735758431298,0.7826008076585544,0.7633701764575833
190,0.9141159194043722,0.8747404145749997,0.823593839970602,0.768732474965341,0.792498865073954,0.7539843463159156
191,0.9120726197038584,0.8726149226358688,0.8164302335373537,0.7755877589863321,0.7859127654322162,0.7675189599865602
192,0.9147433305022725,0.8716446458079473,0.8238790896871089,0.7765962495362652,0.7843461616172025,0.7702103127884637
193,0.9138220641931875,0.8778692719210187,0.8240276037974126,0.7826629492410944,0.8003468180356367,0.7703729776934838
194,0.9161203702014168,0.8782221343303981,0.8250233209590068,0.7910569045774809,0.8046172007585994,0.7808775134007095
195,0.917377388452141,0.8779917837447864,0.8304166394207587,0.7951673026679311,0.798490919004103,0.7921109046074568
196,0.9185259564395241,0.8833950316352864,0.8349278402985969,0.7986112978317841,0.8135351578924359,0.7875536081966032
197,0.9191622229943726,0.8819023443431309,0.8362009329008394,0.80511644807459,0.8077110433851655,0.8026816586890823
198,0.9205838321022501,0.8833117991036903,0.8421580687219403,0.8096491973095592,0.8112370296962825,0.8081221332917432
199,0.9210568905201749,0.8876493458040071,0.8414460727221806,0.805650106872457,0.82293670141572,0.7931825904285144
200,0.9191242822377701,0.8844562814471332,0.835818880900458,0.8128890686557921,0.8108071649334905,0.8150898263418391
201,0.9213862408463996,0.8889110312903871,0.8410466042795798,0.8080515026709698,0.8180567749718092,0.799935331364725
202,0.9221908779328617,0.890433007003337,0.8439785496484535,0.8139504255786034,0.8194337317682177,0.8090946852685921
203,0.9227325849764453,0.8766201986732585,0.8445859037240918,0.7900658053883121,0.8131838115376174,0.7750279241557673
204,0.9119220087734736,0.8760265991288158,0.8291723455007707,0.7800070973329325,0.8062158759692912,0.7639251644166049
205,0.9140761531290679,0.8769452729412087,0.8268197834272377,0.7917147658977277,0.799101095456253,0.7855053064551416
206,0.9172767973491853,0.8895672304035077,0.8342645722347867,0.8012687827034644,0.8148682458389014,0.7909474791762048
207,0.9212548239997944,0.88507522087492,0.8362839429340427,0.8042719963427453,0.7992893642228631,0.8100796434017301
208,0.9195711976083896,0.8855472813041945,0.8385333862801047,0.8041751844975233,0.8050176298283102,0.8033507667993782
209,0.9178962549870255,0.8865782205268882,0.8366712720230061,0.7984806269810273,0.8076484940516622,0.7909924133675221
210,0.9159577037751242,0.8857874743819054,0.8298039827599215,0.7975394023293171,0.8039755841527144,0.7920008483997378
211,0.9153034013825,0.8833596102043396,0.8287617366794557,0.7929584551586233,0.8040061002930576,0.7842814247114477
212,0.9169072845865229,0.8805944634415718,0.826957781152774,0.7952155577461388,0.8004911945575439,0.7905709585152971
213,0.9169109638113294,0.8774209027164455,0.8307511861045227,0.7958155536857878,0.7885366047342187,0.8052700939751913
214,0.9164054493928793,0.8822520165980359,0.8297558895518458,0.796609459350576,0.8024964763659022,0.7914889234044735
215,0.9142535328670989,0.8805874319124589,0.8305629566403709,0.8013474503532079,0.7996240627476969,0.8031558953477655
216,0.9177654731257294,0.8787095355283464,0.8391402718773142,0.7966169887409177,0.7945483339456811,0.7988133367251737
217,0.9179723235620852,0.8802426232005509,0.8374641016404762,0.7819980831470136,0.7972649681410242,0.7709833276097401
218,0.915132403272452,0.877357330439168,0.8251397062958039,0.7932565048513602,0.7909132893611328,0.7957688329986281
219,0.917104028045248,0.8798187695500004,0.8364454917683305,0.7946160755495899,0.7948485426724043,0.7943850808263143
220,0.9188782082617377,0.8827693244637695,0.8390990139765451,0.7958699751760621,0.8029277550975121,0.7898790824291402
221,0.9193404965293198,0.8784065120697475,0.838671633896245,0.7976237115191758,0.791546372417006,0.8050721477752094
222,0.9183039401554911,0.8820463958920702,0.8386624330284105,0.7964069544646395,0.7998273385024975,0.7932670841839724
223,0.9201148618827207,0.8835442847022448,0.8418717953009507,0.797353011334073,0.8027106090349292,0.7926387391586268
224,0.921308056678639,0.8803146283667876,0.8408488777628531,0.8030483281828583,0.7961503168373276,0.8117471462131053
225,0.9212259226870055,0.8910877223236789,0.8405211370235447,0.7987943240589468,0.8147869714546727,0.7871359370159641
226,0.9189422018659565,0.8900943065717019,0.8300214650474343,0.8075291568238597,0.8121081911070055,0.8034117177094131
227,0.9242501875656404,0.8836553465917363,0.8444012776605069,0.8071233285874271,0.7989683244142501,0.8179657959385953
228,0.9226714741747806,0.8919672817097646,0.8377910884202093,0.7985165664238922,0.8199795023169235,0.7840528629204636
229,0.9197238400817656,0.8898002600594144,0.8284216323348186,0.8082740143807841,0.8105023376557364,0.8061634196609467
230,0.9258353825216384,0.8844854462185294,0.8458902226707012,0.8035814559466984,0.7922761935727944,0.8226321593619823
231,0.9230240857707528,0.8873018003187515,0.830694332933182,0.7865134723394747,0.8165191949492863,0.7687272536627837
232,0.9165145679539148,0.8892720710466362,0.82640880164131,0.7995975383218122,0.818723979380463,0.786266195392098
233,0.9219092381170331,0.8819281293643085,0.8382690769307857,0.8038520193563059,0.7923934010116731,0.8234770474568038
234,0.9204806518582271,0.8904809829698508,0.8247865010325695,0.8050737425428827,0.8207298738532606,0.7935155535280718
235,0.923491355521149,0.8904815352704962,0.8409641144227509,0.7933836292841322,0.8180137576210875,0.7775896346852719
236,0.9197757730650942,0.8894133858222281,0.8287036800413548,0.8072433486820456,0.8009715603740519,0.8149023079077747
237,0.9261157129044846,0.8911590680264583,0.845411820280614,0.8092057725969324,0.8077122950188621,0.8107599953639719
238,0.9271834230208316,0.8926551762852983,0.8468909880620266,0.8006689861827105,0.8208645733071203,0.7867797113429529
239,0.9241189757183278,0.8934077312528139,0.8404187912417798,0.8093749024721528,0.8195555352999611,0.8011322740261909
240,0.9240842365381797,0.8925363904300643,0.8444408532850142,0.8115263856788906,0.8050109013380122,0.819520662391475
241,0.9266380680148334,0.8953081153408181,0.8446434492492214,0.8122832275374647,0.8194949686803177,0.8061116270496742
242,0.9277217373261201,0.8956842815401176,0.8473240124456327,0.8140118988443927,0.8229744582249024,0.8065727486288519
243,0.9249798282233437,0.8925033513108567,0.8432215813310845,0.8133214551092963,0.8095460383470334,0.8175186055249519
244,0.9270476499392553,0.8874014782203125,0.8477609084380031,0.799975751187767,0.8116028695246877,0.7908712204706689
245,0.925331942696031,0.8866100478819929,0.8441303189190589,0.7929608332694946,0.8128750906827857,0.7793630225979992
246,0.9245078670641332,0.8838367320156484,0.8394089276518084,0.7966046963011639,0.8060999868468698,0.7889082285706938
247,0.9231776635534019,0.8849934638928095,0.8405343626878423,0.7971832538572979,0.8054605634741001,0.7903158450768663
248,0.9233371729905863,0.8893897935170454,0.8402111278733372,0.7973108156404596,0.8142183773516836,0.7851772233851677
249,0.92333873713519,0.8895710140750934,0.8356599316882147,0.7983269680747309,0.8145112412999211,0.7865700266934321
250,0.9258992546637764,0.8873017838321653,0.8397539880801375,0.8009577270109061,0.8101984278253885,0.7934042937995432
