,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.8207610753216035,0.820917179706522,0.7218290568962901,0.700298776338278,0.7585039694956784,0.6880167194428146
21,0.8239950122414615,0.8232711168760628,0.7268578606365841,0.7036271844196236,0.7599443537874839,0.691104615803521
22,0.8290502941318334,0.8242889671479162,0.7317492676157802,0.6965192158754561,0.7594051840550413,0.6844445273173718
23,0.8341702706812305,0.8269097503406997,0.7319861426592394,0.7023156733579192,0.7628812717580771,0.6897067737294069
24,0.8374890447592669,0.82919599849249,0.734999711989818,0.7152517094503217,0.767665641549147,0.7018916909304124
25,0.8400654252750641,0.8318745678684969,0.7437362696752823,0.7141276670673351,0.7682059775267307,0.7007416162042911
26,0.841773434473753,0.8336162878364171,0.7436622774942047,0.7140456779796749,0.768325578276536,0.7006522156148092
27,0.8432909297756244,0.8342996325399992,0.7452528042895363,0.7184979623791582,0.7681713676309109,0.705087634289264
28,0.8453021087917645,0.8339485338293502,0.7485605189120851,0.7250654259365106,0.7650704408292396,0.7121985571766578
29,0.8475783219610835,0.8345948116731391,0.7542019843110688,0.7352871750934626,0.7621936422193725,0.7240056930295382
30,0.8506210616869097,0.8357683761585408,0.7614373191012822,0.7380298326034753,0.7645418732532191,0.726710827152134
31,0.853167314112274,0.8395752202707722,0.7630385221208652,0.732594449635737,0.7694122899987964,0.7196854734003872
32,0.8556944105857602,0.8417553469755751,0.7600705693087427,0.73020225709244,0.7697825978488697,0.7170463679988802
33,0.8574616426505796,0.8469753589772604,0.7587885076273533,0.7413491740730088,0.7742774090809892,0.7285915601245785
34,0.8611296352646802,0.851130875212712,0.7672345153634238,0.746846777893595,0.7785881973927553,0.7340335017214723
35,0.864373413042835,0.8528227568080563,0.7722493656196444,0.7433891447285248,0.7787593372291957,0.7300841668235434
36,0.8659564000197186,0.852444435126698,0.7702767597813183,0.7463221867102774,0.7729738523101158,0.7346166489951501
37,0.8678355771397702,0.8541638638926915,0.7757403943595091,0.7490516850982315,0.7758109546951019,0.7372072226480813
38,0.8706543238667188,0.8514674635199913,0.7764894219544092,0.7502051816555817,0.7682804123783595,0.7406698351938448
39,0.8725383539723175,0.8485504008791203,0.781287596141166,0.7494848016004925,0.7643384425241885,0.741049021408376
40,0.8760497410677206,0.8407830615316356,0.7872950811795385,0.735199715094375,0.7573247250212192,0.725010683370443
41,0.8751846257504508,0.8412266161705939,0.7828028234493956,0.7391400898650538,0.7574307899663364,0.7298540241631913
42,0.8777693446583354,0.8462121039006184,0.7868014135126833,0.7540487864999674,0.7681997014393694,0.7457748642835194
43,0.8815722633655375,0.8498880007098604,0.7950607060906756,0.7531751953681706,0.7679136773106328,0.7447011632038412
44,0.882732474959685,0.849816499886756,0.7943884964348153,0.7561532679563873,0.7646099558303165,0.7503194793922701
45,0.8850297664696587,0.8484874176726183,0.7994464145419005,0.7545423128198411,0.7649868881118882,0.7477836955291788
46,0.8867797172193381,0.8493979381158903,0.8025191164739884,0.7528770537148081,0.7702522572534449,0.7434960432576246
47,0.8882280788917358,0.8528182966028228,0.8015116735391978,0.7591947622467499,0.7704410846381722,0.7520131097024416
48,0.8908790884597765,0.8562083178347751,0.8060264581639724,0.7618042828806135,0.7739447918229206,0.7541957612370793
49,0.8925287446671027,0.8564223389162988,0.8059866988226131,0.7663193433843646,0.7760626785651896,0.7597374483488094
50,0.8948262803524498,0.8536590649378178,0.8087420496564204,0.7549987941183456,0.7735155285602064,0.7451926110157363
51,0.89518562281302,0.8555621873545951,0.8046289272055998,0.7610051552129025,0.7730418637325167,0.7534536086292514
52,0.8975867223323637,0.858070728598496,0.8105581519397616,0.7617561816339388,0.7758771994482587,0.7533417301772711
53,0.8987092147387827,0.8605930729004433,0.810473892424131,0.7672295375343279,0.7765918199210804,0.7608241763715264
54,0.9023203085834021,0.8626187920156981,0.8159875965577463,0.7671221241011672,0.7796518562320448,0.7592623480732767
55,0.9036125703179663,0.8627978486249177,0.8158830666197184,0.769796212334388,0.7775091835594006,0.7642240807895246
56,0.9056882032637817,0.8614976398539105,0.8200231894924892,0.7625398792090501,0.7744747746677751,0.7550077740198311
57,0.9061480617967818,0.8561146142279092,0.8196027086910656,0.7661781682539881,0.768908119943136,0.7638101560602233
58,0.9089465710127889,0.8584556128725767,0.8273997268664304,0.7523199646479792,0.7756991887923161,0.7411882308977122
59,0.9054109967713212,0.8631257621277452,0.8142230500887322,0.7691805840081152,0.7732911996533416,0.7658092809561674
60,0.91151884633012,0.8634962833620651,0.8293769274923661,0.7690174727762225,0.7719588737479357,0.7664845108370117
61,0.912643119838356,0.8643269916746832,0.8308126586238245,0.7522369040693648,0.7749366940390809,0.7412897644243381
62,0.9092087134600327,0.8621219015745093,0.8170609878046252,0.7619365661661455,0.7655424985945631,0.758938079363713
63,0.9153948803007077,0.8569063596022983,0.833101116467676,0.7626598972375174,0.762849644843951,0.7624723400961899
64,0.916808076288728,0.8566495343044701,0.8363680842170571,0.7513656769381332,0.7705998770885277,0.741438935693645
65,0.9140478292552818,0.8560655519703408,0.8257099733241872,0.7581896094948632,0.7643413142255088,0.7535834949142559
66,0.9176342412033317,0.8629508022268567,0.8359143346097879,0.7675509487772029,0.7662627551206491,0.7689536274033753
67,0.9199442130948967,0.8697882870255637,0.8431522237868139,0.7705082732198474,0.784813793494909,0.7618556037438924
68,0.9157923845168705,0.8717075015484477,0.832949605906902,0.7725430764049147,0.778597474964061,0.7679052139190077
69,0.9191324771726228,0.8659589552265932,0.8403773570067267,0.765990600417686,0.7622490697592714,0.7711871095588898
70,0.920387812797133,0.8683051115975771,0.8429747196126504,0.7684528429882522,0.7820269312797927,0.7601338761055979
71,0.9199193520051097,0.87084646580509,0.8353286396685148,0.7662722441101033,0.7863656552863352,0.7556526077002517
72,0.9207570822665851,0.8696274936796239,0.8338775394075356,0.7707320040539398,0.7690930530176875,0.7725601748982047
73,0.924375917848952,0.8699323988109603,0.8461657073058988,0.772157574362556,0.7729936726652136,0.7713595249814622
74,0.925829506154293,0.8682133335418691,0.8492931351451749,0.771047260452322,0.7801861322803731,0.7647128465837353
75,0.9249870051195433,0.8617565085937839,0.8435981040761683,0.7660494883741429,0.7679614158695531,0.764326125176662
76,0.9261595618464324,0.8588452324306277,0.8489470324067663,0.760251232786823,0.7597865307235083,0.7607301780374425
77,0.9271918201297156,0.8638472740060673,0.8501800167371862,0.7676367654304059,0.7720249738795383,0.7640828278581433
78,0.9263942138880236,0.8644368463330991,0.8454358995465474,0.7670278790483803,0.769721037858028,0.7646864095522742
79,0.9268248983867875,0.8618171634552633,0.8471408461251364,0.7652666131396884,0.7649289686351337,0.7656114502231566
80,0.9295113571977038,0.8620266653861096,0.8515829252017674,0.7675095890211552,0.770465791470852,0.7649685322696536
81,0.9301234359384607,0.863456328175535,0.8518871590269839,0.767350341508241,0.7713850142691703,0.7640372335575074
82,0.9305021145287043,0.8626952933772691,0.8534051639783238,0.7628904593289307,0.7631525692978895,0.7626324948664904
83,0.9314184983054835,0.867015100388315,0.8551658937374278,0.7630899687834878,0.7670798312542946,0.7598217403331782
84,0.9312702380709202,0.8657990362380672,0.8551777106441414,0.7630489927896584,0.7648008453327602,0.7614599422778708
85,0.9330684858233467,0.8593252841234239,0.8578575801314166,0.7624310991150204,0.7604806381953251,0.7646777249235817
86,0.934005843083211,0.8617183807160059,0.8592279912123788,0.7620828481352173,0.7681011420776545,0.7575298923642446
87,0.9343225444500369,0.8562320924970329,0.8557134588502161,0.7594874342999489,0.7568572135747852,0.7627298137938979
88,0.9358380366277257,0.8597783191545635,0.86136225190532,0.7595381935478387,0.7590527932803428,0.7600392391958749
89,0.9364904205506398,0.8649473433475223,0.8599765047982453,0.7657919895095093,0.7655226492314304,0.7660658606479807
90,0.9371300059425887,0.865676036745725,0.8615205631259361,0.7660846576787981,0.7638365362533287,0.7687321693717156
91,0.9384031397857511,0.8656413866491203,0.864465320454936,0.7681832895900029,0.7677843133832523,0.7685921935916125
92,0.938909344872245,0.8647620188727985,0.8644199168495671,0.7674071417217685,0.7661918034804693,0.7687236124581509
93,0.9393939488071028,0.8691428933634289,0.8640528450139157,0.7701697501830173,0.7682249857154764,0.77239261265049
94,0.9401410668674447,0.8708729912547164,0.8660315322778622,0.7683567001211726,0.7673691374105938,0.769408931834094
95,0.9411756861690564,0.8691156703927195,0.8673018229009377,0.7673447212836253,0.7646863223871192,0.7705918293480679
96,0.9418123705015784,0.8665950158601557,0.8684468753949476,0.770387387813485,0.7675823013759058,0.773847287956489
97,0.9419827990047738,0.8698388425677035,0.8684639230355712,0.7715106933796688,0.7703502838414149,0.7727603045035164
98,0.9427728294101314,0.8678043209328691,0.8682211371174406,0.7656089112247424,0.7614923376094703,0.7716770247892508
99,0.9436249197434685,0.8697883557952478,0.8705754585656182,0.7685873696438859,0.7684799220534062,0.7686955151300281
100,0.9424981675598187,0.865435116893432,0.8680553982167167,0.7653523304991126,0.760168897677477,0.7769193476413443
101,0.9440237629858728,0.8700748306512142,0.8701258032254847,0.7734255760186317,0.7784256955180011,0.7694445643547589
102,0.9419054968229382,0.8689630115179987,0.8644431785148038,0.7721915342503657,0.7668933292745016,0.7827950098123533
103,0.9458251717263494,0.8673422377761346,0.8753958287793029,0.7690645719334457,0.7674954080293886,0.7708076679141029
104,0.9455783458686094,0.865988467245363,0.8719743127788788,0.7668889484025783,0.7642517012033371,0.7701057455715419
105,0.9461402249094049,0.8690566954763832,0.8729713532802396,0.768619114914682,0.7639766685712036,0.7761124434637058
106,0.9478858484382526,0.8770284477980822,0.8767199690805647,0.7757732807357492,0.7771109548460071,0.7745273710121909
107,0.9459110594293805,0.8761960988372833,0.8707661485169066,0.7716920354228826,0.7668366805447999,0.7798018780764977
108,0.9477731536267829,0.8743129883986134,0.8764660131368477,0.7742256110781047,0.7729679195531884,0.7755874065731911
109,0.9468395082264265,0.8740981027839166,0.8735878194401084,0.7736555403339291,0.7702741492908379,0.7780600991631339
110,0.9486069913586661,0.8771911077497363,0.8778791245653753,0.7733520852284981,0.7689534988660822,0.7799534759332336
111,0.9497251023924569,0.8810323170555949,0.8789241795795653,0.7806032425159155,0.7798202767926351,0.781423093909189
112,0.9479192138215399,0.8785249645448069,0.8742107405287847,0.7719063828723002,0.766716695334086,0.7816523425636462
113,0.9495443402496162,0.8772452393154557,0.8776771121486082,0.7754036021561865,0.7775573693248174,0.7734741043529658
114,0.9485563884739648,0.866376455979474,0.8732505437709348,0.7594657168400214,0.7544773206808544,0.7720223664949069
115,0.9502438751263471,0.8768665639614357,0.8787021194319418,0.7749104042221863,0.7791209916395749,0.7714513521583728
116,0.948496416343886,0.8742012671344827,0.8720291215386253,0.7696106025832649,0.7645339372182334,0.7789155350893482
117,0.950676739973355,0.8778125400890419,0.8799864401376074,0.7781028963564429,0.7738907307317751,0.784132570346131
118,0.9517720117485257,0.8780832863358037,0.8817386215914177,0.7809662115160657,0.779504478577223,0.782565761157896
119,0.9515204072408865,0.8715934126423318,0.8809345605248717,0.7692924336496373,0.7640167638032105,0.7805667639770797
120,0.9521762662322707,0.8802080632690527,0.8834592786285551,0.7816826990601501,0.7884716096881921,0.776548462910122
121,0.9486064685476849,0.876631666368632,0.8725136169931103,0.7733897213528457,0.7680059537630672,0.7863198196253707
122,0.9519316345068682,0.875739497606805,0.883513446810401,0.7796895595846676,0.7753082921994707,0.7860890383893794
123,0.9539093112833625,0.8730184580386741,0.8848432974765682,0.7738455104844972,0.7722172725364673,0.7756563727422201
124,0.9536091660898918,0.8721049706747401,0.8817765485715467,0.7681279684472062,0.7630446394740288,0.7776482178758777
125,0.9542222387622594,0.8792772557689364,0.885240349485449,0.7785759647558883,0.7797318583479206,0.7774885739660886
126,0.9526243797328924,0.878067439835712,0.8798488598374974,0.776697470855027,0.7713725984412919,0.7867310623369876
127,0.9544392259955333,0.8809034426673725,0.8850932594289915,0.7804748187720135,0.7762282237746363,0.7865378293485787
128,0.9553676324557201,0.8784020927675926,0.88576937613885,0.7779112494451486,0.775754568996867,0.7804008620260268
129,0.9550327602074238,0.8697849173110369,0.8864315305933725,0.7664026692847793,0.7612142034783873,0.7791040426180273
130,0.9556962742936811,0.8802432242261685,0.8868837907832292,0.7822481643431218,0.7856700679109503,0.7793302261094166
131,0.9526555790443184,0.8760910973537247,0.8793761145942167,0.7700659372962178,0.7647972608592611,0.7832674280702014
132,0.9561855032842518,0.8799902991518596,0.8871311833503471,0.7824987585765011,0.7795852348448634,0.7860654110907306
133,0.9558990796637329,0.8774534739192643,0.8878455930119749,0.7786040208529355,0.7747433913691794,0.7838661565894748
134,0.9575447542371469,0.8733736829303761,0.8899587663643818,0.7703046203213197,0.764996745863588,0.7817689464753561
135,0.9575932599704551,0.8831280044124201,0.8892366014078069,0.7878635152660862,0.7915359509600348,0.7847487958379173
136,0.9543089584338008,0.8747459033849991,0.8815976102482753,0.7640152201594673,0.7593207329576328,0.7796714809309819
137,0.9566493592044139,0.8752798115647777,0.887048641760223,0.7776418301861021,0.7742663318261485,0.782000877147498
138,0.957299396385382,0.8719575677687416,0.8898172727280775,0.7733977051329919,0.769013395512173,0.7799599894047531
139,0.9585172264756154,0.8743493577373233,0.891779485214466,0.7714717575759336,0.7661412741972469,0.7827801948575248
140,0.9586207494496202,0.8810271691535193,0.8911250539111948,0.7820012947810961,0.7800374876517112,0.7842270795407262
141,0.9580914407452813,0.8783114739722759,0.8903920702855996,0.7730191231779215,0.7676566556354711,0.7842263132499592
142,0.9594598118452902,0.8791508374408648,0.89262641433836,0.7791803314142851,0.7746335791147496,0.786017390202666
143,0.9592937489614732,0.8795076440353036,0.8938635749715106,0.780434835553669,0.7766958873028085,0.785434242928988
144,0.9595308786939,0.875658604809685,0.8938336005239707,0.774143608902218,0.769017228252193,0.7832790501468341
145,0.9594662076647493,0.8750500618740498,0.8937727349932925,0.7740854389708459,0.769584786971067,0.7809442898949492
146,0.9601795699565796,0.8722133615213065,0.8931548880712016,0.7717314980585459,0.7668307439828244,0.7800188660786833
147,0.9605415481327737,0.8775096587512694,0.8953459501660188,0.7772304061997402,0.7730856351423727,0.7831222159698572
148,0.9604680095007969,0.8809590183964604,0.8956284921593043,0.7821322773879911,0.7779603985912596,0.7879969746840518
149,0.961210975595212,0.8790536560528255,0.8970782809719273,0.7779646597490218,0.7726323553349901,0.7878829250748985
150,0.9617127914324524,0.8852945048955077,0.8967206057920319,0.7928289388438918,0.7899465676922126,0.7963010122956462
151,0.9617194230583712,0.8744730449265077,0.8960056944745277,0.7715818576768234,0.7669714819306384,0.788854070906928
152,0.9619906994368226,0.887221912835054,0.8954851222889073,0.7940514287879332,0.8036472831684862,0.7872485640349602
153,0.9579541378806015,0.8640710702069904,0.8826308280400073,0.7493270794541211,0.7501297228825263,0.7748527891579051
154,0.9586493504593909,0.8840286220211651,0.8842692014832054,0.7902543560744314,0.7993119448581015,0.7837743294125641
155,0.9579905589020803,0.8799215785888456,0.8822909768342235,0.7846693172173353,0.7832202933802808,0.7862504703109583
156,0.9601136229141873,0.8695925881527635,0.891738812769352,0.7579556731211123,0.7550378493928069,0.7780023719253542
157,0.9594026689004355,0.8840187977805627,0.8877694673386729,0.7891769224775247,0.7982476647622143,0.782699734326991
158,0.9579261783234747,0.8705469738303253,0.8796180494144581,0.7768672405461161,0.7713879408418658,0.7899468015406531
159,0.9608214932292715,0.8692191589432253,0.8955213050581924,0.7703053034117141,0.7658999005601075,0.7880849704071278
160,0.9620646087624611,0.8857223996949454,0.8954181569504296,0.7927204274673495,0.7985863713148642,0.7880925055996697
161,0.9600829754587967,0.8830226492561999,0.8851206146444273,0.784610672655331,0.7789824367365189,0.7958121187863079
162,0.9611238448623061,0.8820902011079033,0.8960155192467467,0.7817604528294222,0.7761973638010168,0.7958999867942558
163,0.9620251916697669,0.8890861017863241,0.8970672465373327,0.8036370512541122,0.8052299476722988,0.8021557291856909
164,0.9605664904502554,0.8782819717777468,0.8919318659990132,0.7797523280729568,0.7742413735194822,0.7937507966231099
165,0.9617926589325765,0.8819923320230221,0.8970370261864795,0.7866789479879741,0.7812569406092145,0.7962197854743456
166,0.9645343678369142,0.8849842160803209,0.9014832774615049,0.795849669913535,0.795653097694652,0.796048264057668
167,0.9635407212614242,0.8739109510004408,0.8972426866075491,0.7606857415658674,0.7602667594372384,0.7856283699232918
168,0.9601124187751481,0.8904316003065086,0.8843276478905782,0.7963572838549293,0.8148115729283127,0.7855663003711657
169,0.9571586730963175,0.8806933807548118,0.878485579997859,0.7899399745553592,0.7874511477336661,0.7928546195711172
170,0.9598739298326284,0.8725147495745074,0.8923954246167523,0.7591597735771465,0.7583310139652508,0.783276112698894
171,0.9582939605876786,0.8782682964348283,0.8834815519718973,0.7826984757244779,0.7776238214619868,0.7910413201861678
172,0.9606552004464637,0.8792626864201233,0.8960097937072982,0.7827902994126297,0.7857160485438387,0.7802437724187943
173,0.9584572253004823,0.8783638273504463,0.8853816479917334,0.7840540679585819,0.7812365153204414,0.787466829188424
174,0.9600401408954524,0.8736200650604439,0.8946253398447712,0.7656944944685513,0.7607600824780718,0.780454502379716
175,0.9592284689707564,0.8728137012160386,0.8914773818922228,0.777288319725874,0.7746106616720405,0.7805201479554214
176,0.961002718616117,0.8635893975144945,0.8934132641286985,0.7729351928756505,0.7693394771493988,0.7777454090881575
177,0.9592883544579607,0.8607750374848813,0.891505053142231,0.75899227311589,0.754252215068445,0.773443580437414
178,0.9609307592474425,0.8671675431297425,0.8956076483606459,0.7664746572018257,0.7614005543426483,0.7804758308060638
179,0.9629307756091617,0.8765470600085641,0.8987367616691764,0.7821817297095168,0.777824375685596,0.7884691375116444
180,0.9624969645825816,0.8766962116293897,0.8979625933128181,0.7790898037710098,0.773755494432603,0.7888876599855477
181,0.9626650320674486,0.8796043636840343,0.8989541912871455,0.779605930134798,0.7740610800833018,0.7912558816009245
182,0.963455818136512,0.8799540280555553,0.9001734181599632,0.7822701422340743,0.7771708107154485,0.7907275241170861
183,0.9636665793900521,0.8799436831302011,0.9010251633597315,0.7823738921022833,0.7769408449110604,0.7923991874252707
184,0.9642545453203923,0.8805957965729079,0.9019335993433817,0.7788083564678636,0.7732683815075019,0.7917449028253907
185,0.9656168469885882,0.8821591869254133,0.9030491861222893,0.7853760124158398,0.7801989105520567,0.7939578228453245
186,0.9655564278600434,0.8813488639120453,0.904452581414565,0.7888815661792563,0.784682353898707,0.7946949945631671
187,0.965627044756453,0.8769479381463453,0.9050197408188697,0.7790601549651139,0.7736108827469126,0.7896913712849905
188,0.9663211949754524,0.8792618120627095,0.9071394858050505,0.7838694544992868,0.7789386194066557,0.7916698063302259
189,0.966752356994604,0.8829297021158605,0.9067981926117712,0.7847411153007535,0.7794491366386884,0.7938284474208313
190,0.9666883520325509,0.890304828305775,0.9071784585682329,0.7943651909417462,0.7891320459428199,0.8027100128404789
191,0.9678197809622646,0.8919953443316756,0.9079855742702142,0.798308326432339,0.7933669312986681,0.8056682783464365
192,0.9680638721542799,0.8891072140793786,0.9085651659369873,0.7940855982977963,0.7891136422635818,0.8016502327097343
193,0.9688966554029979,0.8851026374765425,0.909152344372052,0.7913855105978278,0.7864458077834355,0.7989442045812438
194,0.9689263202494259,0.8825798903807303,0.9085917686031724,0.7783599445597857,0.7732357599008537,0.7946785193116768
195,0.9684060795095607,0.887376890230557,0.9060333799353577,0.7984139559568952,0.8099038084187011,0.7905969992564426
196,0.9646193438206072,0.8803137720979347,0.8897649695635635,0.7567672977593326,0.7570924392015121,0.7824084161204078
197,0.9649911461172698,0.8855205017263253,0.8942765735842377,0.79289063541571,0.7927217757367011,0.7930610072176927
198,0.9660749820175913,0.8812927871466867,0.9028375264046726,0.7878718454408641,0.7839181268302068,0.7931994504162619
199,0.9656421649226222,0.8735992867915697,0.9034548949972333,0.7620466490031708,0.7595875293547096,0.7835644934575371
200,0.9660315685223133,0.8788500290178594,0.9033909807335714,0.7821781119327025,0.7783512117007423,0.7873273642688321
201,0.9678472241081679,0.8820795418068496,0.9076016814690118,0.7923967358362198,0.7908517663098528,0.7940864319790506
202,0.9678831789319076,0.8752125744620949,0.9046275939711539,0.76741112339274,0.7633751177315822,0.7859014248665952
203,0.9670218099343797,0.8833164333471744,0.9046515437110659,0.7930192878202618,0.7924706860589661,0.7935843838115456
204,0.9673243378068977,0.8788429359161447,0.9055382386840987,0.7780421682833213,0.7725183783236976,0.7907028750974148
205,0.9688918009405834,0.8746730664651728,0.9125119020431194,0.7676676064898449,0.7629934525980957,0.7840518543853416
206,0.9686574910398886,0.8839388186378184,0.9103422357911214,0.7943839416427032,0.7953730820352585,0.7934417260137581
207,0.9679145027924657,0.8775015341042911,0.9058635937864128,0.7673303484008502,0.7636915399838269,0.7868774238734824
208,0.9683502622991428,0.8827914455778627,0.9083570090468343,0.7939736669572899,0.7900965351976077,0.7990854575126253
209,0.9689185017145852,0.878457432714906,0.9083375522549495,0.7848524792591939,0.7795419847385286,0.7940137620713146
210,0.9691107839137039,0.874010971594014,0.9100591138179991,0.7671452363678906,0.76312796488339,0.7856518695068127
211,0.9695327371737111,0.8858488474957391,0.9098301378119348,0.7979211657733858,0.7980282179489562,0.7978146919907034
212,0.9688065246605643,0.8780976002543613,0.9065254336086227,0.7675643661321452,0.763817357412867,0.7868652909363383
213,0.969723768958619,0.8861287597589831,0.9089559169461734,0.7981017493348375,0.7945144208049215,0.802663013673437
214,0.9698025514536561,0.8806974971116242,0.9104790498858197,0.7862002137618433,0.7805703853337502,0.7970924629428171
215,0.9704378967599367,0.880245267668214,0.9129278837215778,0.7812295902817086,0.7756465421239372,0.7948458261291358
216,0.9711219461920162,0.8847689669687222,0.9137131881023436,0.7943296596010331,0.792554012177275,0.796298968853601
217,0.9700125609818027,0.877875277689529,0.9090851586049327,0.7661425220940422,0.763720607968658,0.7882269896292762
218,0.9696466425239775,0.8902589589264023,0.9051977313225323,0.8021447964921229,0.804778895155625,0.7997978524956686
219,0.9681373251279604,0.883869145123466,0.9032374683383528,0.7830691862237122,0.7774346583261411,0.7967584878835381
220,0.9705211876381794,0.881766413786129,0.9121906708399473,0.778450091129204,0.7731648536136981,0.7939195083069751
221,0.9709993544012973,0.8837070648020076,0.9126730873756389,0.7944400913776168,0.7953437628403934,0.7935758268979809
222,0.9681150160646572,0.8805153655150961,0.9040061194302742,0.7783245942828141,0.7732171851724481,0.7947167061348983
223,0.9705301935742314,0.8824792803327212,0.9122864466734847,0.779571614695667,0.7740056816611673,0.7922318806078117
224,0.9714951470818965,0.8865238415948089,0.9155720445559237,0.7938903398675383,0.7907985503116765,0.7976754825013672
225,0.9704625835793966,0.880004347815921,0.9115441655889913,0.7722256810367376,0.7674101331321386,0.7888111586239768
226,0.9708621298105778,0.8850972930896547,0.9124497534904223,0.7876355442895366,0.7826107980589251,0.7955845304285123
227,0.9723129608048973,0.8858733098548391,0.917040007577589,0.7894026314504486,0.7853563093281026,0.7948942301625839
228,0.9721728996446175,0.8819499404248226,0.916367083849301,0.7718362519290884,0.767847806506887,0.7910751646950431
229,0.9718161412093203,0.8906299910212335,0.9135300960484567,0.8010497116474629,0.8103951793065121,0.7943163192091471
230,0.9684293066919596,0.8837186377574372,0.8992127262281016,0.7782375383643843,0.773419922059976,0.795820292554489
231,0.9715674180695453,0.8858865529311714,0.914159676225758,0.7855466865788703,0.7798511351953475,0.7994831624206922
232,0.9727036665091502,0.8892486733198128,0.9185535687566846,0.8011799730111083,0.7990135236816369,0.8036349257962336
233,0.9702385142757147,0.8791338120319008,0.910077127358583,0.7744612069423153,0.7703084570634714,0.7936089051160893
234,0.9719281305705676,0.8788798652365689,0.9150515524734599,0.7812473009471133,0.775798422487289,0.791522039927325
235,0.9728315681296635,0.8835876118605228,0.9188398306252993,0.7899102760353887,0.7859754694582917,0.7951763528799634
236,0.9721827478872502,0.8753508113516114,0.9158651089277832,0.7658587319709024,0.7618602631028898,0.7842383184719753
237,0.9716603789817814,0.8842888661547228,0.9150632510006915,0.7936298288306405,0.7911371181812421,0.7965393287241795
238,0.9720360093181696,0.8784178999707218,0.9123431778828176,0.7764041164539244,0.7709958083121966,0.7903538296530517
239,0.9722376445171271,0.8767179624980836,0.9153227055544921,0.776173598325205,0.7706999174773242,0.7883180505154199
240,0.972747997138946,0.877589706663698,0.9163187868342939,0.7803860031710206,0.7759161583855783,0.7869904517616131
241,0.9726140132871041,0.8685672714580523,0.9154263947602514,0.7569039655996178,0.7546040975351515,0.7781207638488538
242,0.9717763859140423,0.877503243522156,0.9132856933384752,0.7901563465916112,0.7875891401492574,0.7931805485773429
243,0.9715648532435459,0.8770986321729458,0.9120036371590203,0.7717070521576157,0.7679142087759271,0.7914448999901148
244,0.9729798662704843,0.8856328517418547,0.9171216809195271,0.7980061588579774,0.7943708547192454,0.8026499867303982
245,0.9727923942277646,0.8825250023484849,0.9155359671365245,0.781845110910273,0.7766674253637855,0.7985671895238857
246,0.9745307889840648,0.8850083935364434,0.9219100389001873,0.7903597685119947,0.7845321399119223,0.8024310830012953
247,0.9737905112802028,0.8817472663411949,0.920629045009397,0.7895480502197777,0.78387085946629,0.8002724419106898
248,0.9738100605710391,0.8758321107229641,0.9211575704376787,0.7759489831108064,0.7706054176002382,0.7903780955273396
249,0.9738700110403993,0.8802755754504723,0.9194502293663519,0.7861619951156795,0.7816265804537554,0.792792677734119
250,0.9741177653553053,0.8722371754805267,0.9184357162237362,0.7639521800965423,0.759755787766007,0.7814577047088312
251,0.9729896022712115,0.8775732805334107,0.9163826001914999,0.7903960882618392,0.7892564114457847,0.7916122068075739
